,predictions,targets
376,0.92488766,1.0
377,0.9754799,1.0
378,0.21091348,1.0
379,0.15296403,1.0
380,0.8869322,1.0
381,0.8397434,1.0
382,0.9160132,1.0
383,0.1940056,1.0
384,0.20615478,1.0
385,0.092114106,1.0
386,0.116913356,1.0
387,0.44920766,1.0
388,0.4685748,1.0
389,0.13422357,1.0
390,0.71309525,1.0
391,0.9608736,1.0
392,0.06976798,1.0
393,0.4018331,1.0
394,0.8759768,1.0
395,0.9538218,1.0
396,0.645865,1.0
397,0.9859446,1.0
398,0.96465087,1.0
399,0.9512453,1.0
400,0.92313194,1.0
401,0.18282425,1.0
402,0.50506747,1.0
403,0.90560955,1.0
404,0.7489971,1.0
405,0.949687,1.0
406,0.9752788,1.0
407,0.8863061,1.0
408,0.9324967,1.0
409,0.9609172,1.0
410,0.96913505,1.0
411,0.6894754,1.0
412,0.9024688,1.0
413,0.77977526,1.0
414,0.70413494,1.0
415,0.09765385,1.0
416,0.051402315,1.0
417,0.75451887,1.0
418,0.9331105,1.0
419,0.85381496,1.0
420,0.94790334,1.0
421,0.8134487,1.0
422,0.18716465,1.0
423,0.8471695,1.0
424,0.07751352,1.0
425,0.25816822,1.0
426,0.9234848,1.0
427,0.036610648,1.0
428,0.3946551,1.0
429,0.6441339,1.0
430,0.7744602,1.0
431,0.8496701,1.0
432,0.048252054,1.0
433,0.93594027,1.0
434,0.2465672,1.0
435,0.8944884,1.0
436,0.28348556,1.0
437,0.24348603,1.0
438,0.8698039,1.0
439,0.10463956,1.0
440,0.4799464,1.0
441,0.8983261,1.0
442,0.74492556,1.0
443,0.873596,1.0
444,0.28156552,1.0
445,0.34240055,1.0
446,0.8948484,1.0
447,0.7070141,1.0
448,0.7484135,1.0
449,0.8273101,1.0
450,0.90864146,1.0
451,0.10634347,1.0
452,0.9898397,1.0
453,0.07904792,1.0
454,0.8569416,1.0
455,0.43300906,1.0
456,0.9315337,1.0
457,0.8936294,1.0
458,0.9695775,1.0
459,0.9133728,1.0
460,0.90427387,1.0
461,0.29840755,1.0
462,0.034625772,1.0
463,0.018796599,1.0
464,0.5960494,1.0
465,0.28796595,1.0
466,0.06284555,1.0
467,0.9467705,1.0
468,0.96350634,1.0
469,0.68225294,1.0
470,0.9545417,1.0
471,0.89912254,1.0
472,0.68983454,1.0
473,0.078912005,1.0
474,0.7969654,1.0
475,0.96828586,1.0
476,0.9708364,1.0
477,0.13382852,1.0
478,0.4774331,1.0
479,0.26093277,1.0
480,0.61151916,1.0
481,0.74350905,1.0
482,0.027548635,1.0
483,0.98902833,1.0
484,0.7506675,1.0
485,0.5419569,1.0
486,0.0113192275,1.0
487,0.046182595,1.0
488,0.22839591,1.0
489,0.99589443,1.0
490,0.08555277,1.0
491,0.97645944,1.0
492,0.9750004,1.0
493,0.6231842,1.0
494,0.98272055,1.0
495,0.9160038,1.0
496,0.9406148,1.0
497,0.16190824,1.0
498,0.80202776,1.0
499,0.9501474,1.0
500,0.90356517,1.0
501,0.9500564,1.0
502,0.9921027,1.0
503,0.6518071,1.0
504,0.6596051,1.0
505,0.6937464,1.0
506,0.97324747,1.0
507,0.97600937,1.0
508,0.77710027,1.0
509,0.23518327,1.0
510,0.85688484,1.0
511,0.918487,1.0
512,0.79825187,1.0
513,0.80315393,1.0
514,0.94106454,1.0
515,0.9840463,1.0
516,0.977394,1.0
517,0.98133034,1.0
518,0.7422087,1.0
519,0.8459032,1.0
520,0.98245215,1.0
521,0.8252238,1.0
522,0.071377516,1.0
523,0.055894952,1.0
524,0.19422944,1.0
525,0.9660569,1.0
526,0.9773358,1.0
527,0.9374154,1.0
528,0.7453557,1.0
529,0.40394297,1.0
530,0.97954607,1.0
531,0.18372555,1.0
532,0.966561,1.0
533,0.89229405,1.0
534,0.709456,1.0
535,0.8556834,1.0
536,0.6197143,1.0
537,0.76604027,1.0
538,0.44006634,1.0
539,0.10932633,1.0
540,0.012151165,1.0
541,0.020407572,1.0
542,0.7965362,1.0
543,0.03793945,1.0
544,0.35767916,1.0
545,0.7695361,1.0
546,0.013740549,1.0
547,0.9795958,1.0
548,0.009089923,1.0
549,0.9285428,1.0
550,0.6526802,1.0
551,0.8032963,1.0
552,0.070116736,1.0
553,0.92357063,1.0
554,0.32659885,1.0
555,0.81169844,1.0
556,0.9882528,1.0
557,0.9208555,1.0
558,0.06582567,1.0
559,0.55019855,1.0
560,0.98555714,1.0
561,0.070893675,1.0
562,0.8820425,1.0
563,0.069341026,1.0
564,0.11707018,1.0
565,0.96919894,1.0
566,0.42030984,1.0
567,0.10972255,1.0
568,0.9616774,1.0
569,0.94852823,1.0
570,0.8232589,1.0
571,0.87977767,1.0
572,0.89533293,1.0
573,0.6957464,1.0
574,0.9660248,1.0
575,0.9831443,1.0
576,0.49676928,1.0
577,0.93641865,1.0
578,0.5199512,1.0
579,0.81823283,1.0
580,0.38925216,1.0
581,0.94312835,1.0
582,0.7217652,1.0
583,0.8551246,1.0
584,0.05781836,1.0
585,0.14151786,1.0
586,0.7152056,1.0
587,0.34415132,1.0
588,0.97305524,1.0
589,0.9793214,1.0
590,0.037468184,1.0
591,0.99399513,1.0
592,0.06324781,1.0
593,0.99076617,1.0
594,0.9660513,1.0
595,0.061195467,1.0
596,0.5612277,1.0
597,0.14801143,1.0
598,0.9533416,1.0
599,0.9548246,1.0
600,0.99674606,1.0
601,0.00943349,1.0
602,0.9882196,1.0
603,0.94726485,1.0
604,0.22951774,1.0
605,0.5315096,1.0
606,0.38195053,1.0
607,0.98398966,1.0
608,0.48253587,1.0
609,0.04988752,1.0
610,0.62818897,1.0
611,0.9941028,1.0
612,0.9807103,1.0
613,0.08089912,1.0
614,0.039695203,1.0
615,0.69113916,1.0
616,0.36156288,1.0
617,0.9665981,1.0
618,0.94586736,1.0
619,0.07176402,1.0
620,0.8615392,1.0
621,0.611268,1.0
622,0.92440987,1.0
623,0.9821712,1.0
624,0.98994374,1.0
625,0.07147595,1.0
626,0.20125759,1.0
627,0.5528904,1.0
628,0.9565723,1.0
629,0.8583462,1.0
630,0.59400266,1.0
631,0.8404148,1.0
632,0.9647732,1.0
633,0.986427,1.0
634,0.35050815,1.0
635,0.97558415,1.0
636,0.39559233,1.0
637,0.9171187,1.0
638,0.98281693,1.0
639,0.97730803,1.0
640,0.4263349,1.0
641,0.9160919,1.0
642,0.96597254,1.0
643,0.94583523,1.0
644,0.98123336,1.0
645,0.8897944,1.0
646,0.93436307,1.0
647,0.209981,1.0
648,0.9465627,1.0
649,0.8947941,1.0
650,0.042371564,1.0
651,0.8643184,1.0
652,0.09384232,1.0
653,0.24590501,1.0
654,0.9668656,1.0
655,0.97459394,1.0
656,0.48342633,1.0
657,0.689867,1.0
658,0.07844232,1.0
659,0.046696935,1.0
660,0.98396343,1.0
661,0.4948876,1.0
662,0.39283207,1.0
663,0.7441203,1.0
664,0.4198089,1.0
665,0.7046014,1.0
666,0.13591331,1.0
667,0.088291936,1.0
668,0.15452823,1.0
669,0.05408657,1.0
670,0.77778083,1.0
671,0.8339502,1.0
672,0.85017544,1.0
673,0.9295662,1.0
674,0.43829235,1.0
675,0.8566422,1.0
676,0.91782755,1.0
677,0.8675254,1.0
678,0.5368198,1.0
679,0.08983342,1.0
680,0.04242336,1.0
681,0.018661806,1.0
682,0.0030917577,1.0
683,0.4292465,1.0
684,0.07990462,1.0
685,0.7422581,1.0
686,0.8645645,1.0
687,0.984703,1.0
688,0.5076986,1.0
689,0.8193313,1.0
690,0.9450613,1.0
691,0.11351754,1.0
692,0.16576537,1.0
693,0.979989,1.0
694,0.13588029,1.0
695,0.89618134,1.0
696,0.0576473,1.0
697,0.96190643,1.0
698,0.9689029,1.0
699,0.042415757,1.0
700,0.47621045,1.0
701,0.98678106,1.0
702,0.5739486,1.0
703,0.98204386,1.0
704,0.04201193,1.0
705,0.78859353,1.0
706,0.5773566,1.0
707,0.41683626,1.0
708,0.018464046,1.0
709,0.78140116,1.0
710,0.9874687,1.0
711,0.44160274,1.0
712,0.8733039,1.0
713,0.25356108,1.0
714,0.3109369,1.0
715,0.6788239,1.0
716,0.43583792,1.0
717,0.23918115,1.0
718,0.9710631,1.0
719,0.07173249,1.0
720,0.09391426,1.0
721,0.2886628,1.0
722,0.9869272,1.0
723,0.28084528,1.0
724,0.97964066,1.0
725,0.94268674,1.0
726,0.94495517,1.0
727,0.2721358,1.0
728,0.14866373,1.0
729,0.87493956,1.0
730,0.66572726,1.0
731,0.96284896,1.0
732,0.3304262,1.0
733,0.95513916,1.0
734,0.51213324,1.0
735,0.39180925,1.0
736,0.6384295,1.0
737,0.9383121,1.0
738,0.95249337,1.0
739,0.81075305,1.0
740,0.6024443,1.0
741,0.8624119,1.0
742,0.2674407,1.0
743,0.9347736,1.0
744,0.2579106,1.0
745,0.027370745,1.0
746,0.73460764,1.0
747,0.9268673,1.0
748,0.91672844,1.0
749,0.14817202,1.0
750,0.3669082,1.0
751,0.18014218,1.0
752,0.34236586,1.0
753,0.16895212,1.0
754,0.9338566,1.0
755,0.94411105,1.0
756,0.5254594,1.0
757,0.14618924,1.0
758,0.070210405,1.0
759,0.7105289,1.0
760,0.18557966,1.0
761,0.66264665,1.0
762,0.9743388,1.0
763,0.8853791,1.0
764,0.57164717,1.0
765,0.48939306,1.0
766,0.4564133,1.0
767,0.8704111,1.0
768,0.15390277,1.0
769,0.98969615,1.0
770,0.98980534,1.0
771,0.019739157,1.0
772,0.99093103,1.0
773,0.9974566,1.0
774,0.1685078,1.0
775,0.8125694,1.0
776,0.73651516,1.0
777,0.1639876,1.0
778,0.26927644,1.0
779,0.7317762,1.0
780,0.014168422,1.0
781,0.22725993,1.0
782,0.98165524,1.0
783,0.94780135,1.0
784,0.9787291,1.0
785,0.989771,1.0
786,0.8635883,1.0
787,0.9887263,1.0
788,0.9242515,1.0
789,0.991987,1.0
790,0.093906604,1.0
791,0.24036126,1.0
792,0.07174663,1.0
793,0.011870151,1.0
794,0.9998766,1.0
795,0.43359655,1.0
796,0.83165294,1.0
797,0.34359878,1.0
798,0.9719677,1.0
799,0.61669207,1.0
800,0.4553327,1.0
801,0.27801666,1.0
802,0.9745817,1.0
803,0.39718243,1.0
804,0.83260065,1.0
805,0.40486178,1.0
806,0.13370863,1.0
807,0.7394333,1.0
808,0.75386745,1.0
809,0.974326,1.0
810,0.93406284,1.0
811,0.74378014,1.0
812,0.96185803,1.0
813,0.23646928,1.0
814,0.75108,1.0
815,0.606018,1.0
816,0.9756108,1.0
817,0.32716003,1.0
818,0.96147656,1.0
819,0.7863339,1.0
820,0.14273006,1.0
821,0.912918,1.0
822,0.81727284,1.0
823,0.15867369,1.0
824,0.9551182,1.0
825,0.99014914,1.0
826,0.85054517,1.0
827,0.9882261,1.0
828,0.9253583,1.0
829,0.9937308,1.0
830,0.21569513,1.0
831,0.98291665,1.0
832,0.97585356,1.0
833,0.99144846,1.0
834,0.9755044,1.0
835,0.64210355,1.0
836,0.358151,1.0
837,0.9099636,1.0
838,0.9596253,1.0
839,0.98245287,1.0
840,0.9584873,1.0
841,0.9154303,1.0
842,0.9573724,1.0
843,0.6348163,1.0
844,0.05572509,1.0
845,0.98916084,1.0
846,0.12579742,1.0
847,0.7540832,1.0
848,0.0686553,1.0
849,0.97787744,1.0
850,0.9759355,1.0
851,0.9926132,1.0
852,0.9244342,1.0
853,0.520171,1.0
854,0.83267635,1.0
855,0.8534503,1.0
856,0.32828057,1.0
857,0.008956817,1.0
858,0.96813804,1.0
859,0.84601563,1.0
860,0.4280833,1.0
861,0.58366185,1.0
862,0.19410776,1.0
863,0.2433931,1.0
864,0.5548104,1.0
865,0.32643065,1.0
866,0.25051007,1.0
867,0.7794273,1.0
868,0.48455352,1.0
869,0.9670564,1.0
870,0.9942022,1.0
871,0.0009995089,1.0
872,0.5170474,1.0
873,0.9472938,1.0
874,0.9597978,1.0
875,0.6869727,1.0
876,0.95170754,1.0
877,0.9160391,1.0
878,0.96975964,1.0
879,0.8879328,1.0
880,0.8957778,1.0
881,0.80858856,1.0
882,0.34332585,1.0
883,0.3412222,1.0
884,0.4737841,1.0
885,0.60321426,1.0
886,0.9835873,1.0
887,0.010294178,1.0
888,0.3827274,1.0
889,0.9690272,1.0
890,0.985037,1.0
891,0.9789691,1.0
892,0.921882,1.0
893,0.61334217,1.0
894,0.9740172,1.0
895,0.9387976,1.0
896,0.06752057,1.0
897,0.9715337,1.0
898,0.9474986,1.0
899,0.97807217,1.0
900,0.12102852,1.0
901,0.98507035,1.0
902,0.9885875,1.0
903,0.1833779,1.0
904,0.8997697,1.0
905,0.9843502,1.0
906,0.42925575,1.0
907,0.9853563,1.0
908,0.98902774,1.0
909,0.96575546,1.0
910,0.8976933,1.0
911,0.23385833,1.0
912,0.9126203,1.0
913,0.96660936,1.0
914,0.62394136,1.0
915,0.08578445,1.0
916,0.9710542,1.0
917,0.9271063,1.0
918,0.6855101,1.0
919,0.90666157,1.0
920,0.71793354,1.0
921,0.8767543,1.0
922,0.9479553,1.0
923,0.6639705,1.0
924,0.62060195,1.0
925,0.970053,1.0
926,0.9243636,1.0
927,0.56526136,1.0
928,0.96554524,1.0
929,0.9088075,1.0
930,0.9727516,1.0
931,0.76624835,1.0
932,0.96638453,1.0
933,0.22188695,1.0
934,0.9904116,1.0
935,0.99533075,1.0
936,0.989433,1.0
937,0.98562104,1.0
938,0.76057017,1.0
939,0.9065966,1.0
940,0.63683856,1.0
941,0.94734955,1.0
942,0.00012339458,1.0
943,0.83261204,1.0
944,0.99055314,1.0
945,0.46326724,1.0
946,0.9835957,1.0
947,0.3895505,1.0
948,0.9223996,1.0
949,0.62516063,1.0
950,0.98601335,1.0
951,0.0051314305,1.0
952,0.9495481,1.0
953,0.07970475,1.0
954,0.87121093,1.0
955,0.76657236,1.0
956,0.82947594,1.0
957,0.98969495,1.0
958,0.119290225,1.0
959,0.823417,1.0
960,0.48011518,1.0
961,0.9709693,1.0
962,0.23723707,1.0
963,0.94294655,1.0
964,0.032589626,1.0
965,0.5804841,1.0
966,0.39115945,1.0
967,0.9371948,1.0
968,0.98279124,1.0
969,0.8363934,1.0
970,0.9798534,1.0
971,0.9827492,1.0
972,0.18104991,1.0
973,0.9928288,1.0
974,0.28923938,1.0
975,0.31388387,1.0
976,0.91016257,1.0
977,0.692768,1.0
978,0.9729508,1.0
979,0.6935326,1.0
980,0.9753323,1.0
981,0.37610546,1.0
982,0.9847074,1.0
983,0.6561835,1.0
984,0.60578895,1.0
985,0.93885267,1.0
986,0.6021138,1.0
987,0.98615485,1.0
988,0.17070588,1.0
989,0.8857153,1.0
990,0.12483321,1.0
991,0.19103678,1.0
992,0.4677742,1.0
993,0.5456601,1.0
994,0.006155416,1.0
995,0.623107,1.0
996,0.33267826,1.0
997,0.014307068,1.0
998,0.9286353,1.0
999,0.9379422,1.0
1000,0.576896,1.0
1001,0.8339961,1.0
1002,0.3797618,1.0
1003,0.98409134,1.0
1004,0.97335243,1.0
1005,0.9707407,1.0
1006,0.9941732,1.0
1007,0.8974121,1.0
1008,0.9855386,1.0
1009,0.9885352,1.0
1010,0.9886035,1.0
1011,0.890456,1.0
1012,0.9856544,1.0
1013,0.95055944,1.0
1014,0.97407687,1.0
1015,0.9907685,1.0
1016,0.03275887,1.0
1017,0.91959107,1.0
1018,0.11528091,1.0
1019,0.68738204,1.0
1020,0.046577673,1.0
1021,0.6017017,1.0
1022,0.99191916,1.0
1023,0.019279793,1.0
1024,0.9836205,1.0
1025,0.9568907,1.0
1026,0.9826788,1.0
1027,0.7853999,1.0
1028,0.01489129,1.0
1029,0.017012432,1.0
1030,0.54868513,1.0
1031,0.025883365,1.0
1032,0.9500099,1.0
1033,0.89563394,1.0
1034,0.5036466,1.0
1035,0.21081083,1.0
1036,0.88306344,1.0
1037,0.35736698,1.0
1038,0.77351415,1.0
1039,0.9634457,1.0
1040,0.95095617,1.0
1041,0.005312223,1.0
1042,0.957747,1.0
1043,0.0039839325,1.0
1044,0.052993987,1.0
1045,0.7976904,1.0
1046,0.3389459,1.0
1047,0.50370294,1.0
1048,0.11114808,1.0
1049,0.9947889,1.0
1050,0.22706039,1.0
1051,0.9679515,1.0
1052,0.99382955,1.0
1053,0.8539273,1.0
1054,0.23070693,1.0
1055,0.7795836,1.0
1056,0.67412263,1.0
1057,0.98706204,1.0
1058,0.97622114,1.0
1059,0.26222104,1.0
1060,0.08098936,1.0
1061,0.96888834,1.0
1062,0.7133419,1.0
1063,0.92080986,1.0
1064,0.926656,1.0
1065,0.91178626,1.0
1066,0.16099596,1.0
1067,0.16456254,1.0
1068,0.98287845,1.0
1069,0.078507744,1.0
1070,0.96385753,1.0
1071,0.17200628,1.0
1072,0.38830402,1.0
1073,0.9676214,1.0
1074,0.94250476,1.0
1075,0.31315333,1.0
1076,0.38178957,1.0
1077,0.9767086,1.0
1078,0.93774694,1.0
1079,0.7459342,1.0
1080,0.84012866,1.0
1081,0.9134767,1.0
1082,0.93840605,1.0
1083,0.15137918,1.0
1084,0.19404478,1.0
1085,0.42241114,1.0
1086,0.1261445,1.0
1087,0.30043724,1.0
1088,0.069062665,1.0
1089,0.905835,1.0
1090,0.9619486,1.0
1091,0.992492,1.0
1092,0.99351305,1.0
1093,0.9554013,1.0
1094,0.48874295,1.0
1095,0.027523708,1.0
1096,0.9084497,1.0
1097,0.103421174,1.0
1098,0.9631587,1.0
1099,0.9600107,1.0
1100,0.1870144,1.0
1101,0.31358597,1.0
1102,0.8694026,1.0
1103,0.2066145,1.0
1104,0.9851319,1.0
1105,0.08846799,1.0
1106,0.94380695,1.0
1107,0.08846799,1.0
1108,0.9598646,1.0
1109,0.49163955,1.0
1110,0.98998684,1.0
1111,0.41141364,1.0
1112,0.10860114,1.0
1113,0.17856398,1.0
1114,0.832805,1.0
1115,0.98939824,1.0
1116,0.7297824,1.0
1117,0.59165215,1.0
1118,0.07079329,1.0
1119,0.77861154,1.0
1120,0.96637726,1.0
1121,0.10063468,1.0
1122,0.9699959,1.0
1123,0.96591425,1.0
1124,0.97964925,1.0
1125,0.963671,1.0
1126,0.93014276,1.0
1127,0.97885746,1.0
1128,0.9463563,1.0
1129,0.93919563,1.0
1130,0.1763647,1.0
1131,0.96687776,1.0
1132,0.9586585,1.0
1133,0.97473305,1.0
1134,0.83506674,1.0
1135,0.12523773,1.0
1136,0.99516404,1.0
1137,0.98584914,1.0
1138,0.9836436,1.0
1139,0.97539866,1.0
1140,0.5314923,1.0
1141,0.9937668,1.0
1142,0.5931748,1.0
1143,0.748788,1.0
1144,0.1914544,1.0
1145,0.9002746,1.0
1146,0.97968745,1.0
1147,0.41807976,1.0
1148,0.9680425,1.0
1149,0.4458433,1.0
1150,0.9845687,1.0
1151,0.13882041,1.0
1152,0.9418821,1.0
1153,0.40307677,1.0
1154,0.36377975,1.0
1155,0.9558822,1.0
