,predictions,targets
147,0.92388207,1.0
148,0.086392,1.0
149,0.92825943,1.0
150,0.39245477,1.0
151,0.8173423,1.0
152,0.7699678,1.0
153,0.021603163,1.0
154,0.6958732,1.0
155,0.9193921,1.0
156,0.14644973,1.0
157,0.27853662,1.0
158,0.90851784,1.0
159,0.99315286,1.0
160,0.12754875,1.0
161,0.3219953,1.0
162,0.74345744,1.0
163,0.6006357,1.0
164,0.94679207,1.0
165,0.2397619,1.0
166,0.9961945,1.0
167,0.984625,1.0
168,0.5774228,1.0
169,0.95703447,1.0
170,0.6628651,1.0
171,0.21373437,1.0
172,0.6600139,1.0
173,0.42931205,1.0
174,0.025981914,1.0
175,0.9987425,1.0
176,0.2370249,1.0
177,0.03075381,1.0
178,0.5121204,1.0
179,0.99205995,1.0
180,0.92669153,1.0
181,0.93392557,1.0
182,0.18839738,1.0
183,0.915354,1.0
184,0.9808367,1.0
185,0.91287655,1.0
186,0.87163645,1.0
187,0.6672982,1.0
188,0.9892623,1.0
189,0.9844432,1.0
190,0.2655575,1.0
191,0.8879183,1.0
192,0.24524099,1.0
193,0.97436744,1.0
194,0.32279587,1.0
195,0.82813793,1.0
196,0.07018109,1.0
197,0.7580575,1.0
198,0.14851539,1.0
199,0.15223889,1.0
200,0.6907263,1.0
201,0.08559441,1.0
202,0.95544755,1.0
203,0.7237995,1.0
204,0.49878868,1.0
205,0.8823918,1.0
206,0.79416895,1.0
207,0.23609844,1.0
208,0.119018085,1.0
209,0.75971955,1.0
210,0.098038666,1.0
211,0.8677104,1.0
212,0.048685692,1.0
213,0.4840567,1.0
214,0.0066641346,1.0
215,0.57004863,1.0
216,0.9266831,1.0
217,0.4301612,1.0
218,0.99849296,1.0
219,0.84424114,1.0
220,0.18140596,1.0
221,0.3784126,1.0
222,0.7018235,1.0
223,0.62978286,1.0
224,0.5076031,1.0
225,0.3643673,1.0
226,0.4280809,1.0
227,0.4005698,1.0
228,0.85920674,1.0
229,0.024594331,1.0
230,0.9907493,1.0
231,0.26337796,1.0
232,0.6723454,1.0
233,0.12640077,1.0
234,0.62687266,1.0
235,0.1458407,1.0
236,0.40901726,1.0
237,0.31625313,1.0
238,0.9823998,1.0
239,0.76983297,1.0
240,0.055904023,1.0
241,0.5022445,1.0
242,0.15009546,1.0
243,0.8616713,1.0
244,0.14155702,1.0
245,0.6114627,1.0
246,0.71187234,1.0
247,0.19275199,1.0
248,0.8341186,1.0
249,0.95909506,1.0
250,0.9881143,1.0
251,0.91696894,1.0
252,0.38142517,1.0
253,0.9419579,1.0
254,0.28722867,1.0
255,0.5921783,1.0
256,0.62427574,1.0
257,0.24916737,1.0
258,0.39034858,1.0
259,0.9697468,1.0
260,0.36630452,1.0
261,0.9260489,1.0
262,0.123753235,1.0
263,0.9820294,1.0
264,0.9998766,1.0
265,0.25862807,1.0
266,0.8717798,1.0
267,0.9408639,1.0
268,0.9607436,1.0
269,0.7294939,1.0
270,0.9060839,1.0
271,0.9141,1.0
272,0.10880316,1.0
273,0.512426,1.0
274,0.726682,1.0
275,0.9762248,1.0
276,0.58587235,1.0
277,0.38796425,1.0
278,0.9992449,1.0
279,0.44975263,1.0
280,0.64848715,1.0
281,0.95870847,1.0
282,0.6011161,1.0
283,0.9998766,1.0
284,0.85929304,1.0
285,0.6238153,1.0
286,0.62969935,1.0
287,0.8835021,1.0
288,0.9657698,1.0
289,0.0833878,1.0
290,0.86681944,1.0
291,0.81337696,1.0
292,0.9064151,1.0
293,0.49531814,1.0
294,0.41646853,1.0
295,0.039969724,1.0
296,0.09731632,1.0
297,0.705872,1.0
298,0.09068302,1.0
299,0.9786349,1.0
300,0.5790607,1.0
301,0.26546898,1.0
302,0.0045849453,1.0
303,0.3480197,1.0
304,0.9105945,1.0
305,0.13089028,1.0
306,0.16006911,1.0
307,0.89284146,1.0
308,0.53828853,1.0
309,0.80476373,1.0
310,0.45047754,1.0
311,0.7893378,1.0
312,0.45687002,1.0
313,0.09397599,1.0
314,0.6110216,1.0
315,0.975696,1.0
316,0.4372948,1.0
317,0.34795955,1.0
318,0.1413854,1.0
319,0.42164716,1.0
320,0.39583492,1.0
321,0.9801105,1.0
322,0.537181,1.0
323,0.09680869,1.0
324,0.86979145,1.0
325,0.91617346,1.0
326,0.58862376,1.0
327,0.8480333,1.0
328,0.94828415,1.0
329,0.5748783,1.0
330,0.96415526,1.0
331,0.9981615,1.0
332,0.64546174,1.0
333,0.12313647,1.0
334,0.93197197,1.0
335,0.21997552,1.0
336,0.57492375,1.0
337,0.8248487,1.0
338,0.7334654,1.0
339,0.9712324,1.0
340,0.98817223,1.0
341,0.5795898,1.0
342,0.7616188,1.0
343,0.2633268,1.0
344,0.055106837,1.0
345,0.9748925,1.0
346,0.79295504,1.0
347,0.7980126,1.0
348,0.23603845,1.0
349,0.6707045,1.0
350,0.9897417,1.0
351,0.603992,1.0
352,0.97090244,1.0
353,0.71487373,1.0
354,0.81553406,1.0
355,0.9883229,1.0
356,0.19353724,1.0
357,0.9871933,1.0
358,0.26610428,1.0
359,0.97632706,1.0
360,0.9901545,1.0
361,0.97877604,1.0
362,0.9845264,1.0
363,0.98848325,1.0
364,0.88195115,1.0
365,0.65750736,1.0
366,0.22765617,1.0
367,0.92937976,1.0
368,0.96032184,1.0
369,0.2882388,1.0
370,0.8034519,1.0
371,0.9453576,1.0
372,0.45524043,1.0
373,0.08189752,1.0
374,0.19647288,1.0
375,0.96425694,1.0
376,0.37048575,1.0
377,0.36594486,1.0
378,0.4271589,1.0
379,0.7842314,1.0
380,0.8216353,1.0
381,0.81894094,1.0
382,0.3715412,1.0
383,0.99622107,1.0
384,0.14787713,1.0
385,0.31662127,1.0
386,0.28199586,1.0
387,0.4037271,1.0
388,0.7856385,1.0
389,0.44378468,1.0
390,0.4053586,1.0
391,0.11144739,1.0
392,0.964184,1.0
393,0.71643543,1.0
394,0.8444328,1.0
395,0.98326516,1.0
396,0.9556697,1.0
397,0.73140025,1.0
398,0.23423067,1.0
399,0.6444195,1.0
400,0.5801846,1.0
401,0.6586426,1.0
402,0.97111285,1.0
403,0.89773035,1.0
404,0.9950217,1.0
405,0.4690269,1.0
406,0.9940598,1.0
407,0.98263997,1.0
408,0.89808714,1.0
409,0.88802534,1.0
410,0.9100191,1.0
411,0.3131105,1.0
412,0.6253206,1.0
413,0.7508396,1.0
414,0.41860834,1.0
415,0.49778128,1.0
416,0.58725303,1.0
417,0.86736655,1.0
418,0.2032089,1.0
419,0.85810316,1.0
420,0.47644192,1.0
421,0.9716725,1.0
422,0.9283608,1.0
423,0.8384726,1.0
424,0.8839029,1.0
425,0.8989494,1.0
426,0.6038118,1.0
427,0.71614015,1.0
428,0.2906631,1.0
429,0.9819918,1.0
430,0.98783,1.0
431,0.9746131,1.0
432,0.89933217,1.0
433,0.4790107,1.0
434,0.8020696,1.0
435,0.88987833,1.0
436,0.6087988,1.0
437,0.7138128,1.0
438,0.31623614,1.0
439,0.97896063,1.0
440,0.85891044,1.0
441,0.969102,1.0
442,0.22056065,1.0
443,0.844694,1.0
444,0.035995565,1.0
445,0.58781713,1.0
446,0.20538612,1.0
447,0.84295154,1.0
448,0.31019956,1.0
449,0.8131541,1.0
450,0.7664606,1.0
451,0.6387211,1.0
452,0.31514603,1.0
453,0.41101173,1.0
454,0.23746589,1.0
455,0.61987174,1.0
456,0.9994349,1.0
457,0.6620217,1.0
458,0.9080263,1.0
459,0.029959818,1.0
460,0.09278687,1.0
461,0.91783035,1.0
462,0.45186245,1.0
463,0.0022539042,1.0
464,0.0037222637,1.0
465,0.08646389,1.0
466,0.3689384,1.0
467,0.22972614,1.0
468,0.3204507,1.0
469,0.87220436,1.0
470,0.95144403,1.0
471,0.99927956,1.0
472,0.9814076,1.0
473,0.45438507,1.0
474,0.99334323,1.0
475,0.9481204,1.0
476,0.806853,1.0
477,0.55819744,1.0
478,0.7996759,1.0
479,0.035963014,1.0
480,0.83887744,1.0
481,0.9981394,1.0
482,0.401012,1.0
483,0.9240678,1.0
484,0.8970793,1.0
485,0.6387345,1.0
486,0.105631724,1.0
487,0.56312233,1.0
488,0.30023888,1.0
489,0.9925855,1.0
490,0.9887707,1.0
491,0.98839134,1.0
492,0.86915153,1.0
493,0.018545281,1.0
494,0.11633934,1.0
495,0.6268538,1.0
496,0.53894454,1.0
497,0.7950154,1.0
498,0.09164125,1.0
499,0.26829466,1.0
500,0.66249526,1.0
501,0.8875031,1.0
502,0.9485025,1.0
503,0.6210234,1.0
504,0.52964664,1.0
505,0.8858916,1.0
506,0.874763,1.0
507,0.9240636,1.0
508,0.88670623,1.0
509,0.975749,1.0
510,0.998314,1.0
511,0.79600984,1.0
512,0.88196343,1.0
513,0.09477917,1.0
514,0.4580747,1.0
515,0.845645,1.0
516,0.80314815,1.0
517,0.58761966,1.0
518,0.90441203,1.0
519,0.586198,1.0
520,0.87368244,1.0
521,0.9837865,1.0
522,0.95284843,1.0
523,0.42763284,1.0
524,0.7909814,1.0
525,0.4682902,1.0
526,0.9836315,1.0
527,0.30114698,1.0
528,0.05695106,1.0
529,0.47061518,1.0
530,0.14534177,1.0
531,0.38518372,1.0
532,0.8455547,1.0
533,0.41765717,1.0
534,0.8487492,1.0
535,0.5395311,1.0
536,0.929176,1.0
537,0.41163614,1.0
538,0.5643073,1.0
539,0.8510428,1.0
540,0.6181047,1.0
541,0.39271626,1.0
542,0.1764069,1.0
543,0.6631216,1.0
544,0.32477683,1.0
545,0.4522048,1.0
546,0.83091754,1.0
547,0.97163063,1.0
548,0.97889185,1.0
549,0.10853288,1.0
550,0.9498595,1.0
551,0.8047577,1.0
552,0.068938084,1.0
553,0.19681273,1.0
554,0.103216134,1.0
555,0.34532696,1.0
556,0.9786991,1.0
557,0.43012044,1.0
558,0.303147,1.0
559,0.32658595,1.0
560,0.8143486,1.0
561,0.89050984,1.0
562,0.81730783,1.0
563,0.64020526,1.0
564,0.841111,1.0
565,0.75293344,1.0
566,0.2703076,1.0
567,0.46060836,1.0
568,0.24895675,1.0
569,0.70934707,1.0
570,0.23137634,1.0
571,0.8948781,1.0
572,0.38260755,1.0
573,0.5758411,1.0
574,0.65702665,1.0
575,0.17066677,1.0
576,0.29626307,1.0
577,0.4213281,1.0
578,0.85235953,1.0
579,0.8862865,1.0
580,0.99931264,1.0
581,0.23669407,1.0
582,0.36800572,1.0
583,0.84493214,1.0
584,0.9911612,1.0
585,0.16086717,1.0
586,0.36701322,1.0
587,0.17017992,1.0
588,0.19179322,1.0
589,0.25775707,1.0
590,0.38762894,1.0
591,0.7122964,1.0
592,0.45515794,1.0
593,0.46646374,1.0
594,0.51041675,1.0
595,0.11137987,1.0
596,0.13978398,1.0
597,0.23638192,1.0
598,0.4053334,1.0
599,0.050850615,1.0
600,0.98986024,1.0
601,0.9788411,1.0
602,0.24307872,1.0
603,0.21360473,1.0
604,0.2852415,1.0
605,0.3563527,1.0
606,0.9733945,1.0
607,0.4691378,1.0
608,0.45287094,1.0
609,0.313766,1.0
610,0.659487,1.0
611,0.5473473,1.0
612,0.9145492,1.0
613,0.33490136,1.0
614,0.19249065,1.0
615,0.9854872,1.0
616,0.030850466,1.0
617,0.18039832,1.0
618,0.746716,1.0
619,0.91477567,1.0
620,0.80076104,1.0
621,0.9098241,1.0
622,0.8103845,1.0
623,0.64871097,1.0
624,0.4227119,1.0
625,0.12290681,1.0
626,0.9631565,1.0
627,0.98377,1.0
628,0.9139298,1.0
629,0.90083444,1.0
630,0.5171329,1.0
631,0.92209315,1.0
632,0.99899095,1.0
633,0.7432449,1.0
634,0.45271724,1.0
635,0.44177186,1.0
636,0.007423578,1.0
637,0.1577841,1.0
638,0.43614197,1.0
639,0.7773523,1.0
640,0.9578441,1.0
641,0.46784288,1.0
642,0.95724,1.0
643,0.92193365,1.0
644,0.4476153,1.0
645,0.825484,1.0
646,0.605023,1.0
647,0.30063778,1.0
648,0.41061443,1.0
649,0.8259764,1.0
650,0.71903527,1.0
651,0.2996978,1.0
652,0.81906515,1.0
653,0.7830212,1.0
654,0.77892536,1.0
655,0.9019513,1.0
656,0.96210456,1.0
657,0.23826987,1.0
658,0.5424571,1.0
659,0.48146084,1.0
660,0.949021,1.0
661,0.8960003,1.0
662,0.039465178,1.0
663,0.7324133,1.0
664,0.8608152,1.0
665,0.24779676,1.0
666,0.23328651,1.0
667,0.13602956,1.0
668,0.4217637,1.0
669,0.8118787,1.0
670,0.9389466,1.0
671,0.82329136,1.0
672,0.42946714,1.0
673,0.47703353,1.0
674,0.5646003,1.0
675,0.051396858,1.0
676,0.3113227,1.0
677,0.56952906,1.0
678,0.7685716,1.0
679,0.9998766,1.0
680,0.9646908,1.0
681,0.99914217,1.0
682,0.5122597,1.0
683,0.73483014,1.0
684,0.7460908,1.0
685,0.90487766,1.0
686,0.79414827,1.0
687,0.53419614,1.0
688,0.9056666,1.0
689,0.14638342,1.0
690,0.51177466,1.0
691,0.9725762,1.0
692,0.4684091,1.0
693,0.060748883,1.0
694,0.9640567,1.0
695,0.9009639,1.0
696,0.1971389,1.0
697,0.69639003,1.0
698,0.60153913,1.0
699,0.050007828,1.0
700,0.33513984,1.0
701,0.85716087,1.0
702,0.7269565,1.0
703,0.7938627,1.0
704,0.88850015,1.0
705,0.048715737,1.0
706,0.66991997,1.0
707,0.0034389114,1.0
708,0.0044016005,1.0
709,0.32704315,1.0
710,0.80671453,1.0
711,0.04554117,1.0
712,0.79576373,1.0
713,0.5946461,1.0
714,0.10856864,1.0
715,0.83915013,1.0
716,0.87055707,1.0
717,0.88865054,1.0
718,0.8434328,1.0
719,0.9027763,1.0
720,0.9819952,1.0
721,0.98013103,1.0
722,0.9874834,1.0
723,0.8682189,1.0
724,0.9145267,1.0
725,0.7194566,1.0
726,0.08887221,1.0
727,0.748416,1.0
728,0.7284414,1.0
729,0.29393002,1.0
730,0.51469356,1.0
731,0.20909093,1.0
732,0.8981394,1.0
733,0.43291277,1.0
734,0.54978216,1.0
735,0.919907,1.0
736,0.968509,1.0
737,0.9807226,1.0
738,0.88482183,1.0
739,0.31346262,1.0
740,0.31101528,1.0
741,0.6230134,1.0
742,0.11990235,1.0
743,0.36905736,1.0
744,0.73241395,1.0
745,0.0521553,1.0
746,0.282072,1.0
747,0.062706985,1.0
748,0.7720367,1.0
749,0.88412875,1.0
750,0.86319053,1.0
751,0.8666836,1.0
752,0.33270085,1.0
753,0.47512773,1.0
754,0.7368778,1.0
755,0.97336155,1.0
756,0.8419396,1.0
757,0.76102376,1.0
758,0.17084116,1.0
759,0.7473853,1.0
760,0.11966349,1.0
761,0.8625734,1.0
762,0.56208414,1.0
763,0.94042784,1.0
764,0.052436084,1.0
765,0.9623985,1.0
766,0.6565164,1.0
767,0.98295677,1.0
768,0.8191433,1.0
769,0.29975173,1.0
770,0.6273066,1.0
771,0.7485536,1.0
772,0.36019155,1.0
773,0.8809586,1.0
774,0.6961936,1.0
775,0.21875586,1.0
776,0.26985967,1.0
777,0.918104,1.0
778,0.7176769,1.0
779,0.4434594,1.0
780,0.21451932,1.0
781,0.73039615,1.0
782,0.8927394,1.0
783,0.99884427,1.0
784,0.44571996,1.0
785,0.9936261,1.0
786,0.810466,1.0
787,0.9606009,1.0
788,0.91096306,1.0
789,0.9787062,1.0
790,0.98237383,1.0
791,0.9785922,1.0
792,0.9621923,1.0
793,0.97375643,1.0
794,0.999559,1.0
795,0.43213296,1.0
796,0.971755,1.0
797,0.25860468,1.0
798,0.17104723,1.0
799,0.24656405,1.0
800,0.38067532,1.0
801,0.99194837,1.0
802,0.9732101,1.0
803,0.7049865,1.0
804,0.60608816,1.0
805,0.16038942,1.0
806,0.13758701,1.0
807,0.53664,1.0
808,0.9564514,1.0
809,0.8430968,1.0
810,0.89583033,1.0
811,0.70586973,1.0
812,0.21555568,1.0
813,0.8928582,1.0
814,0.48587957,1.0
815,0.3940013,1.0
816,0.50976396,1.0
817,0.22611867,1.0
818,0.8310036,1.0
819,0.922213,1.0
820,0.39680678,1.0
821,0.5516455,1.0
822,0.46282864,1.0
823,0.079635516,1.0
824,0.13040926,1.0
825,0.5170507,1.0
826,0.9917046,1.0
827,0.9885274,1.0
828,0.15230462,1.0
829,0.9576605,1.0
830,0.77354854,1.0
831,0.8070003,1.0
832,0.5441419,1.0
833,0.33501682,1.0
834,0.2930735,1.0
835,0.82413,1.0
836,0.8173631,1.0
837,0.8059132,1.0
838,0.98180896,1.0
839,0.37412563,1.0
840,0.28289303,1.0
841,0.788377,1.0
842,0.9381181,1.0
843,0.49609095,1.0
844,0.1669383,1.0
845,0.69036335,1.0
846,0.8381636,1.0
847,0.6437125,1.0
848,0.6744977,1.0
849,0.9625564,1.0
850,0.3617667,1.0
851,0.76939386,1.0
852,0.19426033,1.0
853,0.98372483,1.0
854,0.9636613,1.0
855,0.67800623,1.0
856,0.7071134,1.0
857,0.8596803,1.0
858,0.71970963,1.0
859,0.9600907,1.0
860,0.6234934,1.0
861,0.84041756,1.0
862,0.85981125,1.0
863,0.6913976,1.0
864,0.8532586,1.0
865,0.48276117,1.0
866,0.114313275,1.0
867,0.34834456,1.0
868,0.31924212,1.0
869,0.32245943,1.0
870,0.12858462,1.0
871,0.00030590894,1.0
872,0.49344075,1.0
873,0.59599054,1.0
874,0.39900607,1.0
875,0.50293136,1.0
876,0.71469027,1.0
877,0.66956794,1.0
878,0.71687317,1.0
879,0.5603432,1.0
880,0.8689002,1.0
881,0.30164868,1.0
882,0.4405247,1.0
883,0.5304212,1.0
884,0.3300336,1.0
885,0.10277842,1.0
886,0.5161956,1.0
887,0.6547207,1.0
888,0.47026902,1.0
889,0.5841181,1.0
890,0.67452514,1.0
891,0.6772256,1.0
892,0.9421816,1.0
893,0.72660047,1.0
894,0.9678569,1.0
895,0.31736842,1.0
896,0.03139201,1.0
897,0.9858781,1.0
898,0.4237424,1.0
899,0.81097543,1.0
900,0.9670647,1.0
901,0.71231455,1.0
902,0.7475364,1.0
903,0.7574002,1.0
904,0.27437752,1.0
905,0.2963925,1.0
906,0.9677642,1.0
907,0.9995716,1.0
908,0.9080705,1.0
909,0.6715779,1.0
910,0.96902597,1.0
911,0.54110575,1.0
912,0.19450964,1.0
913,0.8430448,1.0
914,0.7224042,1.0
915,0.9231393,1.0
916,0.13683681,1.0
917,0.90398574,1.0
918,0.30776116,1.0
919,0.98288983,1.0
920,0.42919004,1.0
921,0.9872881,1.0
922,0.15192114,1.0
923,0.81379175,1.0
924,0.09077055,1.0
925,0.5715888,1.0
926,0.4902303,1.0
927,0.30421624,1.0
928,0.11373527,1.0
929,0.5832773,1.0
930,0.99173623,1.0
931,0.97138613,1.0
932,0.22524141,1.0
933,0.13299318,1.0
934,0.6103054,1.0
935,0.6847475,1.0
936,0.36122382,1.0
937,0.2782917,1.0
938,0.9155735,1.0
939,0.9741901,1.0
940,0.8100709,1.0
941,0.17203248,1.0
942,0.49015382,1.0
943,0.97205025,1.0
944,0.96948606,1.0
945,0.2505466,1.0
946,0.38247812,1.0
947,0.40209574,1.0
948,0.88316643,1.0
949,0.45319477,1.0
950,0.77678037,1.0
951,0.32807186,1.0
952,0.66027397,1.0
953,0.074263275,1.0
954,0.10265678,1.0
955,0.44805178,1.0
956,0.17598636,1.0
957,0.21529861,1.0
958,0.5717626,1.0
959,0.9309685,1.0
960,0.45675445,1.0
961,0.83973044,1.0
962,0.26014364,1.0
963,0.46618062,1.0
964,0.38092026,1.0
965,0.6782385,1.0
966,0.99566865,1.0
967,0.7387341,1.0
968,0.9708759,1.0
969,0.71970457,1.0
970,0.86115223,1.0
971,0.33452132,1.0
972,0.28028435,1.0
973,0.5393241,1.0
974,0.77354586,1.0
975,0.9199276,1.0
976,0.65625745,1.0
977,0.81859845,1.0
978,0.90817076,1.0
979,0.2795971,1.0
980,0.97318876,1.0
981,0.9095988,1.0
982,0.5675205,1.0
983,0.75801516,1.0
984,0.97163445,1.0
985,0.9404049,1.0
986,0.61275494,1.0
987,0.9859584,1.0
988,0.10966356,1.0
989,0.9705447,1.0
990,0.72323245,1.0
991,0.56943285,1.0
992,0.99214184,1.0
993,0.13442585,1.0
994,0.8641448,1.0
995,0.109084524,1.0
996,0.07031292,1.0
997,0.53647965,1.0
998,0.95021635,1.0
999,0.954064,1.0
1000,0.31743056,1.0
1001,0.7156177,1.0
1002,0.5777438,1.0
1003,0.95548046,1.0
1004,0.94130343,1.0
1005,0.17725727,1.0
1006,0.16504493,1.0
1007,0.42272052,1.0
1008,0.9520431,1.0
1009,0.094217815,1.0
1010,0.7819264,1.0
1011,0.4118197,1.0
1012,0.5479253,1.0
1013,0.44545707,1.0
1014,0.90251017,1.0
1015,0.782599,1.0
1016,0.23540616,1.0
1017,0.14141425,1.0
1018,0.5083546,1.0
1019,0.73417044,1.0
1020,0.040062226,1.0
1021,0.22211899,1.0
1022,0.24129471,1.0
1023,0.0611239,1.0
1024,0.054606486,1.0
1025,0.99795914,1.0
1026,0.93092704,1.0
1027,0.1546165,1.0
1028,0.9781569,1.0
1029,0.08715959,1.0
1030,0.09618118,1.0
1031,0.56119084,1.0
1032,0.9931797,1.0
1033,0.99901736,1.0
1034,0.81275195,1.0
1035,0.7956605,1.0
1036,0.97678465,1.0
1037,0.103561975,1.0
1038,0.8271257,1.0
1039,0.89116395,1.0
1040,0.66740274,1.0
1041,0.4589903,1.0
1042,0.8305269,1.0
1043,0.8021082,1.0
1044,0.013423334,1.0
1045,0.06058085,1.0
1046,0.9942133,1.0
1047,0.9638987,1.0
1048,0.55835605,1.0
1049,0.19739279,1.0
1050,0.41848683,1.0
1051,0.21932171,1.0
1052,0.22025774,1.0
1053,0.51807564,1.0
1054,0.0534605,1.0
1055,0.5357471,1.0
1056,0.81359243,1.0
1057,0.5714933,1.0
1058,0.20358212,1.0
1059,0.08239999,1.0
1060,0.1694029,1.0
1061,0.5647633,1.0
1062,0.99485946,1.0
1063,0.70063937,1.0
1064,0.9438708,1.0
1065,0.8919213,1.0
1066,0.09286147,1.0
1067,0.19188637,1.0
1068,0.84512544,1.0
1069,0.3572895,1.0
1070,0.70421416,1.0
1071,0.8625556,1.0
1072,0.70858896,1.0
1073,0.64130867,1.0
1074,0.07670412,1.0
1075,0.83631974,1.0
1076,0.84276336,1.0
1077,0.94493014,1.0
1078,0.9949109,1.0
1079,0.59513074,1.0
1080,0.9564557,1.0
1081,0.70796657,1.0
1082,0.22309373,1.0
1083,0.73098874,1.0
1084,0.5721765,1.0
1085,0.68053937,1.0
1086,0.88215876,1.0
1087,0.66677284,1.0
1088,0.32784528,1.0
1089,0.93048686,1.0
1090,0.703216,1.0
1091,0.9141789,1.0
1092,0.7251576,1.0
1093,0.2534292,1.0
1094,0.3528389,1.0
1095,0.5489392,1.0
1096,0.20223522,1.0
1097,0.12444263,1.0
1098,0.12411548,1.0
1099,0.7045249,1.0
1100,0.10689184,1.0
1101,0.2596444,1.0
1102,0.14702727,1.0
1103,0.98091394,1.0
1104,0.51016724,1.0
1105,0.9767046,1.0
1106,0.9370773,1.0
1107,0.9767046,1.0
1108,0.9901917,1.0
1109,0.5865239,1.0
1110,0.2721352,1.0
1111,0.9582274,1.0
1112,0.0967316,1.0
1113,0.57467294,1.0
1114,0.09054202,1.0
1115,0.22557323,1.0
1116,0.037755717,1.0
1117,0.10746343,1.0
1118,0.5243421,1.0
1119,0.8784503,1.0
1120,0.978412,1.0
1121,0.4273704,1.0
1122,0.3993825,1.0
1123,0.95858306,1.0
1124,0.34756684,1.0
1125,0.88951623,1.0
1126,0.8726572,1.0
1127,0.779038,1.0
1128,0.79356474,1.0
1129,0.8855828,1.0
1130,0.71014863,1.0
1131,0.97581494,1.0
1132,0.7991521,1.0
1133,0.30324143,1.0
1134,0.041801948,1.0
1135,0.10026204,1.0
1136,0.98085034,1.0
1137,0.3058077,1.0
1138,0.99544984,1.0
1139,0.8118661,1.0
1140,0.9795823,1.0
1141,0.6429932,1.0
1142,0.12287463,1.0
1143,0.9904433,1.0
1144,0.9306978,1.0
1145,0.9375935,1.0
1146,0.10480136,1.0
1147,0.9257732,1.0
1148,0.92682064,1.0
1149,0.57378685,1.0
1150,0.9835729,1.0
1151,0.18882452,1.0
1152,0.06700127,1.0
1153,0.07428133,1.0
1154,0.30595025,1.0
