,predictions,targets
119,0.3178223,1.0
120,0.9732423,1.0
121,0.990999,1.0
122,0.9814734,1.0
123,0.9344381,1.0
124,0.9951316,1.0
125,0.5403777,1.0
126,0.22170308,1.0
127,0.81144077,1.0
128,0.6488512,1.0
129,0.84524363,1.0
130,0.63611305,1.0
131,0.06929659,1.0
132,0.891126,1.0
133,0.79123193,1.0
134,0.46001494,1.0
135,0.24459073,1.0
136,0.072858565,1.0
137,0.5935424,1.0
138,0.44797793,1.0
139,0.4031048,1.0
140,0.46125725,1.0
141,0.9657368,1.0
142,0.8231895,1.0
143,0.9138644,1.0
144,0.9838483,1.0
145,0.99341303,1.0
146,0.4299188,1.0
147,0.99375606,1.0
148,0.99554956,1.0
149,0.99498546,1.0
150,0.048090797,1.0
151,0.98602724,1.0
152,0.99212223,1.0
153,0.99563724,1.0
154,0.19253427,1.0
155,0.17669229,1.0
156,0.17757146,1.0
157,0.6377636,1.0
158,0.024408842,1.0
159,0.34492064,1.0
160,0.76154494,1.0
161,0.7173345,1.0
162,0.4513062,1.0
163,0.075599685,1.0
164,0.57854533,1.0
165,0.81990033,1.0
166,0.82786524,1.0
167,0.11152284,1.0
168,0.41929263,1.0
169,0.15515628,1.0
170,0.692459,1.0
171,0.36670986,1.0
172,0.58932,1.0
173,0.5437525,1.0
174,0.5110089,1.0
175,0.042682238,1.0
176,0.14868896,1.0
177,0.4857048,1.0
178,0.53808635,1.0
179,0.99165994,1.0
180,0.73780215,1.0
181,0.966071,1.0
182,0.87311566,1.0
183,0.67979115,1.0
184,0.2891897,1.0
185,0.2598031,1.0
186,0.5171666,1.0
187,0.9953229,1.0
188,0.95679015,1.0
189,0.96113914,1.0
190,0.98404956,1.0
191,0.93250364,1.0
192,0.9412322,1.0
193,0.52836794,1.0
194,0.72552234,1.0
195,0.47943258,1.0
196,0.8013258,1.0
197,0.31208035,1.0
198,0.24654953,1.0
199,0.2873975,1.0
200,0.30882448,1.0
201,0.2949204,1.0
202,0.8791048,1.0
203,0.92178625,1.0
204,0.066706255,1.0
205,0.051366333,1.0
206,0.8862458,1.0
207,0.14147596,1.0
208,0.65419704,1.0
209,0.5114177,1.0
210,0.8467578,1.0
211,0.15108456,1.0
212,0.8298062,1.0
213,0.8937443,1.0
214,0.26175034,1.0
215,0.6608035,1.0
216,0.93270856,1.0
217,0.37373886,1.0
218,0.37357232,1.0
219,0.28417858,1.0
220,0.4407536,1.0
221,0.992489,1.0
222,0.9409918,1.0
223,0.99565697,1.0
224,0.9951716,1.0
225,0.96711016,1.0
226,0.56459194,1.0
227,0.03273932,1.0
228,0.29513493,1.0
229,0.1190749,1.0
230,0.45582625,1.0
231,0.08877344,1.0
232,0.19324619,1.0
233,0.23082228,1.0
234,0.61570394,1.0
235,0.14762777,1.0
236,0.93614435,1.0
237,0.33733162,1.0
238,0.1717988,1.0
239,0.94028926,1.0
240,0.31010437,1.0
241,0.9948395,1.0
242,0.99098575,1.0
243,0.99288815,1.0
244,0.71582067,1.0
245,0.9941354,1.0
246,0.6992457,1.0
247,0.602886,1.0
248,0.81949925,1.0
249,0.5671266,1.0
250,0.5430743,1.0
251,0.0625709,1.0
252,0.29673794,1.0
253,0.43862164,1.0
254,0.5422544,1.0
255,0.9958002,1.0
256,0.9933503,1.0
257,0.98626,1.0
258,0.35160863,1.0
259,0.8994932,1.0
260,0.27443838,1.0
261,0.1130035,1.0
262,0.47521064,1.0
263,0.18438089,1.0
264,0.94022644,1.0
265,0.89669514,1.0
266,0.73255676,1.0
267,0.7649911,1.0
268,0.98166764,1.0
269,0.9648133,1.0
270,0.96460474,1.0
271,0.46353716,1.0
272,0.4197742,1.0
273,0.9554893,1.0
274,0.52525747,1.0
275,0.9790628,1.0
276,0.9877159,1.0
277,0.20655774,1.0
278,0.08876709,1.0
279,0.107028656,1.0
280,0.5201294,1.0
281,0.5935195,1.0
282,0.7439558,1.0
283,0.12567085,1.0
284,0.8857185,1.0
285,0.07771405,1.0
286,0.16687867,1.0
287,0.9749708,1.0
288,0.63030136,1.0
289,0.9844468,1.0
290,0.890265,1.0
291,0.9398485,1.0
292,0.31242812,1.0
293,0.8369651,1.0
294,0.969524,1.0
295,0.936974,1.0
296,0.09165643,1.0
297,0.19854888,1.0
298,0.9794841,1.0
299,0.2801609,1.0
300,0.26995698,1.0
301,0.99551845,1.0
302,0.97980565,1.0
303,0.9955914,1.0
304,0.4071509,1.0
305,0.6381494,1.0
306,0.29665896,1.0
307,0.060551044,1.0
308,0.16885865,1.0
309,0.4943191,1.0
310,0.93318045,1.0
311,0.33042005,1.0
312,0.8889741,1.0
313,0.5961283,1.0
314,0.58549875,1.0
315,0.92462146,1.0
316,0.14294337,1.0
317,0.5513091,1.0
318,0.10093692,1.0
319,0.99390703,1.0
320,0.9959961,1.0
321,0.9952324,1.0
322,0.45486808,1.0
323,0.86770386,1.0
324,0.9444882,1.0
325,0.06377542,1.0
326,0.27520424,1.0
327,0.16467734,1.0
328,0.21616438,1.0
329,0.73479885,1.0
330,0.05827673,1.0
331,0.5535557,1.0
332,0.9261695,1.0
333,0.7890122,1.0
334,0.9932586,1.0
335,0.041561764,1.0
336,0.07817694,1.0
337,0.28664628,1.0
338,0.99141824,1.0
339,0.9950714,1.0
340,0.6566242,1.0
341,0.8660582,1.0
342,0.3623504,1.0
343,0.50396866,1.0
344,0.65581024,1.0
345,0.3381044,1.0
346,0.9906516,1.0
347,0.8214955,1.0
348,0.44513753,1.0
349,0.40793478,1.0
350,0.9775774,1.0
351,0.54325163,1.0
352,0.57637626,1.0
353,0.99077296,1.0
354,0.9946292,1.0
355,0.99289423,1.0
356,0.9922282,1.0
357,0.9951604,1.0
358,0.99336195,1.0
359,0.99468046,1.0
360,0.99486685,1.0
361,0.51835144,1.0
362,0.9910744,1.0
363,0.99569243,1.0
364,0.6655937,1.0
365,0.14093605,1.0
366,0.96001035,1.0
367,0.984976,1.0
368,0.44812492,1.0
369,0.5879016,1.0
370,0.9845857,1.0
371,0.97361267,1.0
372,0.7989215,1.0
373,0.3280563,1.0
374,0.977113,1.0
375,0.97832173,1.0
376,0.7305848,1.0
377,0.56803745,1.0
378,0.48572338,1.0
379,0.12419292,1.0
380,0.10831374,1.0
381,0.086710356,1.0
382,0.3212187,1.0
383,0.96322215,1.0
384,0.9851127,1.0
385,0.528391,1.0
386,0.19917972,1.0
387,0.82451683,1.0
388,0.24986048,1.0
389,0.5430926,1.0
390,0.63782877,1.0
391,0.6027672,1.0
392,0.15358998,1.0
393,0.12186658,1.0
394,0.21311101,1.0
395,0.8901594,1.0
396,0.25260267,1.0
397,0.6147495,1.0
398,0.58044076,1.0
399,0.4608743,1.0
400,0.036041237,1.0
401,0.11925783,1.0
402,0.31191078,1.0
403,0.9302739,1.0
404,0.5682932,1.0
405,0.14008926,1.0
406,0.23480532,1.0
407,0.18789756,1.0
408,0.99419564,1.0
409,0.3629238,1.0
410,0.90939283,1.0
411,0.35197386,1.0
412,0.5189573,1.0
413,0.97699946,1.0
414,0.96432966,1.0
415,0.9876894,1.0
416,0.9157756,1.0
417,0.8767039,1.0
418,0.79545426,1.0
419,0.7081665,1.0
420,0.9823485,1.0
421,0.2499736,1.0
422,0.110570125,1.0
423,0.9942872,1.0
424,0.75554436,1.0
425,0.99390197,1.0
426,0.9928479,1.0
427,0.18459505,1.0
428,0.5376988,1.0
429,0.9663196,1.0
430,0.31437108,1.0
431,0.9397823,1.0
432,0.99498796,1.0
433,0.7169537,1.0
434,0.5446626,1.0
435,0.07211385,1.0
436,0.2616308,1.0
437,0.4568675,1.0
438,0.48963404,1.0
439,0.8826649,1.0
440,0.93631446,1.0
441,0.9083948,1.0
442,0.9533709,1.0
443,0.49819615,1.0
444,0.39336735,1.0
445,0.018938655,1.0
446,0.99475205,1.0
447,0.5562927,1.0
448,0.5743884,1.0
449,0.8244241,1.0
450,0.3614814,1.0
451,0.6688998,1.0
452,0.4577897,1.0
453,0.96607715,1.0
454,0.99608636,1.0
455,0.14146651,1.0
456,0.9934036,1.0
457,0.9667672,1.0
458,0.23056501,1.0
459,0.95688874,1.0
460,0.722979,1.0
461,0.810818,1.0
462,0.325312,1.0
463,0.18895495,1.0
464,0.83074576,1.0
465,0.7563147,1.0
466,0.98150957,1.0
467,0.9763693,1.0
468,0.9191314,1.0
469,0.7561216,1.0
470,0.5812863,1.0
471,0.54904336,1.0
472,0.39929044,1.0
473,0.090248674,1.0
474,0.6745113,1.0
475,0.32652214,1.0
476,0.9964574,1.0
477,0.8436262,1.0
478,0.6527454,1.0
479,0.88810724,1.0
480,0.4882365,1.0
481,0.68465394,1.0
482,0.511293,1.0
483,0.05564247,1.0
484,0.107670516,1.0
485,0.99203354,1.0
486,0.99538463,1.0
487,0.99399143,1.0
488,0.9946425,1.0
489,0.99670863,1.0
490,0.9944528,1.0
491,0.99452597,1.0
492,0.9958366,1.0
493,0.1549283,1.0
494,0.9886474,1.0
495,0.2521032,1.0
496,0.9834319,1.0
497,0.9900261,1.0
498,0.9360973,1.0
499,0.99450904,1.0
500,0.98939776,1.0
501,0.39483115,1.0
502,0.26581135,1.0
503,0.7302153,1.0
504,0.9767667,1.0
505,0.5228364,1.0
506,0.5210469,1.0
507,0.89236313,1.0
508,0.45046076,1.0
509,0.13450813,1.0
510,0.29058033,1.0
511,0.99229056,1.0
512,0.5899228,1.0
513,0.7236549,1.0
514,0.6572456,1.0
515,0.06599234,1.0
516,0.50175667,1.0
517,0.16458759,1.0
518,0.18511559,1.0
519,0.8840391,1.0
520,0.2327257,1.0
521,0.16284855,1.0
522,0.37063503,1.0
523,0.9482166,1.0
524,0.44956315,1.0
525,0.3401462,1.0
526,0.48405492,1.0
527,0.5970735,1.0
528,0.8316191,1.0
529,0.9438242,1.0
530,0.39802346,1.0
531,0.99050564,1.0
532,0.5162515,1.0
533,0.9732467,1.0
534,0.9578945,1.0
535,0.7666755,1.0
536,0.31900778,1.0
537,0.102814995,1.0
538,0.9882549,1.0
539,0.9923936,1.0
540,0.94329125,1.0
541,0.6745544,1.0
542,0.64424926,1.0
543,0.9541948,1.0
544,0.33241305,1.0
545,0.95211476,1.0
546,0.5520614,1.0
547,0.24198759,1.0
548,0.7525881,1.0
549,0.29141477,1.0
550,0.9666276,1.0
551,0.9553033,1.0
552,0.9504903,1.0
553,0.9643068,1.0
554,0.32070628,1.0
555,0.86139965,1.0
556,0.8645235,1.0
557,0.1335092,1.0
558,0.16071576,1.0
559,0.995893,1.0
560,0.9933762,1.0
561,0.9773272,1.0
562,0.7697841,1.0
563,0.087878905,1.0
564,0.46134862,1.0
565,0.0645054,1.0
566,0.05413313,1.0
567,0.03687248,1.0
568,0.04145089,1.0
569,0.17287135,1.0
570,0.36612734,1.0
571,0.40679032,1.0
572,0.20698641,1.0
573,0.9371603,1.0
574,0.46398267,1.0
575,0.07161898,1.0
576,0.1244201,1.0
577,0.2153488,1.0
578,0.9795815,1.0
579,0.48309413,1.0
580,0.6806604,1.0
581,0.20467097,1.0
582,0.5531257,1.0
583,0.49504268,1.0
584,0.5341813,1.0
585,0.24652797,1.0
586,0.5494979,1.0
587,0.9949366,1.0
588,0.99447674,1.0
589,0.99125683,1.0
590,0.9925783,1.0
591,0.99374807,1.0
592,0.9907575,1.0
593,0.99402845,1.0
594,0.86475307,1.0
595,0.07073731,1.0
596,0.099816814,1.0
597,0.84717834,1.0
598,0.7206808,1.0
599,0.70913404,1.0
600,0.37468523,1.0
601,0.2170099,1.0
602,0.15895501,1.0
603,0.9522746,1.0
604,0.99563605,1.0
605,0.32570323,1.0
606,0.9904653,1.0
607,0.90704286,1.0
608,0.13462582,1.0
609,0.13152215,1.0
610,0.24767192,1.0
611,0.32266137,1.0
612,0.949725,1.0
613,0.10304866,1.0
614,0.45840672,1.0
615,0.49541613,1.0
616,0.07480508,1.0
617,0.0637193,1.0
618,0.3950649,1.0
619,0.375875,1.0
620,0.64532304,1.0
621,0.66872966,1.0
622,0.8697849,1.0
623,0.84026146,1.0
624,0.8695623,1.0
625,0.85684013,1.0
626,0.21695168,1.0
627,0.31242606,1.0
628,0.1247343,1.0
629,0.52753156,1.0
630,0.5503308,1.0
631,0.9237438,1.0
632,0.62023056,1.0
633,0.08074639,1.0
634,0.033956204,1.0
635,0.52644444,1.0
636,0.056990247,1.0
637,0.12673648,1.0
638,0.35576183,1.0
639,0.32301122,1.0
640,0.79254735,1.0
641,0.3657267,1.0
642,0.47692114,1.0
643,0.9936336,1.0
644,0.17974222,1.0
645,0.9905619,1.0
646,0.99469334,1.0
647,0.9758242,1.0
648,0.6462169,1.0
649,0.92606807,1.0
650,0.17440522,1.0
651,0.20105022,1.0
652,0.09459534,1.0
653,0.06413125,1.0
654,0.3997129,1.0
655,0.644039,1.0
656,0.9689294,1.0
657,0.9410355,1.0
658,0.8613335,1.0
659,0.051304944,1.0
660,0.7541789,1.0
661,0.20713161,1.0
662,0.042953387,1.0
663,0.99404436,1.0
664,0.9959586,1.0
665,0.9953667,1.0
666,0.77920574,1.0
667,0.7722686,1.0
668,0.79867053,1.0
669,0.96323746,1.0
670,0.28245994,1.0
671,0.9012266,1.0
672,0.6496077,1.0
673,0.9966001,1.0
674,0.6667528,1.0
675,0.9712785,1.0
676,0.93060845,1.0
677,0.98914367,1.0
678,0.9908119,1.0
679,0.99412596,1.0
680,0.9669038,1.0
681,0.8967248,1.0
682,0.09614752,1.0
683,0.3839286,1.0
684,0.51180565,1.0
685,0.7074815,1.0
686,0.35430467,1.0
687,0.7573376,1.0
688,0.991565,1.0
689,0.99649745,1.0
690,0.9933903,1.0
691,0.99509853,1.0
692,0.9890482,1.0
693,0.995276,1.0
694,0.9951885,1.0
695,0.9927619,1.0
696,0.31792134,1.0
697,0.8890351,1.0
698,0.38985366,1.0
699,0.33650953,1.0
700,0.27649185,1.0
701,0.9790983,1.0
702,0.99513334,1.0
703,0.9941659,1.0
704,0.9114,1.0
705,0.6773163,1.0
706,0.9859065,1.0
707,0.53847057,1.0
708,0.23334134,1.0
709,0.25096968,1.0
710,0.95214677,1.0
711,0.969923,1.0
712,0.9907414,1.0
713,0.988952,1.0
714,0.99091536,1.0
715,0.8790565,1.0
716,0.9351385,1.0
717,0.9733305,1.0
718,0.8822467,1.0
719,0.8332198,1.0
720,0.9946936,1.0
721,0.3229833,1.0
722,0.9195815,1.0
723,0.41914847,1.0
724,0.31795865,1.0
725,0.2856891,1.0
726,0.7313572,1.0
727,0.4307707,1.0
728,0.43203,1.0
729,0.1723208,1.0
730,0.52938795,1.0
731,0.09674355,1.0
732,0.8675018,1.0
733,0.09035914,1.0
734,0.15426855,1.0
735,0.95870143,1.0
736,0.5023446,1.0
737,0.1968855,1.0
738,0.71913,1.0
739,0.9791773,1.0
740,0.6440268,1.0
741,0.61407864,1.0
742,0.7000511,1.0
743,0.75089926,1.0
744,0.32731697,1.0
745,0.52426684,1.0
746,0.5139783,1.0
747,0.48911107,1.0
748,0.3105399,1.0
749,0.42012107,1.0
750,0.7217202,1.0
751,0.32726616,1.0
752,0.5696518,1.0
753,0.5592141,1.0
754,0.5221817,1.0
755,0.5010389,1.0
756,0.4628172,1.0
757,0.9091513,1.0
758,0.2617109,1.0
759,0.47156227,1.0
760,0.68893963,1.0
761,0.9630779,1.0
762,0.9082327,1.0
763,0.991375,1.0
764,0.9125609,1.0
765,0.82185054,1.0
766,0.9694317,1.0
767,0.9672086,1.0
768,0.3629201,1.0
769,0.5572995,1.0
770,0.81574184,1.0
771,0.72618115,1.0
772,0.52737653,1.0
773,0.13335353,1.0
774,0.59390897,1.0
775,0.2941792,1.0
776,0.39212793,1.0
777,0.7891276,1.0
778,0.9952609,1.0
779,0.96523964,1.0
780,0.9245952,1.0
781,0.9936894,1.0
782,0.9942232,1.0
783,0.9979068,1.0
784,0.9893496,1.0
785,0.0660565,1.0
786,0.37335834,1.0
787,0.48904464,1.0
788,0.70974016,1.0
789,0.91265297,1.0
790,0.85045207,1.0
791,0.088492855,1.0
792,0.20500611,1.0
793,0.99079,1.0
794,0.986279,1.0
795,0.33249456,1.0
796,0.6226826,1.0
797,0.14235081,1.0
798,0.95924443,1.0
799,0.6901148,1.0
800,0.9886706,1.0
801,0.10416167,1.0
802,0.6347393,1.0
803,0.5025524,1.0
804,0.2882647,1.0
805,0.45082718,1.0
806,0.34879896,1.0
807,0.66191375,1.0
808,0.082052864,1.0
809,0.27146083,1.0
810,0.13055702,1.0
811,0.61842877,1.0
812,0.4223854,1.0
813,0.9118522,1.0
814,0.8225375,1.0
815,0.9820442,1.0
816,0.836521,1.0
817,0.7699177,1.0
818,0.8170292,1.0
819,0.9913504,1.0
820,0.97749513,1.0
821,0.9942122,1.0
822,0.41700816,1.0
823,0.98971516,1.0
824,0.9897507,1.0
825,0.98538184,1.0
826,0.9740743,1.0
827,0.79333204,1.0
828,0.12754849,1.0
829,0.9850979,1.0
830,0.8878344,1.0
831,0.8872018,1.0
832,0.8797719,1.0
833,0.9868929,1.0
834,0.30563545,1.0
835,0.99298614,1.0
836,0.9917493,1.0
837,0.99407333,1.0
838,0.99153906,1.0
839,0.16681573,1.0
840,0.69192237,1.0
841,0.08896158,1.0
842,0.9386272,1.0
843,0.23158129,1.0
844,0.26111084,1.0
845,0.52004236,1.0
846,0.26766965,1.0
847,0.6031332,1.0
848,0.13762924,1.0
849,0.4932239,1.0
850,0.5668323,1.0
851,0.5629356,1.0
852,0.75398797,1.0
853,0.4567669,1.0
854,0.54052496,1.0
855,0.29052338,1.0
856,0.33555314,1.0
857,0.91798306,1.0
858,0.2814013,1.0
859,0.7323775,1.0
860,0.8693029,1.0
861,0.2498802,1.0
862,0.8893119,1.0
863,0.15497659,1.0
864,0.92764837,1.0
865,0.98695034,1.0
866,0.90103114,1.0
867,0.9966293,1.0
868,0.9720252,1.0
869,0.9961138,1.0
870,0.9960984,1.0
871,0.7274125,1.0
872,0.88815475,1.0
873,0.99453616,1.0
874,0.9921433,1.0
875,0.21281986,1.0
876,0.93956864,1.0
877,0.99254626,1.0
878,0.99414176,1.0
879,0.50773656,1.0
880,0.99552494,1.0
881,0.9676436,1.0
882,0.9934558,1.0
883,0.7713099,1.0
884,0.45245528,1.0
885,0.99552,1.0
886,0.98227787,1.0
887,0.98227787,1.0
888,0.9808642,1.0
889,0.98227787,1.0
890,0.9478124,1.0
891,0.8959547,1.0
892,0.22965007,1.0
893,0.48893255,1.0
894,0.9949292,1.0
895,0.99304587,1.0
896,0.989113,1.0
897,0.7665758,1.0
898,0.8797827,1.0
899,0.9746798,1.0
900,0.9794296,1.0
901,0.9811048,1.0
902,0.95141983,1.0
903,0.5989021,1.0
904,0.3568858,1.0
905,0.79612875,1.0
906,0.9757293,1.0
907,0.5105882,1.0
908,0.8009091,1.0
909,0.8838436,1.0
910,0.8517856,1.0
911,0.9635412,1.0
912,0.61673194,1.0
913,0.9475176,1.0
914,0.27657253,1.0
915,0.8037147,1.0
916,0.40414304,1.0
917,0.24389645,1.0
918,0.15225525,1.0
919,0.96002597,1.0
920,0.9947679,1.0
921,0.88369024,1.0
922,0.62631744,1.0
923,0.76155645,1.0
924,0.9696461,1.0
925,0.20684788,1.0
926,0.092091374,1.0
927,0.95494616,1.0
928,0.9758246,1.0
929,0.98128754,1.0
930,0.21581937,1.0
931,0.754163,1.0
932,0.9131348,1.0
933,0.984513,1.0
934,0.9715565,1.0
935,0.9828928,1.0
936,0.9934776,1.0
937,0.7102292,1.0
938,0.37505004,1.0
939,0.30610052,1.0
940,0.59007275,1.0
941,0.15039755,1.0
942,0.80685556,1.0
943,0.3831036,1.0
944,0.9677261,1.0
945,0.9958729,1.0
946,0.8388474,1.0
947,0.99220544,1.0
948,0.9423654,1.0
949,0.98949134,1.0
950,0.4984366,1.0
951,0.8844934,1.0
952,0.7809795,1.0
953,0.8640288,1.0
954,0.89617795,1.0
955,0.9661352,1.0
956,0.80294335,1.0
957,0.98110104,1.0
958,0.28519437,1.0
959,0.25819755,1.0
960,0.9347664,1.0
961,0.90201014,1.0
962,0.12252605,1.0
963,0.18324368,1.0
964,0.06557258,1.0
965,0.15001643,1.0
966,0.7110869,1.0
967,0.2820478,1.0
968,0.9609469,1.0
969,0.5522979,1.0
970,0.96252143,1.0
971,0.99363893,1.0
972,0.9871753,1.0
973,0.96980995,1.0
974,0.9962131,1.0
975,0.98007524,1.0
976,0.058150694,1.0
977,0.22194943,1.0
978,0.9899142,1.0
979,0.61993945,1.0
980,0.7506503,1.0
981,0.896844,1.0
982,0.98761684,1.0
983,0.9841229,1.0
984,0.9901254,1.0
985,0.89745826,1.0
986,0.99501675,1.0
987,0.84143424,1.0
988,0.70532125,1.0
989,0.9724993,1.0
990,0.9849865,1.0
991,0.9657209,1.0
992,0.944353,1.0
993,0.70549184,1.0
994,0.93678826,1.0
995,0.9052809,1.0
996,0.95529306,1.0
997,0.8464389,1.0
998,0.6546021,1.0
999,0.9389334,1.0
1000,0.7638334,1.0
1001,0.7778535,1.0
1002,0.4447354,1.0
1003,0.5727005,1.0
1004,0.6735544,1.0
1005,0.93535984,1.0
1006,0.913139,1.0
1007,0.9677362,1.0
1008,0.90396917,1.0
1009,0.94625616,1.0
1010,0.83843905,1.0
1011,0.95251507,1.0
1012,0.8606787,1.0
1013,0.8659379,1.0
1014,0.92637867,1.0
1015,0.82154334,1.0
1016,0.7781633,1.0
1017,0.92702115,1.0
1018,0.7661796,1.0
1019,0.81116754,1.0
1020,0.9956398,1.0
1021,0.7346864,1.0
1022,0.84382373,1.0
1023,0.19808713,1.0
1024,0.29721254,1.0
1025,0.57872975,1.0
1026,0.35671243,1.0
1027,0.14339161,1.0
1028,0.5973173,1.0
1029,0.9012502,1.0
1030,0.963,1.0
1031,0.6541981,1.0
1032,0.5033699,1.0
1033,0.104433686,1.0
1034,0.96716213,1.0
1035,0.8870392,1.0
1036,0.64021075,1.0
1037,0.40448102,1.0
1038,0.7851492,1.0
1039,0.89406675,1.0
1040,0.97494036,1.0
1041,0.9472595,1.0
1042,0.6074431,1.0
1043,0.94672894,1.0
1044,0.87669134,1.0
1045,0.6444182,1.0
1046,0.8120906,1.0
1047,0.90057534,1.0
1048,0.7609082,1.0
1049,0.658199,1.0
1050,0.9759185,1.0
1051,0.9699071,1.0
1052,0.98975897,1.0
1053,0.9550905,1.0
1054,0.94749147,1.0
1055,0.9433436,1.0
1056,0.978083,1.0
1057,0.6520876,1.0
1058,0.8744696,1.0
1059,0.19806167,1.0
1060,0.9871013,1.0
1061,0.73456603,1.0
1062,0.35675117,1.0
1063,0.8801589,1.0
1064,0.99060225,1.0
1065,0.82960755,1.0
1066,0.9910943,1.0
1067,0.8891086,1.0
1068,0.94431716,1.0
1069,0.22755319,1.0
1070,0.9778202,1.0
1071,0.4452634,1.0
1072,0.9374149,1.0
1073,0.9537908,1.0
1074,0.9608966,1.0
1075,0.98977965,1.0
1076,0.9865911,1.0
1077,0.9921502,1.0
1078,0.95641553,1.0
1079,0.9186348,1.0
1080,0.9705354,1.0
1081,0.9489497,1.0
1082,0.9671639,1.0
1083,0.86514056,1.0
1084,0.8618643,1.0
1085,0.9785095,1.0
1086,0.9902023,1.0
1087,0.98521453,1.0
1088,0.9516457,1.0
1089,0.5951893,1.0
1090,0.97068274,1.0
1091,0.9933658,1.0
1092,0.49903062,1.0
1093,0.31500953,1.0
1094,0.9866036,1.0
1095,0.9401783,1.0
1096,0.97387177,1.0
1097,0.9747567,1.0
1098,0.9694557,1.0
1099,0.9836925,1.0
1100,0.4036866,1.0
1101,0.986482,1.0
1102,0.84495425,1.0
1103,0.8757517,1.0
1104,0.8985987,1.0
1105,0.7870879,1.0
1106,0.50235486,1.0
1107,0.28156412,1.0
1108,0.2224001,1.0
1109,0.9852277,1.0
1110,0.9169089,1.0
1111,0.98333055,1.0
1112,0.971365,1.0
1113,0.9751483,1.0
1114,0.36007568,1.0
1115,0.8855,1.0
1116,0.7130026,1.0
1117,0.8287038,1.0
1118,0.7951953,1.0
1119,0.9353682,1.0
1120,0.96854156,1.0
1121,0.930844,1.0
1122,0.9546288,1.0
1123,0.9320776,1.0
1124,0.9585049,1.0
1125,0.9287,1.0
1126,0.92415434,1.0
1127,0.77280873,1.0
1128,0.85060537,1.0
1129,0.80391455,1.0
1130,0.9915502,1.0
1131,0.97353894,1.0
1132,0.73176956,1.0
1133,0.9043082,1.0
1134,0.8558967,1.0
1135,0.93949765,1.0
1136,0.92168427,1.0
1137,0.906273,1.0
1138,0.9822112,1.0
1139,0.7310596,1.0
1140,0.8458425,1.0
1141,0.9247205,1.0
1142,0.27605593,1.0
1143,0.9541391,1.0
1144,0.81369793,1.0
1145,0.07668977,1.0
1146,0.23503664,1.0
1147,0.26709577,1.0
1148,0.97293955,1.0
1149,0.72536916,1.0
1150,0.5347758,1.0
1151,0.48189482,1.0
1152,0.9246767,1.0
1153,0.82628846,1.0
1154,0.37180263,1.0
1155,0.43406013,1.0
