,predictions,targets
97,0.9998766,1.0
98,0.9998766,1.0
99,0.99983144,1.0
100,0.0006339348,0.0
101,0.9998766,1.0
102,0.11236695,1.0
103,0.9998766,1.0
104,0.8959113,1.0
105,0.9998766,1.0
106,0.9998011,1.0
107,0.9998766,1.0
108,0.9975677,1.0
109,0.9998766,1.0
110,0.9998766,1.0
111,0.9998766,1.0
112,0.0020035354,0.0
113,0.9998766,1.0
114,0.3553929,0.0
115,0.9998766,1.0
116,0.9998766,1.0
117,0.9998766,1.0
118,0.6699396,0.0
119,0.47425997,1.0
120,0.9987198,1.0
121,0.9998766,1.0
122,0.00026926983,0.0
123,0.9998766,1.0
124,0.9998766,1.0
125,0.46029946,0.0
126,0.9998766,1.0
127,0.025128381,0.0
128,0.9998766,1.0
129,0.9998766,1.0
130,0.9998766,1.0
131,0.98218095,1.0
132,0.9998766,1.0
133,0.08004785,1.0
134,0.9998766,1.0
135,0.9998766,1.0
136,0.9998766,1.0
137,0.9998766,1.0
138,0.9998766,1.0
139,0.0007584669,0.0
140,0.049317468,1.0
141,0.9996848,1.0
142,0.9998766,1.0
143,0.9998766,1.0
144,0.9993754,1.0
145,0.9998766,1.0
146,0.11626996,1.0
147,0.9998766,1.0
148,0.9998766,1.0
149,0.9998766,1.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.44506103,1.0
153,0.9998766,1.0
154,0.99837023,1.0
155,0.0015305512,0.0
156,0.9998766,1.0
157,0.99967504,1.0
158,0.9998766,1.0
159,0.9998766,1.0
160,0.99974376,1.0
161,0.9998766,1.0
162,0.9998766,1.0
163,0.99028975,0.0
164,0.9998766,1.0
165,0.6699396,0.0
166,0.91629744,1.0
167,0.9998766,1.0
168,0.9998766,1.0
169,0.9998766,1.0
170,0.9998766,1.0
171,0.983166,1.0
172,0.9998766,1.0
173,0.001829637,0.0
174,0.9998766,1.0
175,0.9981147,1.0
176,0.9998766,1.0
177,0.9998766,1.0
178,0.9998766,1.0
179,0.9998766,1.0
180,0.9998766,1.0
181,0.67654353,1.0
182,0.9998766,1.0
183,0.45587993,1.0
184,0.020376338,0.0
185,0.9998766,1.0
186,0.9994843,1.0
187,0.9290767,1.0
188,0.9998766,1.0
189,0.9998766,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.99866295,1.0
193,0.9998766,1.0
194,0.00012339458,0.0
195,0.0011467618,0.0
196,0.9998766,1.0
197,0.00015723913,0.0
198,0.9998766,1.0
199,0.9990079,1.0
200,0.99147636,1.0
201,0.9998766,1.0
202,0.0732768,1.0
203,0.9995721,1.0
204,0.001829637,0.0
205,0.99935275,1.0
206,0.05438916,0.0
207,0.9998766,1.0
208,0.9998766,1.0
209,0.9998766,1.0
210,0.9998766,1.0
211,0.99974066,1.0
212,0.99644023,1.0
213,0.25378588,0.0
214,0.652798,1.0
215,0.9998766,1.0
216,0.00043490445,0.0
217,0.9998766,1.0
218,0.9997749,1.0
219,0.88785136,1.0
220,0.9998766,1.0
221,0.9998766,1.0
222,0.9998766,1.0
223,0.11018904,1.0
224,0.034971446,0.0
225,0.9998766,1.0
226,0.9998149,1.0
227,0.9998766,1.0
228,0.9772584,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.019154776,0.0
234,0.9998766,1.0
235,0.9998766,1.0
236,0.9998766,1.0
237,0.9998766,1.0
238,0.00073378644,0.0
239,0.9992731,1.0
240,0.14680132,0.0
241,0.9998733,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.40847844,1.0
245,0.9998766,1.0
246,0.9998766,1.0
247,0.9732448,1.0
248,0.009814997,0.0
249,0.9427049,1.0
250,0.99271554,1.0
251,0.9998766,1.0
252,0.29594737,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9998766,1.0
256,0.061102137,1.0
257,0.0083633475,1.0
258,0.99925417,1.0
259,0.020641733,1.0
260,0.9998766,1.0
261,0.9030932,1.0
262,0.9971318,1.0
263,0.9899199,1.0
264,0.9785488,1.0
265,0.9998766,1.0
266,0.20165786,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.85956794,1.0
270,0.9998766,1.0
271,0.9998766,1.0
272,0.06402317,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.03681532,0.0
276,0.9998766,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.12490732,1.0
280,0.9829517,1.0
281,0.9998766,1.0
282,0.13122354,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.9998766,1.0
287,0.9997247,1.0
288,0.03245446,0.0
289,0.027821649,0.0
290,0.9998171,1.0
291,0.99882036,1.0
292,0.98556596,1.0
293,0.9628387,1.0
294,0.107499704,1.0
295,0.98395663,1.0
296,0.9998766,1.0
297,0.9751729,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9998766,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.9998766,1.0
305,0.006918225,0.0
306,0.9998766,1.0
307,0.9993499,1.0
308,0.9998766,1.0
309,0.018410625,0.0
310,0.02690746,0.0
311,0.98165685,1.0
312,0.9971517,1.0
313,0.9998766,1.0
314,0.9998766,1.0
315,0.9998766,1.0
316,0.97618264,1.0
317,0.99202526,1.0
318,0.9998766,1.0
319,0.02288011,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.6699396,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.0025908214,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.9998766,1.0
330,0.9998766,1.0
331,0.9998766,1.0
332,0.7040992,1.0
333,0.005719829,1.0
334,0.9986425,1.0
335,0.9998766,1.0
336,0.99948114,1.0
337,0.9998766,1.0
338,0.9997111,1.0
339,0.9497067,1.0
340,0.00012339458,0.0
341,0.9988869,1.0
342,0.9998766,1.0
343,0.99615866,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.62204033,1.0
347,0.99564964,1.0
348,0.74638,1.0
349,0.9998766,1.0
350,0.9998766,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.9987921,1.0
354,0.00015290067,0.0
355,0.0038346162,0.0
356,0.9998766,1.0
357,0.9998766,1.0
358,0.9998766,1.0
359,0.9998766,1.0
360,0.9987859,1.0
361,0.99167246,1.0
362,0.9998766,1.0
363,0.99339986,1.0
364,0.005159217,0.0
365,0.9998766,1.0
366,0.97319406,1.0
367,0.66549486,1.0
368,0.9876616,1.0
369,0.9998766,1.0
370,0.16985314,1.0
371,0.10116885,1.0
372,0.9964173,1.0
373,0.00012339458,0.0
374,0.456793,1.0
375,0.9224365,0.0
376,0.21879329,1.0
377,0.9997789,1.0
378,0.99976915,1.0
379,0.9998766,1.0
380,0.36453018,1.0
381,0.9949591,1.0
382,0.9998766,1.0
383,0.9998766,1.0
384,0.9983487,1.0
385,0.10140859,1.0
386,0.9998766,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.00012339458,0.0
390,0.9998766,1.0
391,0.05035415,0.0
392,0.00073242973,1.0
393,0.9998766,1.0
394,0.9998766,1.0
395,0.9998766,1.0
396,0.9996557,1.0
397,0.8837989,1.0
398,0.99046725,1.0
399,0.93486696,1.0
400,0.08319422,1.0
401,0.9998766,1.0
402,0.99955326,1.0
403,0.9998766,1.0
404,0.9872357,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.16042669,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.0020035354,0.0
413,0.99280727,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.73657066,1.0
417,0.9721897,1.0
418,0.99986815,1.0
419,0.9998766,1.0
420,0.94448674,1.0
421,0.92581695,1.0
422,0.9995115,1.0
423,0.9998766,1.0
424,0.96908176,1.0
425,0.00013895323,0.0
426,0.9998766,1.0
427,0.08681262,1.0
428,0.9987852,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.0089921905,1.0
434,0.96957076,1.0
435,0.03760704,0.0
436,0.9998766,1.0
437,0.20789705,1.0
438,0.9998766,1.0
439,0.99486154,1.0
440,0.019304905,1.0
441,0.00012339458,0.0
442,0.9980557,1.0
443,0.0029255063,0.0
444,0.9998766,1.0
445,0.8519266,0.0
446,0.8951707,1.0
447,0.9998766,1.0
448,0.9998766,1.0
449,0.9998766,1.0
450,0.9984628,1.0
451,0.9998766,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.014810156,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.99954444,1.0
458,0.9998766,1.0
459,0.9977512,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.19763939,1.0
463,0.9975713,1.0
464,0.99924564,1.0
465,0.99981016,1.0
466,0.9998766,1.0
467,0.9987134,1.0
468,0.13840972,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.9958729,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.33798113,1.0
476,0.9998766,1.0
477,0.9860701,1.0
478,0.011237279,0.0
479,0.9998766,1.0
480,0.9998766,1.0
481,0.9854166,0.0
482,0.99130744,1.0
483,0.9998766,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.99630344,1.0
487,0.9998368,1.0
488,0.9998766,1.0
489,0.9980147,1.0
490,0.00018129047,0.0
491,0.9998766,1.0
492,0.99981827,1.0
493,0.027966432,1.0
494,0.9998766,1.0
495,0.9981002,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.35271305,1.0
499,0.9998766,1.0
500,0.99964833,1.0
501,0.9704715,1.0
502,0.9998766,1.0
503,0.00033880203,0.0
504,0.7028064,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.0055995067,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.5572882,1.0
513,0.17625943,1.0
514,0.9998766,1.0
515,0.6132399,1.0
516,0.9998766,1.0
517,0.0014634437,1.0
518,0.019208863,1.0
519,0.9998766,1.0
520,0.9998766,1.0
521,0.74614906,1.0
522,0.99983764,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.9998766,1.0
526,0.020476105,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.9998766,1.0
531,0.9998443,1.0
532,0.00012339458,0.0
533,0.9998766,1.0
534,0.9201436,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.99985814,1.0
538,0.9996947,1.0
539,0.0008003951,0.0
540,0.9952761,1.0
541,0.97442436,1.0
542,0.9998766,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.12583528,1.0
546,0.9998766,1.0
547,0.73199725,1.0
548,0.9998766,1.0
549,0.9998766,1.0
550,0.986328,1.0
551,0.99967444,1.0
552,0.9998766,1.0
553,0.95155627,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9838029,1.0
557,0.9998766,1.0
558,0.9964803,1.0
559,0.9998766,1.0
560,0.99491405,1.0
561,0.9998766,1.0
562,0.00097001065,0.0
563,0.97701454,1.0
564,0.006638226,0.0
565,0.9998766,1.0
566,0.99191684,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.9993042,1.0
570,0.9998766,1.0
571,0.087918065,1.0
