,predictions,targets
124,0.25442016,1.0
125,0.023359617,1.0
126,0.80744666,1.0
127,0.098187424,1.0
128,0.028996982,1.0
129,0.36612472,1.0
130,0.20525292,1.0
131,0.1125555,1.0
132,0.33362052,1.0
133,0.4302955,1.0
134,0.30501458,1.0
135,0.06896442,1.0
136,0.08215613,1.0
137,0.16848288,1.0
138,0.14058302,1.0
139,0.08566921,1.0
140,0.14486068,1.0
141,0.03088605,1.0
142,0.028345702,1.0
143,0.49589035,1.0
144,0.9615189,1.0
145,0.9825309,1.0
146,0.7524625,1.0
147,0.93909556,1.0
148,0.09936468,1.0
149,0.9929844,1.0
150,0.16848853,1.0
151,0.83298236,1.0
152,0.7728309,1.0
153,0.39984965,1.0
154,0.03782571,1.0
155,0.758891,1.0
156,0.0419317,1.0
157,0.11625838,1.0
158,0.0154036535,1.0
159,0.11243527,1.0
160,0.14446075,1.0
161,0.20989443,1.0
162,0.07012708,1.0
163,0.06385824,1.0
164,0.014883219,1.0
165,0.014375119,1.0
166,0.022593318,1.0
167,0.183976,1.0
168,0.5788701,1.0
169,0.062086783,1.0
170,0.22143713,1.0
171,0.09974958,1.0
172,0.24580872,1.0
173,0.77524334,1.0
174,0.054154493,1.0
175,0.022954093,1.0
176,0.03575624,1.0
177,0.9908159,1.0
178,0.1668659,1.0
179,0.83322257,1.0
180,0.08918989,1.0
181,0.09377104,1.0
182,0.6357581,1.0
183,0.047086827,1.0
184,0.146334,1.0
185,0.027488219,1.0
186,0.03488045,1.0
187,0.287988,1.0
188,0.9798728,1.0
189,0.09854114,1.0
190,0.21182023,1.0
191,0.03813867,1.0
192,0.9233633,1.0
193,0.8100421,1.0
194,0.23588642,1.0
195,0.37545428,1.0
196,0.043761432,1.0
197,0.037785888,1.0
198,0.053171866,1.0
199,0.17490228,1.0
200,0.084901676,1.0
201,0.070896834,1.0
202,0.9057934,1.0
203,0.47124606,1.0
204,0.04178791,1.0
205,0.008869195,1.0
206,0.21609911,1.0
207,0.014095279,1.0
208,0.5752902,1.0
209,0.2284933,1.0
210,0.25516954,1.0
211,0.7650996,1.0
212,0.037102535,1.0
213,0.2567277,1.0
214,0.072405726,1.0
215,0.88146824,1.0
216,0.35582727,1.0
217,0.09493622,1.0
218,0.09440749,1.0
219,0.03619691,1.0
220,0.10189399,1.0
221,0.2291866,1.0
222,0.22961019,1.0
223,0.7864039,1.0
224,0.1561205,1.0
225,0.8845353,1.0
226,0.8008089,1.0
227,0.054902695,1.0
228,0.3553939,1.0
229,0.014036326,1.0
230,0.17762567,1.0
231,0.008275444,1.0
232,0.054072205,1.0
233,0.42130625,1.0
234,0.32979497,1.0
235,0.016898166,1.0
236,0.85231924,1.0
237,0.038487144,1.0
238,0.04504253,1.0
239,0.04788733,1.0
240,0.042847354,1.0
241,0.15477617,1.0
242,0.31808457,1.0
243,0.46082038,1.0
244,0.09881645,1.0
245,0.0671172,1.0
246,0.04752472,1.0
247,0.028734159,1.0
248,0.9284887,1.0
249,0.12187467,1.0
250,0.059366796,1.0
251,0.029254267,1.0
252,0.016444443,1.0
253,0.8872745,1.0
254,0.1646284,1.0
255,0.28866196,1.0
256,0.23658678,1.0
257,0.5519791,1.0
258,0.45022237,1.0
259,0.78990567,1.0
260,0.29148912,1.0
261,0.20243132,1.0
262,0.090852104,1.0
263,0.06152324,1.0
264,0.6220132,1.0
265,0.36403257,1.0
266,0.04190526,1.0
267,0.05220332,1.0
268,0.5893591,1.0
269,0.9585586,1.0
270,0.42572004,1.0
271,0.91938746,1.0
272,0.95101637,1.0
273,0.848439,1.0
274,0.8842115,1.0
275,0.34111923,1.0
276,0.13315932,1.0
277,0.5173578,1.0
278,0.12656486,1.0
279,0.06356892,1.0
280,0.47308314,1.0
281,0.84730566,1.0
282,0.15412742,1.0
283,0.07858677,1.0
284,0.6560087,1.0
285,0.012614307,1.0
286,0.29970416,1.0
287,0.5142764,1.0
288,0.71771866,1.0
289,0.44650578,1.0
290,0.60123324,1.0
291,0.89341104,1.0
292,0.7935698,1.0
293,0.07592515,1.0
294,0.27836892,1.0
295,0.11528101,1.0
296,0.17481713,1.0
297,0.23480004,1.0
298,0.8807054,1.0
299,0.10816327,1.0
300,0.061606143,1.0
301,0.9724132,1.0
302,0.56271577,1.0
303,0.36567444,1.0
304,0.07325268,1.0
305,0.40064633,1.0
306,0.14747162,1.0
307,0.027981915,1.0
308,0.14170788,1.0
309,0.047870472,1.0
310,0.33230397,1.0
311,0.333714,1.0
312,0.13130325,1.0
313,0.6756366,1.0
314,0.20769446,1.0
315,0.6356817,1.0
316,0.040839728,1.0
317,0.90800464,1.0
318,0.08545136,1.0
319,0.36056685,1.0
320,0.3884088,1.0
321,0.09977337,1.0
322,0.10467421,1.0
323,0.92750424,1.0
324,0.9343227,1.0
325,0.057531428,1.0
326,0.120667286,1.0
327,0.11446119,1.0
328,0.7780923,1.0
329,0.7474675,1.0
330,0.3341118,1.0
331,0.12542108,1.0
332,0.16561532,1.0
333,0.21486653,1.0
334,0.6699976,1.0
335,0.06394448,1.0
336,0.011000526,1.0
337,0.019468881,1.0
338,0.205193,1.0
339,0.0546911,1.0
340,0.11345044,1.0
341,0.95466846,1.0
342,0.72093385,1.0
343,0.49054146,1.0
344,0.134624,1.0
345,0.26811582,1.0
346,0.9824126,1.0
347,0.95480996,1.0
348,0.7860578,1.0
349,0.114672914,1.0
350,0.18821962,1.0
351,0.16717714,1.0
352,0.9319319,1.0
353,0.96853954,1.0
354,0.9745359,1.0
355,0.97745925,1.0
356,0.9801002,1.0
357,0.8198595,1.0
358,0.10175956,1.0
359,0.9921564,1.0
360,0.30099767,1.0
361,0.62253314,1.0
362,0.6898742,1.0
363,0.40063637,1.0
364,0.8881862,1.0
365,0.22123247,1.0
366,0.8093223,1.0
367,0.25565737,1.0
368,0.58930725,1.0
369,0.46435374,1.0
370,0.72132784,1.0
371,0.8848098,1.0
372,0.06820212,1.0
373,0.52608806,1.0
374,0.09240364,1.0
375,0.095257536,1.0
376,0.8470691,1.0
377,0.93286586,1.0
378,0.0051433137,1.0
379,0.01708671,1.0
380,0.010888935,1.0
381,0.19576024,1.0
382,0.7694343,1.0
383,0.86972564,1.0
384,0.9302701,1.0
385,0.594353,1.0
386,0.10411775,1.0
387,0.92597216,1.0
388,0.06025181,1.0
389,0.21107116,1.0
390,0.7939584,1.0
391,0.071116515,1.0
392,0.0339673,1.0
393,0.0050986134,1.0
394,0.074321695,1.0
395,0.07447143,1.0
396,0.015073804,1.0
397,0.46064764,1.0
398,0.8104067,1.0
399,0.047841806,1.0
400,0.07555566,1.0
401,0.09579295,1.0
402,0.015781073,1.0
403,0.7582005,1.0
404,0.054273587,1.0
405,0.6030559,1.0
406,0.033985715,1.0
407,0.005116452,1.0
408,0.111446045,1.0
409,0.26975617,1.0
410,0.44942233,1.0
411,0.5101363,1.0
412,0.111190915,1.0
413,0.16700765,1.0
414,0.4078715,1.0
415,0.2206603,1.0
416,0.9711052,1.0
417,0.0854526,1.0
418,0.15925202,1.0
419,0.8278418,1.0
420,0.6502174,1.0
421,0.06357575,1.0
422,0.05558889,1.0
423,0.1361027,1.0
424,0.90274763,1.0
425,0.31408846,1.0
426,0.43009278,1.0
427,0.082178615,1.0
428,0.24633288,1.0
429,0.10268857,1.0
430,0.14719243,1.0
431,0.14556505,1.0
432,0.58558816,1.0
433,0.0728219,1.0
434,0.07635554,1.0
435,0.040353958,1.0
436,0.015485208,1.0
437,0.3760596,1.0
438,0.10025077,1.0
439,0.18619391,1.0
440,0.4419549,1.0
441,0.53821164,1.0
442,0.03829766,1.0
443,0.03496611,1.0
444,0.08524156,1.0
445,0.024471743,1.0
446,0.06510018,1.0
447,0.10378565,1.0
448,0.0072835516,1.0
449,0.10334644,1.0
450,0.68929994,1.0
451,0.051565494,1.0
452,0.029586561,1.0
453,0.8260935,1.0
454,0.27799243,1.0
455,0.03668619,1.0
456,0.06277429,1.0
457,0.08894109,1.0
458,0.7593844,1.0
459,0.31170008,1.0
460,0.33102065,1.0
461,0.00907069,1.0
462,0.05238919,1.0
463,0.63977957,1.0
464,0.04320112,1.0
465,0.86176276,1.0
466,0.8179229,1.0
467,0.1570644,1.0
468,0.9566346,1.0
469,0.8491362,1.0
470,0.7183027,1.0
471,0.20108172,1.0
472,0.023879502,1.0
473,0.030341215,1.0
474,0.03246692,1.0
475,0.16051151,1.0
476,0.3536843,1.0
477,0.5977591,1.0
478,0.56601375,1.0
479,0.15911484,1.0
480,0.18908802,1.0
481,0.6203346,1.0
482,0.061234683,1.0
483,0.09330513,1.0
484,0.015390396,1.0
485,0.94937414,1.0
486,0.98299456,1.0
487,0.92956406,1.0
488,0.9532338,1.0
489,0.17413998,1.0
490,0.97511977,1.0
491,0.11729646,1.0
492,0.16077395,1.0
493,0.037282765,1.0
494,0.62040657,1.0
495,0.4175268,1.0
496,0.6838358,1.0
497,0.65895575,1.0
498,0.4139152,1.0
499,0.12513061,1.0
500,0.34720668,1.0
501,0.27313045,1.0
502,0.29040226,1.0
503,0.14969148,1.0
504,0.8168537,1.0
505,0.058694396,1.0
506,0.7099938,1.0
507,0.15332009,1.0
508,0.02460578,1.0
509,0.011995901,1.0
510,0.26558888,1.0
511,0.5259761,1.0
512,0.018825628,1.0
513,0.863745,1.0
514,0.5765952,1.0
515,0.027379371,1.0
516,0.054225978,1.0
517,0.028668165,1.0
518,0.049136415,1.0
519,0.18519384,1.0
520,0.026352666,1.0
521,0.056908965,1.0
522,0.115920275,1.0
523,0.4319641,1.0
524,0.7219234,1.0
525,0.47674778,1.0
526,0.5893756,1.0
527,0.41319802,1.0
528,0.06529472,1.0
529,0.12646095,1.0
530,0.1965447,1.0
531,0.52778727,1.0
532,0.51268166,1.0
533,0.087038435,1.0
534,0.60930705,1.0
535,0.19600385,1.0
536,0.026776431,1.0
537,0.33107403,1.0
538,0.7538423,1.0
539,0.17501938,1.0
540,0.959577,1.0
541,0.21734866,1.0
542,0.14249639,1.0
543,0.28738207,1.0
544,0.0470843,1.0
545,0.84012395,1.0
546,0.40796876,1.0
547,0.6486361,1.0
548,0.06163658,1.0
549,0.21350282,1.0
550,0.10950919,1.0
551,0.46009094,1.0
552,0.47738254,1.0
553,0.40792194,1.0
554,0.3928401,1.0
555,0.082794346,1.0
556,0.06554653,1.0
557,0.03530777,1.0
558,0.01308393,1.0
559,0.1697861,1.0
560,0.34056595,1.0
561,0.099659465,1.0
562,0.06849537,1.0
563,0.7065165,1.0
564,0.1232993,1.0
565,0.010263297,1.0
566,0.024350053,1.0
567,0.012527501,1.0
568,0.1192888,1.0
569,0.028440775,1.0
570,0.1393742,1.0
571,0.1422119,1.0
572,0.098247156,1.0
573,0.18605156,1.0
574,0.08348139,1.0
575,0.06474945,1.0
576,0.011484831,1.0
577,0.021662451,1.0
578,0.8389947,1.0
579,0.61129826,1.0
580,0.06732972,1.0
581,0.009278251,1.0
582,0.79591125,1.0
583,0.069026574,1.0
584,0.0777351,1.0
585,0.27114797,1.0
586,0.3791765,1.0
587,0.9666562,1.0
588,0.9513726,1.0
589,0.019502683,1.0
590,0.95534265,1.0
591,0.36448148,1.0
592,0.06952996,1.0
593,0.16151007,1.0
594,0.85753953,1.0
595,0.01528432,1.0
596,0.07585012,1.0
597,0.41494024,1.0
598,0.4421771,1.0
599,0.072475195,1.0
600,0.030755531,1.0
601,0.07905936,1.0
602,0.05497096,1.0
603,0.55682456,1.0
604,0.12109837,1.0
605,0.44782385,1.0
606,0.2369983,1.0
607,0.20363972,1.0
608,0.066960864,1.0
609,0.056566797,1.0
610,0.040654756,1.0
611,0.24464737,1.0
612,0.30286974,1.0
613,0.45823872,1.0
614,0.14295162,1.0
615,0.4750735,1.0
616,0.13933548,1.0
617,0.12935366,1.0
618,0.10565307,1.0
619,0.040938765,1.0
620,0.5579387,1.0
621,0.2660518,1.0
622,0.96736854,1.0
623,0.44735736,1.0
624,0.28264827,1.0
625,0.29560262,1.0
626,0.10027052,1.0
627,0.02407938,1.0
628,0.32083517,1.0
629,0.1055478,1.0
630,0.09389826,1.0
631,0.25308436,1.0
632,0.038880877,1.0
633,0.44440266,1.0
634,0.10078494,1.0
635,0.14437835,1.0
636,0.0730653,1.0
637,0.050747696,1.0
638,0.11041381,1.0
639,0.043706715,1.0
640,0.9458636,1.0
641,0.12570646,1.0
642,0.2800195,1.0
643,0.9474316,1.0
644,0.010823252,1.0
645,0.2047402,1.0
646,0.4817369,1.0
647,0.36871934,1.0
648,0.68294907,1.0
649,0.22126268,1.0
650,0.061002407,1.0
651,0.04215578,1.0
652,0.38232297,1.0
653,0.077334,1.0
654,0.09617481,1.0
655,0.7856219,1.0
656,0.007435052,1.0
657,0.4338755,1.0
658,0.28691542,1.0
659,0.019838667,1.0
660,0.6005926,1.0
661,0.039176933,1.0
662,0.13425083,1.0
663,0.6203237,1.0
664,0.21750306,1.0
665,0.9184853,1.0
666,0.030710036,1.0
667,0.93235284,1.0
668,0.29577404,1.0
669,0.09711184,1.0
670,0.9468647,1.0
671,0.072183244,1.0
672,0.20301431,1.0
673,0.1278195,1.0
674,0.5286008,1.0
675,0.38312417,1.0
676,0.48015526,1.0
677,0.20504649,1.0
678,0.2111031,1.0
679,0.18198757,1.0
680,0.773689,1.0
681,0.031873886,1.0
682,0.046821836,1.0
683,0.13166122,1.0
684,0.56074446,1.0
685,0.20954292,1.0
686,0.89105356,1.0
687,0.9755089,1.0
688,0.9902304,1.0
689,0.3050814,1.0
690,0.975547,1.0
691,0.10626519,1.0
692,0.9785227,1.0
693,0.9834801,1.0
694,0.1006723,1.0
695,0.29809374,1.0
696,0.048769806,1.0
697,0.13489391,1.0
698,0.030719865,1.0
699,0.9124743,1.0
700,0.27832296,1.0
701,0.83943903,1.0
702,0.28650868,1.0
703,0.27948716,1.0
704,0.95897216,1.0
705,0.73536634,1.0
706,0.3605031,1.0
707,0.063789025,1.0
708,0.037441757,1.0
709,0.6758801,1.0
710,0.2424155,1.0
711,0.09472985,1.0
712,0.4216141,1.0
713,0.41969606,1.0
714,0.48937535,1.0
715,0.9561974,1.0
716,0.65008485,1.0
717,0.5085116,1.0
718,0.9495925,1.0
719,0.042450838,1.0
720,0.054515805,1.0
721,0.32928473,1.0
722,0.91361207,1.0
723,0.12829721,1.0
724,0.15038046,1.0
725,0.34681338,1.0
726,0.48985592,1.0
727,0.6564093,1.0
728,0.28053823,1.0
729,0.41078064,1.0
730,0.23805752,1.0
731,0.34603477,1.0
732,0.74900997,1.0
733,0.2564341,1.0
734,0.06420063,1.0
735,0.027721953,1.0
736,0.18736127,1.0
737,0.01723172,1.0
738,0.60836846,1.0
739,0.11881317,1.0
740,0.65203685,1.0
741,0.5781522,1.0
742,0.1221758,1.0
743,0.43388718,1.0
744,0.35081795,1.0
745,0.4033644,1.0
746,0.7919212,1.0
747,0.51953846,1.0
748,0.013552686,1.0
749,0.16076621,1.0
750,0.5329047,1.0
751,0.13028473,1.0
752,0.05558626,1.0
753,0.7239563,1.0
754,0.80613863,1.0
755,0.013883075,1.0
756,0.9480845,1.0
757,0.37593794,1.0
758,0.7408347,1.0
759,0.271968,1.0
760,0.02537696,1.0
761,0.9317609,1.0
762,0.8577251,1.0
763,0.18191376,1.0
764,0.9817108,1.0
765,0.7157189,1.0
766,0.77305466,1.0
767,0.98484933,1.0
768,0.046574254,1.0
769,0.89168143,1.0
770,0.6620877,1.0
771,0.5017084,1.0
772,0.46919107,1.0
773,0.2880501,1.0
774,0.53252244,1.0
775,0.12262938,1.0
776,0.23446442,1.0
777,0.29019225,1.0
778,0.1258585,1.0
779,0.086253054,1.0
780,0.99849224,1.0
781,0.94591844,1.0
782,0.31872246,1.0
783,0.08378824,1.0
784,0.9656025,1.0
785,0.60584253,1.0
786,0.7156195,1.0
787,0.6035033,1.0
788,0.4456719,1.0
789,0.53770566,1.0
790,0.88152605,1.0
791,0.11090396,1.0
792,0.80145675,1.0
793,0.42201385,1.0
794,0.72266895,1.0
795,0.56037194,1.0
796,0.96029556,1.0
797,0.6108487,1.0
798,0.6746235,1.0
799,0.27534366,1.0
800,0.9096672,1.0
801,0.38172957,1.0
802,0.20399977,1.0
803,0.4634708,1.0
804,0.86711526,1.0
805,0.22267257,1.0
806,0.1537481,1.0
807,0.11184961,1.0
808,0.35233444,1.0
809,0.2975062,1.0
810,0.09533659,1.0
811,0.09477423,1.0
812,0.037061177,1.0
813,0.97206205,1.0
814,0.7599017,1.0
815,0.6107399,1.0
816,0.89611953,1.0
817,0.42497185,1.0
818,0.58387643,1.0
819,0.41588616,1.0
820,0.95590526,1.0
821,0.3372421,1.0
822,0.5428583,1.0
823,0.9496554,1.0
824,0.9805269,1.0
825,0.89463615,1.0
826,0.9763632,1.0
827,0.9624207,1.0
828,0.73286617,1.0
829,0.98775965,1.0
830,0.7489001,1.0
831,0.94433606,1.0
832,0.22417855,1.0
833,0.98378205,1.0
834,0.069556125,1.0
835,0.076196186,1.0
836,0.9864652,1.0
837,0.083134964,1.0
838,0.061434336,1.0
839,0.9683309,1.0
840,0.03922923,1.0
841,0.23208037,1.0
842,0.51208353,1.0
843,0.12257991,1.0
844,0.22979712,1.0
845,0.5933898,1.0
846,0.1984419,1.0
847,0.24208206,1.0
848,0.43855527,1.0
849,0.912683,1.0
850,0.19187546,1.0
851,0.82583433,1.0
852,0.95800316,1.0
853,0.14691073,1.0
854,0.4788484,1.0
855,0.21335736,1.0
856,0.09711781,1.0
857,0.113666825,1.0
858,0.40107772,1.0
859,0.9618256,1.0
860,0.39530098,1.0
861,0.7137648,1.0
862,0.24005105,1.0
863,0.40234026,1.0
864,0.16205819,1.0
865,0.6995415,1.0
866,0.26185822,1.0
867,0.9830735,1.0
868,0.20609714,1.0
869,0.21213618,1.0
870,0.134207,1.0
871,0.5323952,1.0
872,0.95589745,1.0
873,0.22132975,1.0
874,0.054832995,1.0
875,0.7079939,1.0
876,0.002097005,1.0
877,0.59438485,1.0
878,0.43093878,1.0
879,0.08650038,1.0
880,0.35236362,1.0
881,0.27823326,1.0
882,0.6267486,1.0
883,0.1564631,1.0
884,0.2410597,1.0
885,0.8781788,1.0
886,0.36432797,1.0
887,0.36432797,1.0
888,0.16256325,1.0
889,0.36432797,1.0
890,0.66827327,1.0
891,0.96135503,1.0
892,0.6447695,1.0
893,0.82502025,1.0
894,0.028156407,1.0
895,0.44865537,1.0
896,0.5350519,1.0
897,0.10806921,1.0
898,0.32325047,1.0
899,0.07867407,1.0
900,0.44162905,1.0
901,0.472432,1.0
902,0.5710468,1.0
903,0.9736805,1.0
904,0.9343739,1.0
905,0.35678592,1.0
906,0.96754616,1.0
907,0.924472,1.0
908,0.5634489,1.0
909,0.20497663,1.0
910,0.56775486,1.0
911,0.22099832,1.0
912,0.7178367,1.0
913,0.14697975,1.0
914,0.053155977,1.0
915,0.9067687,1.0
916,0.1673084,1.0
917,0.069339365,1.0
918,0.36481446,1.0
919,0.9523584,1.0
920,0.97097206,1.0
921,0.21915889,1.0
922,0.37679142,1.0
923,0.42792422,1.0
924,0.87385654,1.0
925,0.3407761,1.0
926,0.27838054,1.0
927,0.73158795,1.0
928,0.4991235,1.0
929,0.59352237,1.0
930,0.104505524,1.0
931,0.10001645,1.0
932,0.57335925,1.0
933,0.6963294,1.0
934,0.51636773,1.0
935,0.7356648,1.0
936,0.9645694,1.0
937,0.7886795,1.0
938,0.9646596,1.0
939,0.5478483,1.0
940,0.8885103,1.0
941,0.55840826,1.0
942,0.27618435,1.0
943,0.059954572,1.0
944,0.69233036,1.0
945,0.21943429,1.0
946,0.40456155,1.0
947,0.082880735,1.0
948,0.17310211,1.0
949,0.5717493,1.0
950,0.66061187,1.0
951,0.82498074,1.0
952,0.43780965,1.0
953,0.8610309,1.0
954,0.106265694,1.0
955,0.6839795,1.0
956,0.57785654,1.0
957,0.9298544,1.0
958,0.67141646,1.0
959,0.38859364,1.0
960,0.8700749,1.0
961,0.3535906,1.0
962,0.036541883,1.0
963,0.14557709,1.0
964,0.34002367,1.0
965,0.26905683,1.0
966,0.6897995,1.0
967,0.3902595,1.0
968,0.2849399,1.0
969,0.30740288,1.0
970,0.5022025,1.0
971,0.65399545,1.0
972,0.97264636,1.0
973,0.6382309,1.0
974,0.1684025,1.0
975,0.7089517,1.0
976,0.045095984,1.0
977,0.08823687,1.0
978,0.35408804,1.0
979,0.048329357,1.0
980,0.1663343,1.0
981,0.2621231,1.0
982,0.18067311,1.0
983,0.3966971,1.0
984,0.67971504,1.0
985,0.5304546,1.0
986,0.23299615,1.0
987,0.79047465,1.0
988,0.78682494,1.0
989,0.1254553,1.0
990,0.30306393,1.0
991,0.078662544,1.0
992,0.94838053,1.0
993,0.8548441,1.0
994,0.32611772,1.0
995,0.9998766,1.0
996,0.56234175,1.0
997,0.6405089,1.0
998,0.9220119,1.0
999,0.7337288,1.0
1000,0.54502076,1.0
1001,0.21524738,1.0
1002,0.2789807,1.0
1003,0.79846454,1.0
1004,0.9270572,1.0
1005,0.2601521,1.0
1006,0.2733953,1.0
1007,0.89220035,1.0
1008,0.4425457,1.0
1009,0.9585972,1.0
1010,0.7211337,1.0
1011,0.9833951,1.0
1012,0.79144096,1.0
1013,0.9767844,1.0
1014,0.4484774,1.0
1015,0.90304327,1.0
1016,0.84362763,1.0
1017,0.85062134,1.0
1018,0.6559403,1.0
1019,0.7762859,1.0
1020,0.22837158,1.0
1021,0.75954854,1.0
1022,0.59577036,1.0
1023,0.046021443,1.0
1024,0.43823278,1.0
1025,0.71340996,1.0
1026,0.0026465242,1.0
1027,0.0663448,1.0
1028,0.11795438,1.0
1029,0.7438254,1.0
1030,0.7481238,1.0
1031,0.93537974,1.0
1032,0.84186906,1.0
1033,0.20827006,1.0
1034,0.4448988,1.0
1035,0.49045333,1.0
1036,0.9084616,1.0
1037,0.097516365,1.0
1038,0.5687887,1.0
1039,0.09473333,1.0
1040,0.8419605,1.0
1041,0.35905293,1.0
1042,0.062274482,1.0
1043,0.4655275,1.0
1044,0.86426187,1.0
1045,0.10461736,1.0
1046,0.34683898,1.0
1047,0.8341602,1.0
1048,0.116419554,1.0
1049,0.02087112,1.0
1050,0.09401441,1.0
1051,0.7479277,1.0
1052,0.2601078,1.0
1053,0.11295541,1.0
1054,0.89591587,1.0
1055,0.9624488,1.0
1056,0.3881482,1.0
1057,0.066049986,1.0
1058,0.9266572,1.0
1059,0.23839183,1.0
1060,0.35824162,1.0
1061,0.8889707,1.0
1062,0.08461187,1.0
1063,0.85739696,1.0
1064,0.4472783,1.0
1065,0.6656002,1.0
1066,0.7547069,1.0
1067,0.08066151,1.0
1068,0.893232,1.0
1069,0.60309035,1.0
1070,0.54389817,1.0
1071,0.20972057,1.0
1072,0.22610305,1.0
1073,0.6298728,1.0
1074,0.039328557,1.0
1075,0.46462,1.0
1076,0.6333611,1.0
1077,0.9610748,1.0
1078,0.4234733,1.0
1079,0.65378743,1.0
1080,0.6964395,1.0
1081,0.77988607,1.0
1082,0.25533062,1.0
1083,0.28760496,1.0
1084,0.24630499,1.0
1085,0.5999272,1.0
1086,0.53402627,1.0
1087,0.8509675,1.0
1088,0.079466864,1.0
1089,0.21105684,1.0
1090,0.26795757,1.0
1091,0.30708554,1.0
1092,0.9765371,1.0
1093,0.38978544,1.0
1094,0.11048795,1.0
1095,0.9052137,1.0
1096,0.8966885,1.0
1097,0.69400996,1.0
1098,0.9613431,1.0
1099,0.7561942,1.0
1100,0.666506,1.0
1101,0.8225435,1.0
1102,0.52364326,1.0
1103,0.7936749,1.0
1104,0.65033674,1.0
1105,0.73887974,1.0
1106,0.8467992,1.0
1107,0.94035953,1.0
1108,0.28982627,1.0
1109,0.88123894,1.0
1110,0.9262114,1.0
1111,0.9265102,1.0
1112,0.04942086,1.0
1113,0.6795369,1.0
1114,0.33829138,1.0
1115,0.97577715,1.0
1116,0.9670068,1.0
1117,0.95124054,1.0
1118,0.9314039,1.0
1119,0.9370834,1.0
1120,0.9535811,1.0
1121,0.9473665,1.0
1122,0.9637237,1.0
1123,0.97694564,1.0
1124,0.60231984,1.0
1125,0.98203236,1.0
1126,0.9683337,1.0
1127,0.87377346,1.0
1128,0.9016901,1.0
1129,0.94675297,1.0
1130,0.9587979,1.0
1131,0.9677039,1.0
1132,0.3578966,1.0
1133,0.94680005,1.0
1134,0.879677,1.0
1135,0.9598336,1.0
1136,0.98154426,1.0
1137,0.9030999,1.0
1138,0.50806737,1.0
1139,0.98249257,1.0
1140,0.9754142,1.0
1141,0.9643859,1.0
1142,0.8684899,1.0
1143,0.983797,1.0
1144,0.98139167,1.0
1145,0.7409145,1.0
1146,0.14589219,1.0
1147,0.35401183,1.0
1148,0.84354186,1.0
1149,0.3254433,1.0
1150,0.13019955,1.0
1151,0.46489134,1.0
1152,0.04914162,1.0
1153,0.15836619,1.0
