,predictions,targets
104,0.3368984,1.0
105,0.35317528,1.0
106,0.39824232,1.0
107,0.23594953,1.0
108,0.26664764,1.0
109,0.35769516,1.0
110,0.3763649,1.0
111,0.41828406,1.0
112,0.83751047,1.0
113,0.6247457,1.0
114,0.47057313,1.0
115,0.17163238,1.0
116,0.23664196,1.0
117,0.4584563,1.0
118,0.50121915,1.0
119,0.19766901,1.0
120,0.3865519,1.0
121,0.37436235,1.0
122,0.24360375,1.0
123,0.7780385,1.0
124,0.19637711,1.0
125,0.1330675,1.0
126,0.28174368,1.0
127,0.15036008,1.0
128,0.15389968,1.0
129,0.08474065,1.0
130,0.1603504,1.0
131,0.27966768,1.0
132,0.5771211,1.0
133,0.4730936,1.0
134,0.15300694,1.0
135,0.1866204,1.0
136,0.5291672,1.0
137,0.77434707,1.0
138,0.13743044,1.0
139,0.2867126,1.0
140,0.8089984,1.0
141,0.36105847,1.0
142,0.25279033,1.0
143,0.58774674,1.0
144,0.403317,1.0
145,0.43039542,1.0
146,0.56625086,1.0
147,0.49149093,1.0
148,0.14201622,1.0
149,0.38828784,1.0
150,0.34692195,1.0
151,0.20250718,1.0
152,0.9036323,1.0
153,0.12701656,1.0
154,0.2539622,1.0
155,0.23761387,1.0
156,0.36795822,1.0
157,0.21354476,1.0
158,0.27010757,1.0
159,0.13360009,1.0
160,0.31436977,1.0
161,0.17337106,1.0
162,0.61731315,1.0
163,0.32309228,1.0
164,0.5303276,1.0
165,0.10564078,1.0
166,0.34378296,1.0
167,0.1749608,1.0
168,0.48075736,1.0
169,0.5762296,1.0
170,0.3238696,1.0
171,0.26211676,1.0
172,0.31494436,1.0
173,0.11150038,1.0
174,0.4918152,1.0
175,0.41279414,1.0
176,0.18663386,1.0
177,0.1688743,1.0
178,0.35871017,1.0
179,0.258309,1.0
180,0.15429938,1.0
181,0.43824303,1.0
182,0.28307894,1.0
183,0.12152608,1.0
184,0.17169973,1.0
185,0.38190234,1.0
186,0.25121018,1.0
187,0.27218607,1.0
188,0.06489133,1.0
189,0.5731645,1.0
190,0.27809858,1.0
191,0.28330252,1.0
192,0.2383033,1.0
193,0.9168648,1.0
194,0.4397633,1.0
195,0.13947104,1.0
196,0.47050673,1.0
197,0.3075943,1.0
198,0.14292505,1.0
199,0.5373696,1.0
200,0.3070296,1.0
201,0.45334217,1.0
202,0.25374678,1.0
203,0.80823016,1.0
204,0.96682155,1.0
205,0.2743122,1.0
206,0.15737142,1.0
207,0.29952696,1.0
208,0.32047293,1.0
209,0.9196124,1.0
210,0.64179146,1.0
211,0.8935525,1.0
212,0.96000344,1.0
213,0.643129,1.0
214,0.52014846,1.0
215,0.28276104,1.0
216,0.43673688,1.0
217,0.4347302,1.0
218,0.794238,1.0
219,0.52661204,1.0
220,0.36495477,1.0
221,0.5615387,1.0
222,0.62584215,1.0
223,0.6136665,1.0
224,0.9838704,1.0
225,0.632825,1.0
226,0.4444133,1.0
227,0.22957209,1.0
228,0.9895726,1.0
229,0.61103237,1.0
230,0.9954672,1.0
231,0.32921168,1.0
232,0.36751914,1.0
233,0.20197229,1.0
234,0.50760573,1.0
235,0.14322598,1.0
236,0.5491192,1.0
237,0.9727571,1.0
238,0.13503504,1.0
239,0.24702293,1.0
240,0.26492968,1.0
241,0.4986275,1.0
242,0.6144905,1.0
243,0.6745681,1.0
244,0.5375038,1.0
245,0.30231863,1.0
246,0.40551618,1.0
247,0.33952612,1.0
248,0.15865189,1.0
249,0.28142437,1.0
250,0.124851674,1.0
251,0.8383322,1.0
252,0.7755023,1.0
253,0.92939794,1.0
254,0.9477096,1.0
255,0.7142043,1.0
256,0.42312977,1.0
257,0.97044575,1.0
258,0.39905027,1.0
259,0.64119834,1.0
260,0.57225215,1.0
261,0.47006395,1.0
262,0.4147562,1.0
263,0.15304327,1.0
264,0.7437817,1.0
265,0.7349667,1.0
266,0.26164377,1.0
267,0.9728559,1.0
268,0.9738705,1.0
269,0.98315316,1.0
270,0.9312983,1.0
271,0.9630943,1.0
272,0.16855106,1.0
273,0.9735444,1.0
274,0.3482149,1.0
275,0.94999963,1.0
276,0.26613554,1.0
277,0.15888505,1.0
278,0.13258763,1.0
279,0.8785327,1.0
280,0.36927837,1.0
281,0.36309102,1.0
282,0.9859822,1.0
283,0.9512814,1.0
284,0.94515276,1.0
285,0.15048651,1.0
286,0.13345969,1.0
287,0.19494657,1.0
288,0.18048084,1.0
289,0.49533102,1.0
290,0.99395496,1.0
291,0.9860568,1.0
292,0.8417367,1.0
293,0.9704021,1.0
294,0.92217606,1.0
295,0.60445887,1.0
296,0.9426111,1.0
297,0.6511563,1.0
298,0.6740248,1.0
299,0.5467007,1.0
300,0.3712266,1.0
301,0.60947436,1.0
302,0.6752945,1.0
303,0.5636147,1.0
304,0.992943,1.0
305,0.9914876,1.0
306,0.45595807,1.0
307,0.21100987,1.0
308,0.3235577,1.0
309,0.16188419,1.0
310,0.1147844,1.0
311,0.7687572,1.0
312,0.9786477,1.0
313,0.96309793,1.0
314,0.5348894,1.0
315,0.41403097,1.0
316,0.6163689,1.0
317,0.25286463,1.0
318,0.8166629,1.0
319,0.441253,1.0
320,0.73941004,1.0
321,0.99478084,1.0
322,0.93676656,1.0
323,0.96846604,1.0
324,0.47844595,1.0
325,0.13851315,1.0
326,0.9571232,1.0
327,0.2886252,1.0
328,0.95944774,1.0
329,0.4658075,1.0
330,0.28329203,1.0
331,0.90984786,1.0
332,0.5491959,1.0
333,0.95112526,1.0
334,0.28291965,1.0
335,0.9410033,1.0
336,0.7956,1.0
337,0.7575736,1.0
338,0.8117987,1.0
339,0.993248,1.0
340,0.9943857,1.0
341,0.9913394,1.0
342,0.45724204,1.0
343,0.9769537,1.0
344,0.50965273,1.0
345,0.528111,1.0
346,0.63147587,1.0
347,0.8520159,1.0
348,0.18424071,1.0
349,0.8874538,1.0
350,0.35043395,1.0
351,0.98402655,1.0
352,0.8740108,1.0
353,0.19575676,1.0
354,0.233692,1.0
355,0.9910529,1.0
356,0.6166433,1.0
357,0.99199945,1.0
358,0.96744853,1.0
359,0.9703691,1.0
360,0.9920387,1.0
361,0.99303883,1.0
362,0.9732789,1.0
363,0.9816019,1.0
364,0.9903842,1.0
365,0.75855494,1.0
366,0.72347456,1.0
367,0.19834165,1.0
368,0.98853546,1.0
369,0.6816243,1.0
370,0.88840604,1.0
371,0.20332392,1.0
372,0.23302108,1.0
373,0.48429257,1.0
374,0.28960693,1.0
375,0.9313131,1.0
376,0.13420434,1.0
377,0.40338162,1.0
378,0.8374399,1.0
379,0.84233963,1.0
380,0.96363395,1.0
381,0.6723244,1.0
382,0.73326284,1.0
383,0.8345251,1.0
384,0.51297736,1.0
385,0.9280226,1.0
386,0.7493166,1.0
387,0.4747476,1.0
388,0.90303224,1.0
389,0.49005896,1.0
390,0.9773069,1.0
391,0.9711475,1.0
392,0.3537127,1.0
393,0.3455516,1.0
394,0.54586285,1.0
395,0.3011281,1.0
396,0.81069136,1.0
397,0.9145938,1.0
398,0.08813457,1.0
399,0.49517387,1.0
400,0.9443821,1.0
401,0.72083,1.0
402,0.21222344,1.0
403,0.16599073,1.0
404,0.9769331,1.0
405,0.48647842,1.0
406,0.85146856,1.0
407,0.3424444,1.0
408,0.61462504,1.0
409,0.3251902,1.0
410,0.5581097,1.0
411,0.8985937,1.0
412,0.4586637,1.0
413,0.3051414,1.0
414,0.90352947,1.0
415,0.6201492,1.0
416,0.80707043,1.0
417,0.29090017,1.0
418,0.40247178,1.0
419,0.94575536,1.0
420,0.7842154,1.0
421,0.7522038,1.0
422,0.61507136,1.0
423,0.8570301,1.0
424,0.6368025,1.0
425,0.98786527,1.0
426,0.32922164,1.0
427,0.91149175,1.0
428,0.3526374,1.0
429,0.41699606,1.0
430,0.6814422,1.0
431,0.9369099,1.0
432,0.16216463,1.0
433,0.309148,1.0
434,0.14530326,1.0
435,0.7330821,1.0
436,0.35744438,1.0
437,0.41582364,1.0
438,0.190353,1.0
439,0.9352704,1.0
440,0.5429184,1.0
441,0.18698893,1.0
442,0.23787735,1.0
443,0.33628485,1.0
444,0.8646709,1.0
445,0.55438256,1.0
446,0.9020778,1.0
447,0.2350492,1.0
448,0.664547,1.0
449,0.2893863,1.0
450,0.13657132,1.0
451,0.2327576,1.0
452,0.94695985,1.0
453,0.35367078,1.0
454,0.53904814,1.0
455,0.40753913,1.0
456,0.9076472,1.0
457,0.9746841,1.0
458,0.8958612,1.0
459,0.7840196,1.0
460,0.7729091,1.0
461,0.61113966,1.0
462,0.90134096,1.0
463,0.8405215,1.0
464,0.8880952,1.0
465,0.66349244,1.0
466,0.39696974,1.0
467,0.9617551,1.0
468,0.5266687,1.0
469,0.28054532,1.0
470,0.22790512,1.0
471,0.34496653,1.0
472,0.21550643,1.0
473,0.7139074,1.0
474,0.49501106,1.0
475,0.90928346,1.0
476,0.34281042,1.0
477,0.39113382,1.0
478,0.69053024,1.0
479,0.92663467,1.0
480,0.22450434,1.0
481,0.95456,1.0
482,0.9905627,1.0
483,0.90653276,1.0
484,0.95004106,1.0
485,0.90369165,1.0
486,0.25466725,1.0
487,0.27534458,1.0
488,0.13275059,1.0
489,0.99506456,1.0
490,0.990682,1.0
491,0.99471444,1.0
492,0.9917247,1.0
493,0.40460166,1.0
494,0.62460774,1.0
495,0.9347161,1.0
496,0.96329767,1.0
497,0.7075455,1.0
498,0.18955311,1.0
499,0.45206994,1.0
500,0.88818705,1.0
501,0.6556852,1.0
502,0.9381757,1.0
503,0.14365797,1.0
504,0.939798,1.0
505,0.52269983,1.0
506,0.21740662,1.0
507,0.41971475,1.0
508,0.6103759,1.0
509,0.14598751,1.0
510,0.09373584,1.0
511,0.49527937,1.0
512,0.27831262,1.0
513,0.47612098,1.0
514,0.660061,1.0
515,0.92295736,1.0
516,0.79242224,1.0
517,0.54335266,1.0
518,0.95031625,1.0
519,0.817415,1.0
520,0.99496126,1.0
521,0.32476196,1.0
522,0.23358653,1.0
523,0.3300594,1.0
524,0.1433826,1.0
525,0.9291301,1.0
526,0.9064468,1.0
527,0.97174376,1.0
528,0.4745385,1.0
529,0.3700102,1.0
530,0.20492052,1.0
531,0.2849905,1.0
532,0.9601517,1.0
533,0.9768444,1.0
534,0.8858627,1.0
535,0.56425923,1.0
536,0.24633569,1.0
537,0.55914164,1.0
538,0.573581,1.0
539,0.8978919,1.0
540,0.36655423,1.0
541,0.07639378,1.0
542,0.12719147,1.0
543,0.57999843,1.0
544,0.36825696,1.0
545,0.5191266,1.0
546,0.33746365,1.0
547,0.9916366,1.0
548,0.98880845,1.0
549,0.81368697,1.0
550,0.12237161,1.0
551,0.16995203,1.0
552,0.31224006,1.0
553,0.9895895,1.0
554,0.39551347,1.0
555,0.7534691,1.0
556,0.65542096,1.0
557,0.13434117,1.0
558,0.38888863,1.0
559,0.5067824,1.0
560,0.9853461,1.0
561,0.6312339,1.0
562,0.31912038,1.0
563,0.30754077,1.0
564,0.76812124,1.0
565,0.90683675,1.0
566,0.972505,1.0
567,0.585106,1.0
568,0.7219405,1.0
569,0.37692636,1.0
570,0.32108116,1.0
571,0.42691424,1.0
572,0.24408785,1.0
573,0.97139627,1.0
574,0.8965176,1.0
575,0.8483284,1.0
576,0.59004056,1.0
577,0.7700442,1.0
578,0.61241794,1.0
579,0.46255377,1.0
580,0.1752035,1.0
581,0.6544725,1.0
582,0.8339184,1.0
583,0.7643231,1.0
584,0.120420225,1.0
585,0.73099214,1.0
586,0.2832566,1.0
587,0.90112084,1.0
588,0.8399269,1.0
589,0.32805747,1.0
590,0.6959825,1.0
591,0.98618037,1.0
592,0.9888256,1.0
593,0.4240887,1.0
594,0.8966561,1.0
595,0.048584376,1.0
596,0.12276851,1.0
597,0.4631685,1.0
598,0.66754305,1.0
599,0.9875,1.0
600,0.9948303,1.0
601,0.99338293,1.0
602,0.694043,1.0
603,0.23265384,1.0
604,0.6554682,1.0
605,0.3453161,1.0
606,0.4403834,1.0
607,0.5909113,1.0
608,0.95916075,1.0
609,0.4329769,1.0
610,0.93028843,1.0
611,0.9846816,1.0
612,0.8074384,1.0
613,0.99270964,1.0
614,0.85019654,1.0
615,0.96517664,1.0
616,0.7235507,1.0
617,0.9751609,1.0
618,0.882903,1.0
619,0.96499866,1.0
620,0.70872307,1.0
621,0.35056254,1.0
622,0.54822236,1.0
623,0.4481151,1.0
624,0.99121183,1.0
625,0.9563314,1.0
626,0.59086865,1.0
627,0.90021986,1.0
628,0.6943255,1.0
629,0.25085136,1.0
630,0.9066367,1.0
631,0.26815248,1.0
632,0.65612704,1.0
633,0.76018554,1.0
634,0.54982495,1.0
635,0.17720279,1.0
636,0.3818389,1.0
637,0.8704729,1.0
638,0.8918921,1.0
639,0.92108566,1.0
640,0.9622186,1.0
641,0.97852683,1.0
642,0.9699462,1.0
643,0.90010136,1.0
644,0.77726746,1.0
645,0.69104534,1.0
646,0.37696722,1.0
647,0.39852324,1.0
648,0.18919002,1.0
649,0.86571,1.0
650,0.52046615,1.0
651,0.1991556,1.0
652,0.76351583,1.0
653,0.4619922,1.0
654,0.55314636,1.0
655,0.69819766,1.0
656,0.36679444,1.0
657,0.97209936,1.0
658,0.8167528,1.0
659,0.73571426,1.0
660,0.672358,1.0
661,0.6600642,1.0
662,0.29016656,1.0
663,0.6879851,1.0
664,0.14327286,1.0
665,0.3403624,1.0
666,0.11013904,1.0
667,0.66041684,1.0
668,0.9407594,1.0
669,0.89154655,1.0
670,0.2568326,1.0
671,0.92355293,1.0
672,0.7639781,1.0
673,0.5489342,1.0
674,0.31870764,1.0
675,0.92095417,1.0
676,0.78345984,1.0
677,0.22608802,1.0
678,0.79986644,1.0
679,0.0537067,1.0
680,0.74064755,1.0
681,0.99229336,1.0
682,0.93673784,1.0
683,0.48751214,1.0
684,0.98327315,1.0
685,0.8353344,1.0
686,0.9771442,1.0
687,0.959153,1.0
688,0.76667106,1.0
689,0.25107282,1.0
690,0.94980407,1.0
691,0.9802925,1.0
692,0.2436911,1.0
693,0.98986185,1.0
694,0.9915044,1.0
695,0.1724266,1.0
696,0.93133813,1.0
697,0.23144308,1.0
698,0.7725805,1.0
699,0.53622425,1.0
700,0.52834654,1.0
701,0.3347809,1.0
702,0.5027196,1.0
703,0.5603761,1.0
704,0.96092445,1.0
705,0.93717873,1.0
706,0.76981914,1.0
707,0.8717991,1.0
708,0.9764004,1.0
709,0.953109,1.0
710,0.52988744,1.0
711,0.35068557,1.0
712,0.61457795,1.0
713,0.44868863,1.0
714,0.254216,1.0
715,0.71929806,1.0
716,0.48346683,1.0
717,0.46988937,1.0
718,0.368566,1.0
719,0.29327312,1.0
720,0.3705317,1.0
721,0.17013042,1.0
722,0.93897265,1.0
723,0.45184082,1.0
724,0.6264055,1.0
725,0.9471651,1.0
726,0.67583793,1.0
727,0.3589259,1.0
728,0.38752532,1.0
729,0.9593127,1.0
730,0.97538996,1.0
731,0.4594972,1.0
732,0.9160187,1.0
733,0.92475927,1.0
734,0.5733901,1.0
735,0.37854114,1.0
736,0.776211,1.0
737,0.530217,1.0
738,0.18594141,1.0
739,0.9457936,1.0
740,0.41962028,1.0
741,0.20395681,1.0
742,0.97829676,1.0
743,0.6128234,1.0
744,0.8728659,1.0
745,0.24987704,1.0
746,0.31684762,1.0
747,0.3855211,1.0
748,0.981311,1.0
749,0.95438665,1.0
750,0.9461954,1.0
751,0.85390115,1.0
752,0.96946746,1.0
753,0.45089144,1.0
754,0.97769076,1.0
755,0.8914186,1.0
756,0.64374995,1.0
757,0.39633465,1.0
758,0.3652728,1.0
759,0.22025481,1.0
760,0.110971875,1.0
761,0.23546362,1.0
762,0.56082183,1.0
763,0.90610766,1.0
764,0.33236334,1.0
765,0.3976561,1.0
766,0.9400479,1.0
767,0.6302702,1.0
768,0.97685474,1.0
769,0.4622441,1.0
770,0.55712265,1.0
771,0.83245385,1.0
772,0.7969348,1.0
773,0.9399496,1.0
774,0.22198464,1.0
775,0.9684189,1.0
776,0.9531699,1.0
777,0.5403808,1.0
778,0.19211735,1.0
779,0.28093418,1.0
780,0.9365244,1.0
781,0.56227654,1.0
782,0.947362,1.0
783,0.9934088,1.0
784,0.31675503,1.0
785,0.9666,1.0
786,0.93191594,1.0
787,0.99298006,1.0
788,0.99007773,1.0
789,0.9782219,1.0
790,0.9932608,1.0
791,0.9445867,1.0
792,0.99383074,1.0
793,0.9951899,1.0
794,0.99310887,1.0
795,0.30641434,1.0
796,0.87177885,1.0
797,0.9488637,1.0
798,0.6085507,1.0
799,0.9930139,1.0
800,0.6232564,1.0
801,0.9752432,1.0
802,0.6734021,1.0
803,0.63850975,1.0
804,0.2776936,1.0
805,0.32114297,1.0
806,0.20324379,1.0
807,0.7448391,1.0
808,0.25488532,1.0
809,0.74756986,1.0
810,0.32768676,1.0
811,0.39867216,1.0
812,0.38909632,1.0
813,0.6355754,1.0
814,0.9849865,1.0
815,0.86747223,1.0
816,0.38059345,1.0
817,0.9851564,1.0
818,0.9798892,1.0
819,0.575981,1.0
820,0.46030685,1.0
821,0.92629486,1.0
822,0.9257913,1.0
823,0.90427303,1.0
824,0.6519697,1.0
825,0.31937176,1.0
826,0.3683033,1.0
827,0.9563069,1.0
828,0.9325104,1.0
829,0.5295214,1.0
830,0.30778897,1.0
831,0.3424661,1.0
832,0.6821455,1.0
833,0.61065996,1.0
834,0.95149183,1.0
835,0.7743069,1.0
836,0.88801193,1.0
837,0.7980463,1.0
838,0.9061407,1.0
839,0.915009,1.0
840,0.9605282,1.0
841,0.28936833,1.0
842,0.25416154,1.0
843,0.62459475,1.0
844,0.90731865,1.0
845,0.575772,1.0
846,0.75324357,1.0
847,0.9164228,1.0
848,0.9790973,1.0
849,0.4744164,1.0
850,0.33583534,1.0
851,0.95264304,1.0
852,0.6693939,1.0
853,0.5421831,1.0
854,0.53966993,1.0
855,0.8999949,1.0
856,0.29699507,1.0
857,0.8667323,1.0
858,0.7779247,1.0
859,0.9470934,1.0
860,0.9628104,1.0
861,0.61282164,1.0
862,0.6580075,1.0
863,0.96469694,1.0
864,0.6364785,1.0
865,0.8507573,1.0
866,0.15698573,1.0
867,0.124871105,1.0
868,0.37987027,1.0
869,0.78846884,1.0
870,0.5197998,1.0
871,0.9814804,1.0
872,0.6800746,1.0
873,0.85292673,1.0
874,0.65264857,1.0
875,0.32512608,1.0
876,0.9759915,1.0
877,0.90643305,1.0
878,0.78533334,1.0
879,0.5861585,1.0
880,0.19986022,1.0
881,0.4391511,1.0
882,0.5442261,1.0
883,0.3943798,1.0
884,0.7933658,1.0
885,0.24614249,1.0
886,0.58932257,1.0
887,0.15811616,1.0
888,0.9924015,1.0
889,0.51681757,1.0
890,0.88580793,1.0
891,0.9504707,1.0
892,0.9601655,1.0
893,0.47934037,1.0
894,0.9472308,1.0
895,0.5443916,1.0
896,0.5480604,1.0
897,0.78370035,1.0
898,0.9748244,1.0
899,0.3034669,1.0
900,0.92552644,1.0
901,0.85350674,1.0
902,0.98574567,1.0
903,0.9687159,1.0
904,0.8653336,1.0
905,0.25273702,1.0
906,0.9201848,1.0
907,0.9104029,1.0
908,0.52860194,1.0
909,0.31908062,1.0
910,0.15583183,1.0
911,0.46852696,1.0
912,0.9399028,1.0
913,0.9493455,1.0
914,0.5965179,1.0
915,0.9591474,1.0
916,0.84480417,1.0
917,0.9437227,1.0
918,0.56154454,1.0
919,0.31029016,1.0
920,0.95513785,1.0
921,0.63838047,1.0
922,0.7523117,1.0
923,0.3482707,1.0
924,0.39579704,1.0
925,0.45178854,1.0
926,0.79560244,1.0
927,0.6767025,1.0
928,0.804554,1.0
929,0.8824326,1.0
930,0.93626684,1.0
931,0.9526476,1.0
932,0.45613092,1.0
933,0.30983326,1.0
934,0.49645486,1.0
935,0.8979772,1.0
936,0.8801879,1.0
937,0.8788581,1.0
938,0.98722965,1.0
939,0.45372218,1.0
940,0.9835473,1.0
941,0.7970807,1.0
942,0.4975613,1.0
943,0.9911747,1.0
944,0.9295969,1.0
945,0.5339319,1.0
946,0.98742956,1.0
947,0.54112077,1.0
948,0.6748146,1.0
949,0.9524242,1.0
950,0.9237677,1.0
951,0.7788618,1.0
952,0.9874478,1.0
953,0.6991521,1.0
954,0.9844065,1.0
955,0.5135868,1.0
956,0.49048373,1.0
957,0.30588564,1.0
958,0.3798843,1.0
959,0.6368372,1.0
960,0.26073533,1.0
961,0.27517527,1.0
962,0.9025217,1.0
963,0.8246076,1.0
964,0.9946859,1.0
965,0.79584664,1.0
966,0.899414,1.0
967,0.97772264,1.0
968,0.38699695,1.0
969,0.98625505,1.0
970,0.9733778,1.0
971,0.9028032,1.0
972,0.68597215,1.0
973,0.3882795,1.0
974,0.6022244,1.0
975,0.6995444,1.0
976,0.36315936,1.0
977,0.43473342,1.0
978,0.6938088,1.0
979,0.612168,1.0
980,0.2743836,1.0
981,0.19402733,1.0
982,0.91472256,1.0
983,0.8176755,1.0
984,0.5380328,1.0
985,0.5520408,1.0
986,0.74829817,1.0
987,0.44379246,1.0
988,0.13626453,1.0
989,0.5772527,1.0
990,0.7881196,1.0
991,0.89328736,1.0
992,0.91787755,1.0
993,0.4167149,1.0
994,0.9924966,1.0
995,0.8284735,1.0
996,0.70518756,1.0
997,0.23721702,1.0
998,0.90402824,1.0
999,0.8885982,1.0
1000,0.5505283,1.0
1001,0.48773745,1.0
1002,0.2456131,1.0
1003,0.23144162,1.0
1004,0.9138833,1.0
1005,0.5379109,1.0
1006,0.98006743,1.0
1007,0.9422485,1.0
1008,0.966857,1.0
1009,0.9926751,1.0
1010,0.7129113,1.0
1011,0.8721775,1.0
1012,0.80226916,1.0
1013,0.5478441,1.0
1014,0.5282258,1.0
1015,0.9868579,1.0
1016,0.9733766,1.0
1017,0.17714675,1.0
1018,0.59455156,1.0
1019,0.9399144,1.0
1020,0.8860683,1.0
1021,0.7095853,1.0
1022,0.17966232,1.0
1023,0.9854628,1.0
1024,0.990568,1.0
1025,0.56340265,1.0
1026,0.426428,1.0
1027,0.8672531,1.0
1028,0.74744403,1.0
1029,0.9749758,1.0
1030,0.8024131,1.0
1031,0.9235276,1.0
1032,0.7935407,1.0
1033,0.36299318,1.0
1034,0.8658992,1.0
1035,0.63110787,1.0
1036,0.15986988,1.0
1037,0.1971541,1.0
1038,0.36004034,1.0
1039,0.5319534,1.0
1040,0.97554135,1.0
1041,0.97134835,1.0
1042,0.9612378,1.0
1043,0.95606977,1.0
1044,0.806461,1.0
1045,0.9917699,1.0
1046,0.9807951,1.0
1047,0.7352858,1.0
1048,0.6965696,1.0
1049,0.88128644,1.0
1050,0.95450664,1.0
1051,0.28636009,1.0
1052,0.87723213,1.0
1053,0.9595941,1.0
1054,0.3798856,1.0
1055,0.77979726,1.0
1056,0.45337436,1.0
1057,0.20372403,1.0
1058,0.33455902,1.0
1059,0.6884282,1.0
1060,0.109492004,1.0
1061,0.4678291,1.0
1062,0.6127905,1.0
1063,0.27987728,1.0
1064,0.4302682,1.0
1065,0.74561155,1.0
1066,0.11442762,1.0
1067,0.42255026,1.0
1068,0.35395136,1.0
1069,0.3037048,1.0
1070,0.27722803,1.0
1071,0.69291914,1.0
1072,0.6378768,1.0
1073,0.89212036,1.0
1074,0.21781042,1.0
1075,0.3275019,1.0
1076,0.31387746,1.0
1077,0.9638759,1.0
1078,0.4660026,1.0
1079,0.92365634,1.0
1080,0.6039313,1.0
1081,0.72662157,1.0
1082,0.9860082,1.0
1083,0.34890783,1.0
1084,0.97374094,1.0
1085,0.8927246,1.0
1086,0.97762007,1.0
1087,0.6838329,1.0
1088,0.7742194,1.0
1089,0.31496233,1.0
1090,0.91185933,1.0
1091,0.6433315,1.0
1092,0.18891408,1.0
1093,0.8690459,1.0
1094,0.50585604,1.0
1095,0.6624517,1.0
1096,0.98135895,1.0
1097,0.57825744,1.0
1098,0.937212,1.0
1099,0.50689536,1.0
1100,0.965042,1.0
1101,0.86796004,1.0
1102,0.52232385,1.0
1103,0.47070214,1.0
1104,0.3612574,1.0
1105,0.57052934,1.0
1106,0.7813307,1.0
1107,0.57052934,1.0
1108,0.92183965,1.0
1109,0.97691196,1.0
1110,0.97877914,1.0
1111,0.7092254,1.0
1112,0.45188788,1.0
1113,0.2962297,1.0
1114,0.77391475,1.0
1115,0.5681521,1.0
1116,0.9891922,1.0
1117,0.7038,1.0
1118,0.93664503,1.0
1119,0.9851081,1.0
1120,0.984362,1.0
1121,0.9860438,1.0
1122,0.98223853,1.0
1123,0.9643828,1.0
1124,0.8625318,1.0
1125,0.98095876,1.0
1126,0.55053866,1.0
1127,0.34587348,1.0
1128,0.8837471,1.0
1129,0.80646604,1.0
1130,0.37678742,1.0
1131,0.9695318,1.0
1132,0.99343914,1.0
1133,0.93071294,1.0
1134,0.909913,1.0
1135,0.10508046,1.0
1136,0.9901398,1.0
1137,0.35856372,1.0
1138,0.7065755,1.0
1139,0.967233,1.0
1140,0.4624325,1.0
1141,0.9667417,1.0
1142,0.8164372,1.0
1143,0.8015429,1.0
1144,0.96282434,1.0
1145,0.8900689,1.0
1146,0.8916413,1.0
1147,0.9665139,1.0
1148,0.53031003,1.0
1149,0.34221953,1.0
1150,0.96113825,1.0
1151,0.15925497,1.0
1152,0.15661097,1.0
1153,0.7304582,1.0
1154,0.4972468,1.0
1155,0.92343974,1.0
