,predictions,targets
306,0.6368776,1.0
307,0.9267633,1.0
308,0.9593834,1.0
309,0.38086358,1.0
310,0.28399065,1.0
311,0.61832434,1.0
312,0.9998766,1.0
313,0.6096874,1.0
314,0.687609,1.0
315,0.75149053,1.0
316,0.681831,1.0
317,0.98845696,1.0
318,0.97053784,1.0
319,0.9998766,1.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.99382097,1.0
323,0.9884941,1.0
324,0.97738683,1.0
325,0.01346899,1.0
326,0.34320134,1.0
327,0.95233774,1.0
328,0.84425235,1.0
329,0.6086624,1.0
330,0.93359596,1.0
331,0.62695,1.0
332,0.7206526,1.0
333,0.95754254,1.0
334,0.9981737,1.0
335,0.9748311,1.0
336,0.883706,1.0
337,0.77912116,1.0
338,0.9998766,1.0
339,0.9943967,1.0
340,0.96511847,1.0
341,0.99550253,1.0
342,0.98269975,1.0
343,0.9805712,1.0
344,0.6525935,1.0
345,0.78577685,1.0
346,0.6750254,1.0
347,0.9993374,1.0
348,0.999154,1.0
349,0.3231051,1.0
350,0.97986287,1.0
351,0.83957464,1.0
352,0.61435145,1.0
353,0.99798274,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.9998766,1.0
358,0.9998766,1.0
359,0.9998766,1.0
360,0.99986815,1.0
361,0.9982559,1.0
362,0.9998766,1.0
363,0.9998766,1.0
364,0.9998766,1.0
365,0.38381976,1.0
366,0.971393,1.0
367,0.9097943,1.0
368,0.97594756,1.0
369,0.4194639,1.0
370,0.9469927,1.0
371,0.9764598,1.0
372,0.9998766,1.0
373,0.45117706,1.0
374,0.44527254,1.0
375,0.44783726,1.0
376,0.85766274,1.0
377,0.9913646,1.0
378,0.98365915,1.0
379,0.2596722,1.0
380,0.02226187,1.0
381,0.84125465,1.0
382,0.6394594,1.0
383,0.95913565,1.0
384,0.9082234,1.0
385,0.10766622,1.0
386,0.8904447,1.0
387,0.9813727,1.0
388,0.99452364,1.0
389,0.6796442,1.0
390,0.8285746,1.0
391,0.80200094,1.0
392,0.36310443,1.0
393,0.3405743,1.0
394,0.04524793,1.0
395,0.7452341,1.0
396,0.8008495,1.0
397,0.2284341,1.0
398,0.98291737,1.0
399,0.46949142,1.0
400,0.8518528,1.0
401,0.87528306,1.0
402,0.012327238,1.0
403,0.64448726,1.0
404,0.30741343,1.0
405,0.954437,1.0
406,0.832403,1.0
407,0.7385534,1.0
408,0.9998766,1.0
409,0.85929304,1.0
410,0.9845079,1.0
411,0.25844002,1.0
412,0.95823145,1.0
413,0.98438555,1.0
414,0.37177494,1.0
415,0.95246434,1.0
416,0.9966048,1.0
417,0.7561316,1.0
418,0.95757794,1.0
419,0.5779323,1.0
420,0.17806576,1.0
421,0.9821239,1.0
422,0.6391238,1.0
423,0.9998766,1.0
424,0.31553486,1.0
425,0.9985475,1.0
426,0.9998516,1.0
427,0.24986787,1.0
428,0.11024754,1.0
429,0.56809646,1.0
430,0.8399172,1.0
431,0.765248,1.0
432,0.88722336,1.0
433,0.37708527,1.0
434,0.9669222,1.0
435,0.012841389,1.0
436,0.934336,1.0
437,0.59606266,1.0
438,0.09289744,1.0
439,0.056284335,1.0
440,0.22493987,1.0
441,0.11736399,1.0
442,0.2637263,1.0
443,0.8314852,1.0
444,0.33692616,1.0
445,0.07137381,1.0
446,0.9969952,1.0
447,0.584173,1.0
448,0.38202754,1.0
449,0.69271636,1.0
450,0.9514717,1.0
451,0.6511938,1.0
452,0.39096227,1.0
453,0.99938726,1.0
454,0.9998766,1.0
455,0.6167638,1.0
456,0.9660252,1.0
457,0.993711,1.0
458,0.84129626,1.0
459,0.9994543,1.0
460,0.8040572,1.0
461,0.7580386,1.0
462,0.2136185,1.0
463,0.9546612,1.0
464,0.85752165,1.0
465,0.9997973,1.0
466,0.9998766,1.0
467,0.8852013,1.0
468,0.8359599,1.0
469,0.9335992,1.0
470,0.9879423,1.0
471,0.99448216,1.0
472,0.6956521,1.0
473,0.08116142,1.0
474,0.6959792,1.0
475,0.52197343,1.0
476,0.9861157,1.0
477,0.88735265,1.0
478,0.59264064,1.0
479,0.98696715,1.0
480,0.9911959,1.0
481,0.98520863,1.0
482,0.9896863,1.0
483,0.9947096,1.0
484,0.2705878,1.0
485,0.9998766,1.0
486,0.9998766,1.0
487,0.9998766,1.0
488,0.9998766,1.0
489,0.9935022,1.0
490,0.9998766,1.0
491,0.9998766,1.0
492,0.9998766,1.0
493,0.1799303,1.0
494,0.9921409,1.0
495,0.7695364,1.0
496,0.9998766,1.0
497,0.99695873,1.0
498,0.99680424,1.0
499,0.9998766,1.0
500,0.8652681,1.0
501,0.5601557,1.0
502,0.28424394,1.0
503,0.42326364,1.0
504,0.99917346,1.0
505,0.40588826,1.0
506,0.9424916,1.0
507,0.83882064,1.0
508,0.97106755,1.0
509,0.664036,1.0
510,0.99245983,1.0
511,0.9998766,1.0
512,0.93814415,1.0
513,0.83225065,1.0
514,0.8574985,1.0
515,0.07110662,1.0
516,0.6852878,1.0
517,0.3801592,1.0
518,0.4019386,1.0
519,0.9288241,1.0
520,0.817927,1.0
521,0.30300605,1.0
522,0.51652795,1.0
523,0.9457829,1.0
524,0.9452905,1.0
525,0.06750736,1.0
526,0.7742428,1.0
527,0.99736446,1.0
528,0.9725831,1.0
529,0.67810494,1.0
530,0.34228835,1.0
531,0.9998766,1.0
532,0.12984811,1.0
533,0.4915229,1.0
534,0.87796307,1.0
535,0.7955224,1.0
536,0.11740539,1.0
537,0.9443031,1.0
538,0.99878377,1.0
539,0.8174453,1.0
540,0.20913573,1.0
541,0.6510764,1.0
542,0.43011412,1.0
543,0.9814449,1.0
544,0.8646831,1.0
545,0.763679,1.0
546,0.6233908,1.0
547,0.9588547,1.0
548,0.7694843,1.0
549,0.4878761,1.0
550,0.99761176,1.0
551,0.9998766,1.0
552,0.91562724,1.0
553,0.9386502,1.0
554,0.49283943,1.0
555,0.7483364,1.0
556,0.7032888,1.0
557,0.2025583,1.0
558,0.53595275,1.0
559,0.9998766,1.0
560,0.9998766,1.0
561,0.99801886,1.0
562,0.8833411,1.0
563,0.057616897,1.0
564,0.46880084,1.0
565,0.16466925,1.0
566,0.12135209,1.0
567,0.12579446,1.0
568,0.6336621,1.0
569,0.4898813,1.0
570,0.21824487,1.0
571,0.012123195,1.0
572,0.21743783,1.0
573,0.06895775,1.0
574,0.95271087,1.0
575,0.66373897,1.0
576,0.9913573,1.0
577,0.6718443,1.0
578,0.9967271,1.0
579,0.968922,1.0
580,0.057387393,1.0
581,0.017736964,1.0
582,0.87163115,1.0
583,0.62899643,1.0
584,0.43291536,1.0
585,0.05507938,1.0
586,0.021492152,1.0
587,0.9998766,1.0
588,0.9998766,1.0
589,0.9998766,1.0
590,0.9998766,1.0
591,0.9998766,1.0
592,0.9998766,1.0
593,0.9928853,1.0
594,0.9947042,1.0
595,0.037663996,1.0
596,0.5597094,1.0
597,0.99961156,1.0
598,0.96122867,1.0
599,0.83011365,1.0
600,0.5988009,1.0
601,0.30976495,1.0
602,0.9966378,1.0
603,0.9840104,1.0
604,0.9070769,1.0
605,0.81088614,1.0
606,0.98232484,1.0
607,0.8094863,1.0
608,0.36930293,1.0
609,0.48267275,1.0
610,0.8477885,1.0
611,0.029973311,1.0
612,0.9886246,1.0
613,0.62491566,1.0
614,0.7732722,1.0
615,0.55667746,1.0
616,0.34897456,1.0
617,0.6766304,1.0
618,0.9416761,1.0
619,0.38627085,1.0
620,0.5032313,1.0
621,0.6765778,1.0
622,0.97680885,1.0
623,0.2824542,1.0
624,0.9985947,1.0
625,0.9998766,1.0
626,0.81766903,1.0
627,0.42392734,1.0
628,0.3114491,1.0
629,0.94402796,1.0
630,0.36253086,1.0
631,0.9676028,1.0
632,0.7570354,1.0
633,0.64023757,1.0
634,0.83506715,1.0
635,0.6141952,1.0
636,0.97171235,1.0
637,0.2587345,1.0
638,0.0911582,1.0
639,0.06334249,1.0
640,0.902816,1.0
641,0.97692263,1.0
642,0.9998766,1.0
643,0.788264,1.0
644,0.7374737,1.0
645,0.6260613,1.0
646,0.9131219,1.0
647,0.7399751,1.0
648,0.9433824,1.0
649,0.99512744,1.0
650,0.25605342,1.0
651,0.5579846,1.0
652,0.5994591,1.0
653,0.016469404,1.0
654,0.28604656,1.0
655,0.9707568,1.0
656,0.0047162715,1.0
657,0.7804104,1.0
658,0.59717363,1.0
659,0.84481895,1.0
660,0.6418508,1.0
661,0.94445395,1.0
662,0.044896115,1.0
663,0.9998766,1.0
664,0.9998766,1.0
665,0.9998766,1.0
666,0.17304608,1.0
667,0.93295026,1.0
668,0.36108333,1.0
669,0.9998766,1.0
670,0.9814741,1.0
671,0.999315,1.0
672,0.42287937,1.0
673,0.9154724,1.0
674,0.99906796,1.0
675,0.84159225,1.0
676,0.64265424,1.0
677,0.99214196,1.0
678,0.9929403,1.0
679,0.8705924,1.0
680,0.9998766,1.0
681,0.116267346,1.0
682,0.7096621,1.0
683,0.60623133,1.0
684,0.87577707,1.0
685,0.9990557,1.0
686,0.8371443,1.0
687,0.9033841,1.0
688,0.9998766,1.0
689,0.9441784,1.0
690,0.9998766,1.0
691,0.9719567,1.0
692,0.9998766,1.0
693,0.9998766,1.0
694,0.92722917,1.0
695,0.9998766,1.0
696,0.98442864,1.0
697,0.7092103,1.0
698,0.9852079,1.0
699,0.46308842,1.0
700,0.16996062,1.0
701,0.41802466,1.0
702,0.9601824,1.0
703,0.9542174,1.0
704,0.096128896,1.0
705,0.6567983,1.0
706,0.9780372,1.0
707,0.080708444,1.0
708,0.029382505,1.0
709,0.8584136,1.0
710,0.9981006,1.0
711,0.9960438,1.0
712,0.99876827,1.0
713,0.9920655,1.0
714,0.9986767,1.0
715,0.99604464,1.0
716,0.971341,1.0
717,0.99913436,1.0
718,0.825749,1.0
719,0.34218746,1.0
720,0.9996284,1.0
721,0.76337254,1.0
722,0.41526604,1.0
723,0.025340002,1.0
724,0.98938024,1.0
725,0.9941492,1.0
726,0.66135144,1.0
727,0.8314276,1.0
728,0.87578684,1.0
729,0.03497411,1.0
730,0.3167288,1.0
731,0.023965286,1.0
732,0.9998766,1.0
733,0.31784517,1.0
734,0.39586547,1.0
735,0.9964966,1.0
736,0.81720394,1.0
737,0.016794423,1.0
738,0.63950515,1.0
739,0.9909394,1.0
740,0.72083694,1.0
741,0.8781693,1.0
742,0.3741747,1.0
743,0.99378633,1.0
744,0.7683933,1.0
745,0.482934,1.0
746,0.9837855,1.0
747,0.9998217,1.0
748,0.5125847,1.0
749,0.8837925,1.0
750,0.09501194,1.0
751,0.90156364,1.0
752,0.020358546,1.0
753,0.61603254,1.0
754,0.5563408,1.0
755,0.51781774,1.0
756,0.9893147,1.0
757,0.05195653,1.0
758,0.78816307,1.0
759,0.9386584,1.0
760,0.8857079,1.0
761,0.9167465,1.0
762,0.9978015,1.0
763,0.8878178,1.0
764,0.9996674,1.0
765,0.99961394,1.0
766,0.8070586,1.0
767,0.99986243,1.0
768,0.18205403,1.0
769,0.19254306,1.0
770,0.3633404,1.0
771,0.59897923,1.0
772,0.4307338,1.0
773,0.9572599,1.0
774,0.12864053,1.0
775,0.59182125,1.0
776,0.80863833,1.0
777,0.88166064,1.0
778,0.99601656,1.0
779,0.9460076,1.0
780,0.9998766,1.0
781,0.9998766,1.0
782,0.98011655,1.0
783,0.9234226,1.0
784,0.9998766,1.0
785,0.8583659,1.0
786,0.9997737,1.0
787,0.79264605,1.0
788,0.5609446,1.0
789,0.97957385,1.0
790,0.95630676,1.0
791,0.93034464,1.0
792,0.106403396,1.0
793,0.9947496,1.0
794,0.4783415,1.0
795,0.09890571,1.0
796,0.9984308,1.0
797,0.285697,1.0
798,0.9998766,1.0
799,0.35736,1.0
800,0.9998766,1.0
801,0.9384092,1.0
802,0.9992834,1.0
803,0.48900756,1.0
804,0.6876806,1.0
805,0.02072707,1.0
806,0.6350988,1.0
807,0.9820901,1.0
808,0.758563,1.0
809,0.9998766,1.0
810,0.01334302,1.0
811,0.60257286,1.0
812,0.32168096,1.0
813,0.9998766,1.0
814,0.99982774,1.0
815,0.7910918,1.0
816,0.99985147,1.0
817,0.9998766,1.0
818,0.99975306,1.0
819,0.873367,1.0
820,0.9998766,1.0
821,0.97233117,1.0
822,0.96337646,1.0
823,0.9998766,1.0
824,0.9998766,1.0
825,0.38594398,1.0
826,0.9998766,1.0
827,0.9989874,1.0
828,0.6953878,1.0
829,0.9998766,1.0
830,0.99892235,1.0
831,0.9998766,1.0
832,0.9998766,1.0
833,0.9998766,1.0
834,0.121216886,1.0
835,0.97584754,1.0
836,0.9998766,1.0
837,0.952493,1.0
838,0.9869834,1.0
839,0.9998766,1.0
840,0.40257397,1.0
841,0.62151265,1.0
842,0.9835581,1.0
843,0.3319885,1.0
844,0.7910608,1.0
845,0.97914803,1.0
846,0.90488774,1.0
847,0.97570884,1.0
848,0.99029374,1.0
849,0.90703636,1.0
850,0.9120235,1.0
851,0.9998416,1.0
852,0.82025474,1.0
853,0.262381,1.0
854,0.92934036,1.0
855,0.026822522,1.0
856,0.0317959,1.0
857,0.09117321,1.0
858,0.57426435,1.0
859,0.9972186,1.0
860,0.9998766,1.0
861,0.002238038,1.0
862,0.82576984,1.0
863,0.9977724,1.0
864,0.25606978,1.0
865,0.9010237,1.0
866,0.74433136,1.0
867,0.99971145,1.0
868,0.9997658,1.0
869,0.9998766,1.0
870,0.9499649,1.0
871,0.9962573,1.0
872,0.9553563,1.0
873,0.6894408,1.0
874,0.91359067,1.0
875,0.6099066,1.0
876,0.9998766,1.0
877,0.99808,1.0
878,0.9998766,1.0
879,0.21126364,1.0
880,0.9998766,1.0
881,0.9998766,1.0
882,0.9998766,1.0
883,0.97679293,1.0
884,0.7175472,1.0
885,0.9918132,1.0
886,0.46622244,1.0
887,0.46622244,1.0
888,0.43242204,1.0
889,0.46622244,1.0
890,0.9908727,1.0
891,0.98677176,1.0
892,0.9518112,1.0
893,0.6870939,1.0
894,0.7706827,1.0
895,0.9997429,1.0
896,0.9199106,1.0
897,0.9964594,1.0
898,0.99836534,1.0
899,0.9991749,1.0
900,0.8027831,1.0
901,0.96423864,1.0
902,0.98756915,1.0
903,0.025493322,1.0
904,0.9998766,1.0
905,0.49308833,1.0
906,0.99760866,1.0
907,0.9873585,1.0
908,0.99752325,1.0
909,0.9487839,1.0
910,0.9986462,1.0
911,0.8208526,1.0
912,0.9837015,1.0
913,0.5612204,1.0
914,0.23636758,1.0
915,0.13909452,1.0
916,0.107315294,1.0
917,0.6762366,1.0
918,0.98243606,1.0
919,0.5834165,1.0
920,0.9998766,1.0
921,0.99944085,1.0
922,0.6474498,1.0
923,0.79053396,1.0
924,0.9988826,1.0
925,0.7752928,1.0
926,0.8050647,1.0
927,0.7225932,1.0
928,0.96374357,1.0
929,0.11932682,1.0
930,0.039984904,1.0
931,0.9838064,1.0
932,0.3401125,1.0
933,0.99987113,1.0
934,0.9516935,1.0
935,0.9882713,1.0
936,0.9998766,1.0
937,0.9939593,1.0
938,0.82843786,1.0
939,0.9976961,1.0
940,0.90042406,1.0
941,0.906732,1.0
942,0.2149983,1.0
943,0.96787816,1.0
944,0.98455054,1.0
945,0.9995937,1.0
946,0.9579164,1.0
947,0.9091557,1.0
948,0.9982077,1.0
949,0.9984987,1.0
950,0.99901795,1.0
951,0.99538165,1.0
952,0.9444965,1.0
953,0.93273705,1.0
954,0.21752949,1.0
955,0.8323057,1.0
956,0.29802394,1.0
957,0.9984956,1.0
958,0.9075835,1.0
959,0.64571154,1.0
960,0.9098456,1.0
961,0.12888968,1.0
962,0.14556745,1.0
963,0.9297021,1.0
964,0.49084374,1.0
965,0.31711757,1.0
966,0.9943388,1.0
967,0.9764183,1.0
968,0.99558,1.0
969,0.9802961,1.0
970,0.99971503,1.0
971,0.9998766,1.0
972,0.9939448,1.0
973,0.9472413,1.0
974,0.9997482,1.0
975,0.6664203,1.0
976,0.87018204,1.0
977,0.92680824,1.0
978,0.99862385,1.0
979,0.03714227,1.0
980,0.98987305,1.0
981,0.83485943,1.0
982,0.8487599,1.0
983,0.94897515,1.0
984,0.8195977,1.0
985,0.61555624,1.0
986,0.84827995,1.0
987,0.8533235,1.0
988,0.7436419,1.0
989,0.9985415,1.0
990,0.8071764,1.0
991,0.9998766,1.0
992,0.8658205,1.0
993,0.9998766,1.0
994,0.67339706,1.0
995,0.99722505,1.0
996,0.9998766,1.0
997,0.7309292,1.0
998,0.9973552,1.0
999,0.9998766,1.0
1000,0.048975255,1.0
1001,0.20291255,1.0
1002,0.022297997,1.0
1003,0.7252848,1.0
1004,0.9707253,1.0
1005,0.9870755,1.0
1006,0.9029924,1.0
1007,0.94648784,1.0
1008,0.21684083,1.0
1009,0.30594882,1.0
1010,0.33733848,1.0
1011,0.99832803,1.0
1012,0.19029397,1.0
1013,0.1935465,1.0
1014,0.53614646,1.0
1015,0.7396695,1.0
1016,0.7407648,1.0
1017,0.98895824,1.0
1018,0.9693633,1.0
1019,0.4615077,1.0
1020,0.950297,1.0
1021,0.89938104,1.0
1022,0.9998766,1.0
1023,0.7442979,1.0
1024,0.9939744,1.0
1025,0.7197127,1.0
1026,0.7755933,1.0
1027,0.6850066,1.0
1028,0.95505595,1.0
1029,0.6523256,1.0
1030,0.9998766,1.0
1031,0.9396015,1.0
1032,0.54706603,1.0
1033,0.08578773,1.0
1034,0.98788273,1.0
1035,0.99353397,1.0
1036,0.8319559,1.0
1037,0.9730699,1.0
1038,0.8951667,1.0
1039,0.99086434,1.0
1040,0.99734735,1.0
1041,0.88150203,1.0
1042,0.98807424,1.0
1043,0.9977197,1.0
1044,0.4636048,1.0
1045,0.46718472,1.0
1046,0.96147335,1.0
1047,0.9998766,1.0
1048,0.9998766,1.0
1049,0.9998766,1.0
1050,0.99103945,1.0
1051,0.9780457,1.0
1052,0.7812742,1.0
1053,0.9998553,1.0
1054,0.66789377,1.0
1055,0.55972546,1.0
1056,0.9998766,1.0
1057,0.8517294,1.0
1058,0.9614985,1.0
1059,0.99910504,1.0
1060,0.82721096,1.0
1061,0.7753172,1.0
1062,0.9998766,1.0
1063,0.6142338,1.0
1064,0.9995425,1.0
1065,0.68506557,1.0
1066,0.9968341,1.0
1067,0.8475476,1.0
1068,0.99765587,1.0
1069,0.20047966,1.0
1070,0.85781515,1.0
1071,0.2124765,1.0
1072,0.96694773,1.0
1073,0.99047476,1.0
1074,0.98147625,1.0
1075,0.99225277,1.0
1076,0.99971,1.0
1077,0.9997664,1.0
1078,0.859388,1.0
1079,0.9993882,1.0
1080,0.99383754,1.0
1081,0.99917966,1.0
1082,0.9334121,1.0
1083,0.98714197,1.0
1084,0.94868106,1.0
1085,0.99934214,1.0
1086,0.9998584,1.0
1087,0.99950504,1.0
1088,0.98254275,1.0
1089,0.5279777,1.0
1090,0.68311095,1.0
1091,0.9257464,1.0
1092,0.97402495,1.0
1093,0.8959971,1.0
1094,0.95310557,1.0
1095,0.960728,1.0
1096,0.99338067,1.0
1097,0.95721585,1.0
1098,0.9929548,1.0
1099,0.9563578,1.0
1100,0.28756645,1.0
1101,0.99300164,1.0
1102,0.967163,1.0
1103,0.9082861,1.0
1104,0.6838234,1.0
1105,0.9938637,1.0
1106,0.9569234,1.0
1107,0.99983776,1.0
1108,0.9984289,1.0
1109,0.99895006,1.0
1110,0.9956092,1.0
1111,0.919489,1.0
1112,0.9952118,1.0
1113,0.998852,1.0
1114,0.8961886,1.0
1115,0.9998766,1.0
1116,0.9998766,1.0
1117,0.94567925,1.0
1118,0.9998766,1.0
1119,0.7290854,1.0
1120,0.99982506,1.0
1121,0.9998766,1.0
1122,0.9991543,1.0
1123,0.9998766,1.0
1124,0.9998766,1.0
1125,0.9998766,1.0
1126,0.9998766,1.0
1127,0.2767192,1.0
1128,0.031529106,1.0
1129,0.99985135,1.0
1130,0.9998766,1.0
1131,0.9997484,1.0
1132,0.9988612,1.0
1133,0.99945015,1.0
1134,0.99982053,1.0
1135,0.9998733,1.0
1136,0.99868137,1.0
1137,0.9998766,1.0
1138,0.59213346,1.0
1139,0.9998766,1.0
1140,0.9998766,1.0
1141,0.9998766,1.0
1142,0.9189146,1.0
1143,0.9998753,1.0
1144,0.9998766,1.0
1145,0.7559898,1.0
1146,0.49324438,1.0
1147,0.99669755,1.0
1148,0.7402128,1.0
1149,0.98892516,1.0
1150,0.9642004,1.0
1151,0.003505778,1.0
1152,0.6520106,1.0
1153,0.19989799,1.0
1154,0.9998766,1.0
1155,0.97823584,1.0
