,predictions,targets
271,0.5972924,1.0
272,0.39373776,0.0
273,0.21424921,1.0
274,0.9993199,1.0
275,0.0065056533,0.0
276,0.34203276,1.0
277,0.92249775,1.0
278,0.93765664,1.0
279,0.9998621,1.0
280,0.87547773,1.0
281,0.99803394,1.0
282,0.004052582,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9983626,1.0
286,0.04484868,1.0
287,0.9648524,1.0
288,0.0006567308,0.0
289,0.8414765,0.0
290,0.32189816,1.0
291,0.9232689,1.0
292,0.9496767,1.0
293,0.26965356,1.0
294,0.0076257377,1.0
295,0.9598365,1.0
296,0.9369535,1.0
297,0.9996263,1.0
298,0.9998766,1.0
299,0.7179088,1.0
300,0.59290487,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.018450616,1.0
305,0.0010522538,0.0
306,0.27702668,1.0
307,0.9923813,1.0
308,0.9998578,1.0
309,0.076984785,0.0
310,0.0022398662,0.0
311,0.984236,1.0
312,0.9973477,1.0
313,0.010340579,1.0
314,0.99949646,1.0
315,0.9998766,1.0
316,0.8818595,1.0
317,0.0060212696,1.0
318,0.40328676,1.0
319,0.18222429,0.0
320,0.9664319,1.0
321,0.55626017,1.0
322,0.25015962,0.0
323,0.99811745,1.0
324,0.9991492,1.0
325,0.002303161,0.0
326,0.46176806,1.0
327,0.9956032,1.0
328,0.59058774,1.0
329,0.5383356,1.0
330,0.99962103,1.0
331,0.9599461,1.0
332,0.9962942,1.0
333,0.072318815,1.0
334,0.11700995,1.0
335,0.004732848,1.0
336,0.016556235,1.0
337,0.99925214,1.0
338,0.6606098,1.0
339,0.86950856,1.0
340,0.00012339458,0.0
341,0.99720496,1.0
342,0.568733,1.0
343,0.25804496,1.0
344,0.4313895,1.0
345,0.13060984,0.0
346,0.003357762,1.0
347,0.28848782,1.0
348,0.9968658,1.0
349,0.0014100174,1.0
350,0.06319563,1.0
351,0.38094476,1.0
352,0.99974316,1.0
353,0.618949,1.0
354,0.00030491402,0.0
355,0.2626495,0.0
356,0.0816848,1.0
357,0.5416313,1.0
358,0.20531501,1.0
359,0.9792433,1.0
360,0.9998766,1.0
361,0.17029217,1.0
362,0.40996143,1.0
363,0.4185035,1.0
364,0.013325892,0.0
365,0.6243488,1.0
366,0.009389396,1.0
367,0.22680047,1.0
368,0.9960569,1.0
369,0.909775,1.0
370,0.60481685,1.0
371,0.015124448,1.0
372,0.013660286,1.0
373,0.008469139,0.0
374,0.0042586657,1.0
375,0.0015227862,0.0
376,0.9171067,1.0
377,0.6141661,1.0
378,0.23383005,1.0
379,0.95300835,1.0
380,0.8583801,1.0
381,0.763099,1.0
382,0.08276175,1.0
383,0.9924918,1.0
384,0.85227495,1.0
385,0.07988123,1.0
386,0.9980197,1.0
387,0.7666894,1.0
388,0.9998766,1.0
389,0.00698864,0.0
390,0.9780588,1.0
391,0.8324092,0.0
392,0.18361865,1.0
393,0.01461611,1.0
394,0.00012339458,1.0
395,0.27101254,1.0
396,0.87008274,1.0
397,0.11454489,1.0
398,0.0024181323,1.0
399,0.55836433,1.0
400,0.09706517,1.0
401,0.9978282,1.0
402,0.16695516,1.0
403,0.1014738,1.0
404,0.98002875,1.0
405,0.94670105,1.0
406,0.09902309,1.0
407,0.4294664,1.0
408,0.9601385,1.0
409,0.8708602,1.0
410,0.70233303,1.0
411,0.2107964,1.0
412,0.00041528867,0.0
413,0.25625682,1.0
414,0.5995518,1.0
415,0.99562436,1.0
416,0.40964666,1.0
417,0.3558996,1.0
418,0.056951452,1.0
419,0.052744806,1.0
420,0.96741074,1.0
421,0.47710446,1.0
422,0.44814956,1.0
423,0.03777289,1.0
424,0.9184525,1.0
425,0.009938065,0.0
426,0.89182484,1.0
427,0.9934278,1.0
428,0.9829919,1.0
429,0.9844602,1.0
430,0.9998766,1.0
431,0.3588662,1.0
432,0.9998766,1.0
433,0.9681112,1.0
434,0.99703646,1.0
435,0.5427258,0.0
436,0.9998766,1.0
437,0.68372804,1.0
438,0.20187041,1.0
439,0.9995394,1.0
440,0.9637907,1.0
441,0.30627918,0.0
442,0.45528707,1.0
443,0.17057677,0.0
444,0.090295315,1.0
445,0.02356033,0.0
446,0.047271665,1.0
447,0.38647568,1.0
448,0.98297393,1.0
449,0.0246513,1.0
450,0.99520665,1.0
451,0.045255493,1.0
452,0.9998766,1.0
453,0.41350707,0.0
454,0.0039498596,0.0
455,0.9635022,1.0
456,0.9971077,1.0
457,0.67743105,1.0
458,0.45959374,1.0
459,0.9512922,0.0
460,0.01191157,1.0
461,0.996648,1.0
462,0.7389128,1.0
463,0.60724884,1.0
464,0.9989889,1.0
465,0.45718712,1.0
466,0.89271414,1.0
467,0.9846964,1.0
468,0.13502245,0.0
469,0.9098975,1.0
470,0.98760545,1.0
471,0.9996656,1.0
472,0.97461367,1.0
473,0.9973327,1.0
474,0.999186,1.0
475,0.0046263835,1.0
476,0.99810433,1.0
477,0.8436643,1.0
478,0.2402567,0.0
479,0.9998766,1.0
480,0.23398021,1.0
481,0.2738743,0.0
482,0.45711914,1.0
483,0.08184446,1.0
484,0.10231682,1.0
485,0.01491165,1.0
486,0.4641526,1.0
487,0.30926624,1.0
488,0.0030768143,1.0
489,0.94676524,1.0
490,0.00012339458,0.0
491,0.9978168,1.0
492,0.99966455,1.0
493,0.075396724,1.0
494,0.1277559,1.0
495,0.10246032,1.0
496,0.99292177,1.0
497,0.0028338647,1.0
498,0.9998765,1.0
499,0.88011175,1.0
500,0.9763959,1.0
501,0.42539153,1.0
502,0.60090446,1.0
503,0.10097932,0.0
504,0.44308904,1.0
505,0.97411275,1.0
506,0.2944838,1.0
507,0.00044890147,0.0
508,0.9215221,1.0
509,0.049204648,1.0
510,0.01829675,1.0
511,0.9974982,1.0
512,0.020803835,1.0
513,0.37689865,1.0
514,0.96026444,1.0
515,0.9979069,1.0
516,0.9996171,1.0
517,0.020912858,1.0
518,0.91049224,1.0
519,0.0022712746,1.0
520,0.5346452,1.0
521,0.18745,1.0
522,0.009373536,1.0
523,0.09810071,1.0
524,0.91036266,1.0
525,0.9887034,1.0
526,0.0065056533,0.0
527,0.48187095,1.0
528,0.9986532,1.0
529,0.8195154,1.0
530,0.0013743384,1.0
531,0.8863445,1.0
532,0.0020237388,0.0
533,0.029648408,1.0
534,0.99941397,1.0
535,0.9677489,1.0
536,0.24312373,1.0
537,0.14682846,1.0
538,0.00013122999,1.0
539,0.008503407,0.0
540,0.9998586,1.0
541,0.7418134,1.0
542,0.8227247,1.0
543,0.7201949,1.0
544,0.77338254,1.0
545,0.040379174,1.0
546,0.9997317,1.0
547,0.58306336,1.0
548,0.058090974,1.0
549,0.89485055,1.0
550,0.99836046,1.0
551,0.9957541,1.0
552,0.99584156,1.0
553,0.9998766,1.0
554,0.8646173,1.0
555,0.48328713,1.0
556,0.8693151,1.0
557,0.9998766,1.0
558,0.5157954,1.0
559,0.93647045,1.0
560,0.045150172,1.0
561,0.049667433,1.0
562,0.00025804454,0.0
563,0.7226071,1.0
564,0.102538966,0.0
565,0.97781664,1.0
566,0.0061189695,1.0
567,0.9626766,1.0
568,0.6536201,1.0
569,0.42462823,1.0
570,0.94019556,1.0
571,0.048130337,1.0
