,predictions,targets
200,0.59218496,1.0
201,0.15377825,1.0
202,0.00012339458,1.0
203,0.48882595,1.0
204,0.00061985373,0.0
205,0.5427736,1.0
206,0.0015217062,0.0
207,0.7544773,1.0
208,0.9998766,1.0
209,0.99656326,1.0
210,0.9998766,1.0
211,0.9580557,1.0
212,0.99941313,1.0
213,0.10308132,0.0
214,0.0077458257,1.0
215,0.9898751,1.0
216,0.00015274793,0.0
217,0.8181592,1.0
218,0.02964666,1.0
219,0.26662228,1.0
220,0.9998766,1.0
221,0.97268337,1.0
222,0.767106,1.0
223,0.005874641,1.0
224,0.0022219857,0.0
225,0.35477683,1.0
226,0.97791266,1.0
227,0.98867434,1.0
228,0.034293868,1.0
229,0.31769636,1.0
230,0.9919863,1.0
231,0.9998766,1.0
232,0.09137676,1.0
233,0.0016439924,0.0
234,0.99968445,1.0
235,0.997964,1.0
236,0.015963225,1.0
237,0.0029861166,1.0
238,0.00031234502,0.0
239,0.9971731,1.0
240,0.008323899,0.0
241,0.020112025,1.0
242,0.004428571,1.0
243,0.40138337,1.0
244,0.04649594,1.0
245,0.21786971,1.0
246,0.9487658,1.0
247,0.7834132,1.0
248,0.00017768751,0.0
249,0.74893206,1.0
250,0.00076968485,1.0
251,0.9720515,1.0
252,0.0018974934,0.0
253,0.00012577354,1.0
254,0.30079085,1.0
255,0.9997404,1.0
256,0.00029745267,1.0
257,0.0002488412,1.0
258,0.6704913,1.0
259,0.004104166,1.0
260,0.99657,1.0
261,0.8294174,1.0
262,0.17851385,1.0
263,0.08631136,1.0
264,0.011110686,1.0
265,0.9998766,1.0
266,0.011283466,0.0
267,0.99281996,1.0
268,0.11643967,1.0
269,0.0077092694,1.0
270,0.9987748,1.0
271,0.35723963,1.0
272,0.010346129,0.0
273,0.26617485,1.0
274,0.9998766,1.0
275,0.0018705246,0.0
276,0.24119578,1.0
277,0.9857831,1.0
278,0.6346891,1.0
279,0.0017777712,1.0
280,0.08883225,1.0
281,0.9998766,1.0
282,0.0013067307,1.0
283,0.999305,1.0
284,0.9998766,1.0
285,0.9958417,1.0
286,0.9798498,1.0
287,0.5478923,1.0
288,0.00013971399,0.0
289,0.07816096,0.0
290,0.9897887,1.0
291,0.035345413,1.0
292,0.7741022,1.0
293,0.7429349,1.0
294,0.00082926,1.0
295,0.9555535,1.0
296,0.9998442,1.0
297,0.62342805,1.0
298,0.28386682,1.0
299,0.36544552,1.0
300,0.008099769,1.0
301,0.98644835,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.00678924,1.0
305,0.00012339458,0.0
306,0.003219773,1.0
307,0.93404067,1.0
308,0.97673565,1.0
309,0.012802464,0.0
310,0.0011143824,0.0
311,0.97482646,1.0
312,0.68711,1.0
313,0.9992398,1.0
314,0.0015831725,1.0
315,0.9975762,1.0
316,0.42518908,1.0
317,0.004164371,1.0
318,0.063507535,1.0
319,0.009665396,0.0
320,0.060795784,1.0
321,0.9305962,1.0
322,0.25305566,0.0
323,0.9995332,1.0
324,0.9983292,1.0
325,0.00012339458,0.0
326,0.006736392,1.0
327,0.99942005,1.0
328,0.031373125,1.0
329,0.9991272,1.0
330,0.9998766,1.0
331,0.99652725,1.0
332,0.052633565,1.0
333,0.031975828,1.0
334,0.9487333,1.0
335,0.9998766,1.0
336,0.0022510246,1.0
337,0.9998766,1.0
338,0.9929635,1.0
339,0.82267857,1.0
340,0.00012339458,0.0
341,0.91522896,1.0
342,0.9992455,1.0
343,0.5724373,1.0
344,0.57011354,1.0
345,0.00012339458,0.0
346,0.020318424,1.0
347,0.68612623,1.0
348,0.043534614,1.0
349,0.00506859,1.0
350,0.18117452,1.0
351,0.9088827,1.0
352,0.9998766,1.0
353,0.93378216,1.0
354,0.00012339458,0.0
355,0.00033037816,0.0
356,0.15801397,1.0
357,0.99291104,1.0
358,0.047966555,1.0
359,0.13192199,1.0
360,0.99339724,1.0
361,0.1228845,1.0
362,0.15815169,1.0
363,0.14477539,1.0
364,0.00022959862,0.0
365,0.99985456,1.0
366,0.00044768892,1.0
367,0.0023678972,1.0
368,0.976784,1.0
369,0.93810207,1.0
370,0.0006229928,1.0
371,0.00029220962,1.0
372,0.13092206,1.0
373,0.00012339458,0.0
374,0.002051007,1.0
375,0.00012339458,0.0
376,0.0025936041,1.0
377,0.99739146,1.0
378,0.9996358,1.0
379,0.9998579,1.0
380,0.014989691,1.0
381,0.8773411,1.0
382,0.9899122,1.0
383,0.99249697,1.0
384,0.020739399,1.0
385,0.19309661,1.0
386,0.9998766,1.0
387,0.89981246,1.0
388,0.9498094,1.0
389,0.00012339458,0.0
390,0.99554694,1.0
391,0.0012553033,0.0
392,0.00974355,1.0
393,0.9998766,1.0
394,0.00012339458,1.0
395,0.9908824,1.0
396,0.11811254,1.0
397,0.116304964,1.0
398,0.020672,1.0
399,0.7712878,1.0
400,0.00036115095,1.0
401,0.75930864,1.0
402,0.9998766,1.0
403,0.9889897,1.0
404,0.017564634,1.0
405,0.23415494,1.0
406,0.9998766,1.0
407,0.004594788,1.0
408,0.9878605,1.0
409,0.99328846,1.0
410,0.9998766,1.0
411,0.49286848,1.0
412,0.00018485365,0.0
413,0.92253166,1.0
414,0.9998766,1.0
415,0.9783999,1.0
416,0.076881446,1.0
417,0.9080477,1.0
418,0.9948866,1.0
419,0.98429793,1.0
420,0.56292206,1.0
421,0.44847485,1.0
422,0.0011542537,1.0
423,0.00719152,1.0
424,0.005420214,1.0
425,0.00012339458,0.0
426,0.66121686,1.0
427,0.001308101,1.0
428,0.500432,1.0
429,0.9895643,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.00012339458,1.0
434,0.23267841,1.0
435,0.0103743095,0.0
436,0.060666822,1.0
437,0.0015989802,1.0
438,0.86203,1.0
439,0.878429,1.0
440,0.00081541337,1.0
441,0.00012339458,0.0
442,0.77143115,1.0
443,0.00045007182,0.0
444,0.114839345,1.0
445,0.0714307,0.0
446,0.19335411,1.0
447,0.006817575,1.0
448,0.98735386,1.0
449,0.900557,1.0
450,0.9994541,1.0
451,0.99164975,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.001319732,0.0
455,0.12585166,1.0
456,0.08780289,1.0
457,0.9429892,1.0
458,0.96824753,1.0
459,0.9958566,0.0
460,0.48547196,1.0
461,0.0074300496,1.0
462,0.0039464356,1.0
463,0.94419396,1.0
464,0.98944634,1.0
465,0.95410085,1.0
466,0.9998766,1.0
467,0.08551595,1.0
468,0.029923242,0.0
469,0.96050864,1.0
470,0.8713179,1.0
471,0.073471226,1.0
472,0.82000446,1.0
473,0.99984324,1.0
474,0.7529261,1.0
475,0.05587197,1.0
476,0.9983777,1.0
477,0.8604284,1.0
478,0.00040545763,0.0
479,0.9998766,1.0
480,0.9996575,1.0
481,0.8747268,0.0
482,0.005680663,1.0
483,0.14861766,1.0
484,0.9998766,1.0
485,0.5096455,1.0
486,0.026812136,1.0
487,0.90846777,1.0
488,0.060266092,1.0
489,0.09801999,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.7747106,1.0
493,0.0044030966,1.0
494,0.87422943,1.0
495,0.004315034,1.0
496,0.0047957385,1.0
497,0.009559693,1.0
498,0.00012339458,1.0
499,0.99982506,1.0
500,0.9882951,1.0
501,0.4531784,1.0
502,0.03120527,1.0
503,0.000293777,0.0
504,0.078300565,1.0
505,0.05502708,1.0
506,0.04749045,1.0
507,0.0011191117,0.0
508,0.9960808,1.0
509,0.90703297,1.0
510,0.0047874134,1.0
511,0.9998766,1.0
512,0.023154415,1.0
513,0.06470565,1.0
514,0.022452554,1.0
515,0.03168784,1.0
516,0.9998766,1.0
517,0.00012339458,1.0
518,0.009392465,1.0
519,0.020643706,1.0
520,0.011792031,1.0
521,0.007099752,1.0
522,0.5459606,1.0
523,0.016788756,1.0
524,0.7608048,1.0
525,0.99987245,1.0
526,0.0018705246,0.0
527,0.9731007,1.0
528,0.13178913,1.0
529,0.47002387,1.0
530,0.00049370143,1.0
531,0.7696394,1.0
532,0.00012339458,0.0
533,0.24702443,1.0
534,0.9781439,1.0
535,0.7930441,1.0
536,0.9998766,1.0
537,0.12349389,1.0
538,0.0024585112,1.0
539,0.0003086816,0.0
540,0.11021756,1.0
541,0.8181592,1.0
542,0.9974439,1.0
543,0.9556071,1.0
544,0.9988901,1.0
545,0.004530485,1.0
546,0.4783458,1.0
547,0.17102028,1.0
548,0.8949375,1.0
549,0.9998766,1.0
550,0.92614937,1.0
551,0.85385424,1.0
552,0.15552914,1.0
553,0.01881703,1.0
554,0.1230228,1.0
555,0.9998766,1.0
556,0.98105466,1.0
557,0.045962695,1.0
558,0.945799,1.0
559,0.9983411,1.0
560,0.96059155,1.0
561,0.027125835,1.0
562,0.00012339458,0.0
563,0.7479765,1.0
564,0.0028247945,0.0
565,0.98447347,1.0
566,0.9485077,1.0
567,0.99800736,1.0
568,0.971838,1.0
569,0.9863513,1.0
570,0.9998766,1.0
571,0.012083502,1.0
