,predictions,targets
104,0.67094684,1.0
105,0.13822785,1.0
106,0.3512519,1.0
107,0.9590659,1.0
108,0.4363537,1.0
109,0.16313681,1.0
110,0.48202816,1.0
111,0.9953884,1.0
112,0.9806912,1.0
113,0.9842868,1.0
114,0.5459826,1.0
115,0.5243244,1.0
116,0.6942536,1.0
117,0.82175106,1.0
118,0.89866316,1.0
119,0.27929035,1.0
120,0.98831207,1.0
121,0.99326515,1.0
122,0.95646876,1.0
123,0.97881615,1.0
124,0.99504197,1.0
125,0.41453573,1.0
126,0.78397757,1.0
127,0.8235636,1.0
128,0.48890844,1.0
129,0.9598904,1.0
130,0.4881957,1.0
131,0.108382806,1.0
132,0.94367063,1.0
133,0.7916823,1.0
134,0.27297917,1.0
135,0.5525939,1.0
136,0.5378193,1.0
137,0.79072404,1.0
138,0.78277636,1.0
139,0.27773255,1.0
140,0.60182303,1.0
141,0.95557064,1.0
142,0.9384278,1.0
143,0.96456695,1.0
144,0.99052435,1.0
145,0.9915833,1.0
146,0.44926748,1.0
147,0.99130136,1.0
148,0.9951165,1.0
149,0.9949378,1.0
150,0.15359382,1.0
151,0.9908764,1.0
152,0.98489493,1.0
153,0.99518293,1.0
154,0.40380904,1.0
155,0.59959316,1.0
156,0.5058717,1.0
157,0.47529054,1.0
158,0.017718066,1.0
159,0.80669916,1.0
160,0.69443303,1.0
161,0.91815716,1.0
162,0.1742951,1.0
163,0.3623702,1.0
164,0.86436796,1.0
165,0.9527351,1.0
166,0.7415648,1.0
167,0.2868672,1.0
168,0.86919296,1.0
169,0.2518157,1.0
170,0.95878035,1.0
171,0.35897276,1.0
172,0.9540685,1.0
173,0.41413182,1.0
174,0.69450086,1.0
175,0.0903399,1.0
176,0.55039006,1.0
177,0.75025547,1.0
178,0.809431,1.0
179,0.9940765,1.0
180,0.93809503,1.0
181,0.9361291,1.0
182,0.9686923,1.0
183,0.7934001,1.0
184,0.7562781,1.0
185,0.33122715,1.0
186,0.4816932,1.0
187,0.98950255,1.0
188,0.981357,1.0
189,0.9774879,1.0
190,0.99286616,1.0
191,0.969823,1.0
192,0.94401854,1.0
193,0.91779655,1.0
194,0.84470326,1.0
195,0.8948408,1.0
196,0.94385326,1.0
197,0.23160021,1.0
198,0.78550416,1.0
199,0.36061913,1.0
200,0.25380287,1.0
201,0.73387957,1.0
202,0.75984895,1.0
203,0.7578597,1.0
204,0.13326192,1.0
205,0.08061674,1.0
206,0.966809,1.0
207,0.57349205,1.0
208,0.95216143,1.0
209,0.4061893,1.0
210,0.8672094,1.0
211,0.34402817,1.0
212,0.89492387,1.0
213,0.9725352,1.0
214,0.33682716,1.0
215,0.9459863,1.0
216,0.9315479,1.0
217,0.7462651,1.0
218,0.9070911,1.0
219,0.28517085,1.0
220,0.80223936,1.0
221,0.9792635,1.0
222,0.9786639,1.0
223,0.9918612,1.0
224,0.990212,1.0
225,0.982508,1.0
226,0.35885495,1.0
227,0.14902051,1.0
228,0.2839368,1.0
229,0.589961,1.0
230,0.899578,1.0
231,0.15822408,1.0
232,0.4876507,1.0
233,0.7580979,1.0
234,0.94720024,1.0
235,0.25670114,1.0
236,0.9813209,1.0
237,0.91360056,1.0
238,0.12279371,1.0
239,0.9275114,1.0
240,0.6186464,1.0
241,0.9940876,1.0
242,0.9932823,1.0
243,0.9921559,1.0
244,0.46730673,1.0
245,0.9941215,1.0
246,0.7705796,1.0
247,0.5656742,1.0
248,0.9307843,1.0
249,0.5781748,1.0
250,0.77553195,1.0
251,0.19176891,1.0
252,0.7379322,1.0
253,0.82369703,1.0
254,0.9275104,1.0
255,0.9942994,1.0
256,0.9917487,1.0
257,0.9849899,1.0
258,0.92157805,1.0
259,0.85739124,1.0
260,0.15440676,1.0
261,0.15720116,1.0
262,0.39303762,1.0
263,0.3462015,1.0
264,0.97076684,1.0
265,0.81153196,1.0
266,0.8708489,1.0
267,0.9169844,1.0
268,0.9914915,1.0
269,0.92950666,1.0
270,0.9839282,1.0
271,0.49411428,1.0
272,0.8931059,1.0
273,0.9848471,1.0
274,0.9161025,1.0
275,0.9962477,1.0
276,0.9957196,1.0
277,0.8819687,1.0
278,0.30319616,1.0
279,0.18029158,1.0
280,0.3748266,1.0
281,0.8614897,1.0
282,0.62439585,1.0
283,0.074017555,1.0
284,0.97918963,1.0
285,0.17064522,1.0
286,0.25678974,1.0
287,0.9359996,1.0
288,0.9634813,1.0
289,0.9599961,1.0
290,0.7647782,1.0
291,0.841002,1.0
292,0.47528315,1.0
293,0.81111485,1.0
294,0.9130447,1.0
295,0.893516,1.0
296,0.17608824,1.0
297,0.22994155,1.0
298,0.99349797,1.0
299,0.5084893,1.0
300,0.7759356,1.0
301,0.9953548,1.0
302,0.9739533,1.0
303,0.99435544,1.0
304,0.62567663,1.0
305,0.89144593,1.0
306,0.69004905,1.0
307,0.06785785,1.0
308,0.68295056,1.0
309,0.6341175,1.0
310,0.96344805,1.0
311,0.21806417,1.0
312,0.7603973,1.0
313,0.9160813,1.0
314,0.7569481,1.0
315,0.9114362,1.0
316,0.16008493,1.0
317,0.63172805,1.0
318,0.66178393,1.0
319,0.9946003,1.0
320,0.9958046,1.0
321,0.9954175,1.0
322,0.88786256,1.0
323,0.97241265,1.0
324,0.9621743,1.0
325,0.06331002,1.0
326,0.6401449,1.0
327,0.47733244,1.0
328,0.5818127,1.0
329,0.8290685,1.0
330,0.10642447,1.0
331,0.9072306,1.0
332,0.8769907,1.0
333,0.691181,1.0
334,0.988165,1.0
335,0.16246991,1.0
336,0.2174563,1.0
337,0.30376524,1.0
338,0.984062,1.0
339,0.99208635,1.0
340,0.6418343,1.0
341,0.734424,1.0
342,0.56740284,1.0
343,0.62038004,1.0
344,0.59809595,1.0
345,0.8136548,1.0
346,0.9811452,1.0
347,0.9344222,1.0
348,0.49193025,1.0
349,0.63872385,1.0
350,0.9854789,1.0
351,0.88985455,1.0
352,0.88190776,1.0
353,0.9841727,1.0
354,0.9946353,1.0
355,0.9937219,1.0
356,0.992605,1.0
357,0.9943089,1.0
358,0.9938957,1.0
359,0.9939083,1.0
360,0.99422556,1.0
361,0.73974353,1.0
362,0.9896315,1.0
363,0.994547,1.0
364,0.92834747,1.0
365,0.6660951,1.0
366,0.983679,1.0
367,0.98369944,1.0
368,0.44224992,1.0
369,0.9039681,1.0
370,0.9692407,1.0
371,0.9542278,1.0
372,0.94760877,1.0
373,0.23796378,1.0
374,0.95002395,1.0
375,0.9923304,1.0
376,0.9631226,1.0
377,0.5973915,1.0
378,0.5100085,1.0
379,0.5175636,1.0
380,0.13322149,1.0
381,0.07859803,1.0
382,0.30136335,1.0
383,0.98630893,1.0
384,0.98164326,1.0
385,0.47693992,1.0
386,0.27894834,1.0
387,0.96558636,1.0
388,0.8098541,1.0
389,0.4234119,1.0
390,0.9460184,1.0
391,0.7771789,1.0
392,0.20816806,1.0
393,0.10278224,1.0
394,0.65209293,1.0
395,0.7250179,1.0
396,0.62900865,1.0
397,0.49639177,1.0
398,0.611275,1.0
399,0.5488021,1.0
400,0.055668052,1.0
401,0.5654174,1.0
402,0.25174856,1.0
403,0.96381897,1.0
404,0.48794568,1.0
405,0.3035414,1.0
406,0.5705364,1.0
407,0.2289147,1.0
408,0.9940988,1.0
409,0.8528949,1.0
410,0.9632647,1.0
411,0.71011525,1.0
412,0.83819395,1.0
413,0.94477075,1.0
414,0.99704117,1.0
415,0.9941606,1.0
416,0.8873023,1.0
417,0.7769327,1.0
418,0.67099065,1.0
419,0.71071035,1.0
420,0.97114336,1.0
421,0.14956973,1.0
422,0.6384745,1.0
423,0.99476045,1.0
424,0.7467862,1.0
425,0.99288344,1.0
426,0.9940375,1.0
427,0.2521192,1.0
428,0.5623881,1.0
429,0.95855224,1.0
430,0.39050922,1.0
431,0.96621954,1.0
432,0.9877308,1.0
433,0.59886193,1.0
434,0.3825791,1.0
435,0.6984019,1.0
436,0.58788645,1.0
437,0.43319902,1.0
438,0.89746326,1.0
439,0.96136844,1.0
440,0.8338119,1.0
441,0.9717604,1.0
442,0.94615966,1.0
443,0.68257433,1.0
444,0.83795893,1.0
445,0.030323543,1.0
446,0.9929097,1.0
447,0.81829363,1.0
448,0.8430967,1.0
449,0.9383877,1.0
450,0.27951473,1.0
451,0.8943259,1.0
452,0.68441665,1.0
453,0.9524379,1.0
454,0.99592555,1.0
455,0.76928425,1.0
456,0.99340075,1.0
457,0.94131976,1.0
458,0.8795322,1.0
459,0.97933674,1.0
460,0.9301577,1.0
461,0.8469877,1.0
462,0.36249092,1.0
463,0.26948342,1.0
464,0.92426693,1.0
465,0.91852653,1.0
466,0.97843724,1.0
467,0.96388495,1.0
468,0.9570834,1.0
469,0.96288687,1.0
470,0.94239265,1.0
471,0.9375288,1.0
472,0.43236297,1.0
473,0.2089275,1.0
474,0.78797567,1.0
475,0.26270807,1.0
476,0.99529135,1.0
477,0.6716549,1.0
478,0.5546471,1.0
479,0.7543011,1.0
480,0.5317749,1.0
481,0.91925406,1.0
482,0.8296813,1.0
483,0.48343396,1.0
484,0.38039786,1.0
485,0.9948183,1.0
486,0.99497473,1.0
487,0.99308974,1.0
488,0.9948944,1.0
489,0.9967429,1.0
490,0.9933015,1.0
491,0.99500304,1.0
492,0.994885,1.0
493,0.10360081,1.0
494,0.9797958,1.0
495,0.71228135,1.0
496,0.9929941,1.0
497,0.9902631,1.0
498,0.79858935,1.0
499,0.9872175,1.0
500,0.98561364,1.0
501,0.39607048,1.0
502,0.78266585,1.0
503,0.7113013,1.0
504,0.9597893,1.0
505,0.86143273,1.0
506,0.77031046,1.0
507,0.7489416,1.0
508,0.82403314,1.0
509,0.38489217,1.0
510,0.65321964,1.0
511,0.9934274,1.0
512,0.70986927,1.0
513,0.61629754,1.0
514,0.90039265,1.0
515,0.07679676,1.0
516,0.9037851,1.0
517,0.2033495,1.0
518,0.1654932,1.0
519,0.9574898,1.0
520,0.5308781,1.0
521,0.12670125,1.0
522,0.7119013,1.0
523,0.972635,1.0
524,0.86081123,1.0
525,0.28252771,1.0
526,0.33823106,1.0
527,0.92538553,1.0
528,0.93523455,1.0
529,0.9603269,1.0
530,0.58258504,1.0
531,0.98082924,1.0
532,0.39273223,1.0
533,0.98505706,1.0
534,0.93082917,1.0
535,0.8987544,1.0
536,0.6057335,1.0
537,0.09709602,1.0
538,0.99051255,1.0
539,0.99296665,1.0
540,0.9093993,1.0
541,0.6629773,1.0
542,0.8652574,1.0
543,0.9542238,1.0
544,0.8147294,1.0
545,0.88540447,1.0
546,0.82119125,1.0
547,0.39124325,1.0
548,0.8315477,1.0
549,0.48926285,1.0
550,0.944062,1.0
551,0.8626959,1.0
552,0.98262733,1.0
553,0.9245697,1.0
554,0.7181627,1.0
555,0.94295055,1.0
556,0.880072,1.0
557,0.37701547,1.0
558,0.29368192,1.0
559,0.994551,1.0
560,0.99138695,1.0
561,0.98947924,1.0
562,0.9739102,1.0
563,0.12804826,1.0
564,0.31756422,1.0
565,0.28372443,1.0
566,0.049779132,1.0
567,0.09496491,1.0
568,0.1892857,1.0
569,0.19854653,1.0
570,0.84298855,1.0
571,0.5339643,1.0
572,0.7459096,1.0
573,0.97678953,1.0
574,0.8269485,1.0
575,0.4001792,1.0
576,0.26062676,1.0
577,0.16225444,1.0
578,0.9637646,1.0
579,0.49024698,1.0
580,0.9084368,1.0
581,0.11704955,1.0
582,0.74993694,1.0
583,0.36786264,1.0
584,0.4897438,1.0
585,0.3370221,1.0
586,0.90440804,1.0
587,0.9932533,1.0
588,0.9934854,1.0
589,0.9940474,1.0
590,0.9925551,1.0
591,0.99261075,1.0
592,0.9894243,1.0
593,0.9938205,1.0
594,0.8638446,1.0
595,0.115799494,1.0
596,0.11276975,1.0
597,0.7475004,1.0
598,0.61324394,1.0
599,0.78854835,1.0
600,0.4367534,1.0
601,0.29139733,1.0
602,0.5836378,1.0
603,0.91290784,1.0
604,0.9910121,1.0
605,0.58379436,1.0
606,0.9904579,1.0
607,0.7660314,1.0
608,0.3454933,1.0
609,0.34735414,1.0
610,0.6530031,1.0
611,0.7118877,1.0
612,0.97827053,1.0
613,0.65268326,1.0
614,0.4841061,1.0
615,0.8011459,1.0
616,0.13535427,1.0
617,0.20102285,1.0
618,0.7633648,1.0
619,0.29257894,1.0
620,0.43257135,1.0
621,0.9184487,1.0
622,0.9553666,1.0
623,0.96487856,1.0
624,0.71378917,1.0
625,0.76879185,1.0
626,0.5364867,1.0
627,0.4762607,1.0
628,0.62781894,1.0
629,0.8517756,1.0
630,0.6718327,1.0
631,0.9679642,1.0
632,0.43276197,1.0
633,0.10969262,1.0
634,0.19556198,1.0
635,0.42830023,1.0
636,0.60278726,1.0
637,0.19452977,1.0
638,0.36439827,1.0
639,0.14477357,1.0
640,0.62726504,1.0
641,0.8284048,1.0
642,0.60947263,1.0
643,0.9855649,1.0
644,0.18172418,1.0
645,0.98452735,1.0
646,0.99892694,1.0
647,0.9046828,1.0
648,0.7423741,1.0
649,0.8560986,1.0
650,0.7667532,1.0
651,0.23478219,1.0
652,0.4490005,1.0
653,0.08039398,1.0
654,0.9197198,1.0
655,0.5320687,1.0
656,0.99527526,1.0
657,0.90444195,1.0
658,0.9218137,1.0
659,0.095891595,1.0
660,0.9527214,1.0
661,0.4886433,1.0
662,0.14862165,1.0
663,0.99336076,1.0
664,0.99460477,1.0
665,0.99335986,1.0
666,0.90664893,1.0
667,0.9772018,1.0
668,0.96302575,1.0
669,0.981556,1.0
670,0.8777349,1.0
671,0.9270211,1.0
672,0.8735931,1.0
673,0.99602073,1.0
674,0.42746025,1.0
675,0.9808246,1.0
676,0.98042715,1.0
677,0.9935556,1.0
678,0.9919898,1.0
679,0.9922174,1.0
680,0.99326247,1.0
681,0.9821509,1.0
682,0.13038759,1.0
683,0.4839109,1.0
684,0.8692073,1.0
685,0.43899262,1.0
686,0.8838617,1.0
687,0.9667831,1.0
688,0.992307,1.0
689,0.99419904,1.0
690,0.99481213,1.0
691,0.99405646,1.0
692,0.9886901,1.0
693,0.9947425,1.0
694,0.99586934,1.0
695,0.99215865,1.0
696,0.84743786,1.0
697,0.8282005,1.0
698,0.9391683,1.0
699,0.5762525,1.0
700,0.892797,1.0
701,0.96508026,1.0
702,0.9916346,1.0
703,0.99467236,1.0
704,0.9804513,1.0
705,0.51217157,1.0
706,0.9871316,1.0
707,0.242507,1.0
708,0.15206766,1.0
709,0.30589002,1.0
710,0.9550051,1.0
711,0.96839595,1.0
712,0.9835692,1.0
713,0.9885816,1.0
714,0.9903391,1.0
715,0.9421052,1.0
716,0.9175912,1.0
717,0.9838763,1.0
718,0.833697,1.0
719,0.93322664,1.0
720,0.99439704,1.0
721,0.73171633,1.0
722,0.9819349,1.0
723,0.4954509,1.0
724,0.62517315,1.0
725,0.28093597,1.0
726,0.5919938,1.0
727,0.5879462,1.0
728,0.8450677,1.0
729,0.25672925,1.0
730,0.8678976,1.0
731,0.6223648,1.0
732,0.87062347,1.0
733,0.11504943,1.0
734,0.75351864,1.0
735,0.9725513,1.0
736,0.32510346,1.0
737,0.6248776,1.0
738,0.9509443,1.0
739,0.99389607,1.0
740,0.69354784,1.0
741,0.9166217,1.0
742,0.8413486,1.0
743,0.93403953,1.0
744,0.27175897,1.0
745,0.8637293,1.0
746,0.9196472,1.0
747,0.47429678,1.0
748,0.87334245,1.0
749,0.47222847,1.0
750,0.94174,1.0
751,0.9241502,1.0
752,0.821902,1.0
753,0.8439014,1.0
754,0.87123364,1.0
755,0.46433237,1.0
756,0.88372195,1.0
757,0.97383827,1.0
758,0.19134176,1.0
759,0.65528864,1.0
760,0.88226527,1.0
761,0.98799604,1.0
762,0.90300786,1.0
763,0.99472094,1.0
764,0.97967863,1.0
765,0.7000897,1.0
766,0.9322237,1.0
767,0.9886184,1.0
768,0.8485564,1.0
769,0.8532712,1.0
770,0.9483069,1.0
771,0.5052426,1.0
772,0.27955773,1.0
773,0.13170741,1.0
774,0.6744905,1.0
775,0.13539745,1.0
776,0.43370986,1.0
777,0.9698089,1.0
778,0.9954104,1.0
779,0.9844379,1.0
780,0.8573983,1.0
781,0.99386686,1.0
782,0.99368083,1.0
783,0.99813724,1.0
784,0.9882608,1.0
785,0.1520364,1.0
786,0.84216994,1.0
787,0.13047181,1.0
788,0.7575959,1.0
789,0.98209053,1.0
790,0.63282317,1.0
791,0.58030397,1.0
792,0.16629155,1.0
793,0.9855165,1.0
794,0.99146616,1.0
795,0.4312409,1.0
796,0.9699228,1.0
797,0.7159527,1.0
798,0.941645,1.0
799,0.8653015,1.0
800,0.97020996,1.0
801,0.51656973,1.0
802,0.78453135,1.0
803,0.8415807,1.0
804,0.29137638,1.0
805,0.45600447,1.0
806,0.1870912,1.0
807,0.9480604,1.0
808,0.36595947,1.0
809,0.39899188,1.0
810,0.6509124,1.0
811,0.9217507,1.0
812,0.7109883,1.0
813,0.9880591,1.0
814,0.9288021,1.0
815,0.9806584,1.0
816,0.78721833,1.0
817,0.9534039,1.0
818,0.6811813,1.0
819,0.98955554,1.0
820,0.95446056,1.0
821,0.99367946,1.0
822,0.26228675,1.0
823,0.9934697,1.0
824,0.96031326,1.0
825,0.9775884,1.0
826,0.9918492,1.0
827,0.9197704,1.0
828,0.6970876,1.0
829,0.9626157,1.0
830,0.8069828,1.0
831,0.9635909,1.0
832,0.9462033,1.0
833,0.98776954,1.0
834,0.26139852,1.0
835,0.99253523,1.0
836,0.9903752,1.0
837,0.9921067,1.0
838,0.9893084,1.0
839,0.5644296,1.0
840,0.58567125,1.0
841,0.10992661,1.0
842,0.96501076,1.0
843,0.63761,1.0
844,0.23314719,1.0
845,0.8750066,1.0
846,0.27737683,1.0
847,0.94914556,1.0
848,0.18912579,1.0
849,0.45341772,1.0
850,0.5322203,1.0
851,0.923593,1.0
852,0.9478984,1.0
853,0.8678379,1.0
854,0.39705554,1.0
855,0.790176,1.0
856,0.6233024,1.0
857,0.913274,1.0
858,0.81264913,1.0
859,0.73121834,1.0
860,0.97685724,1.0
861,0.84630543,1.0
862,0.96001357,1.0
863,0.87554556,1.0
864,0.8197972,1.0
865,0.9745286,1.0
866,0.95072013,1.0
867,0.99481565,1.0
868,0.954794,1.0
869,0.99310255,1.0
870,0.9958443,1.0
871,0.63416463,1.0
872,0.9560213,1.0
873,0.9969702,1.0
874,0.99399674,1.0
875,0.5308466,1.0
876,0.9754632,1.0
877,0.9922909,1.0
878,0.9952884,1.0
879,0.8303021,1.0
880,0.9937059,1.0
881,0.9728156,1.0
882,0.99641657,1.0
883,0.74423575,1.0
884,0.92425567,1.0
885,0.9943058,1.0
886,0.98458856,1.0
887,0.98458856,1.0
888,0.9865993,1.0
889,0.9798014,1.0
890,0.9239521,1.0
891,0.904028,1.0
892,0.17521334,1.0
893,0.3092534,1.0
894,0.9910575,1.0
895,0.9940653,1.0
896,0.98412144,1.0
897,0.9600309,1.0
898,0.65703607,1.0
899,0.96616536,1.0
900,0.97953326,1.0
901,0.9852012,1.0
902,0.9812184,1.0
903,0.44978756,1.0
904,0.51974636,1.0
905,0.8450373,1.0
906,0.9868217,1.0
907,0.8345454,1.0
908,0.8284479,1.0
909,0.860602,1.0
910,0.98301184,1.0
911,0.89602524,1.0
912,0.8800005,1.0
913,0.88609964,1.0
914,0.8499278,1.0
915,0.79501677,1.0
916,0.9300779,1.0
917,0.6005545,1.0
918,0.5818775,1.0
919,0.9893345,1.0
920,0.99586356,1.0
921,0.9673909,1.0
922,0.83113843,1.0
923,0.9374923,1.0
924,0.9889347,1.0
925,0.74434036,1.0
926,0.50331014,1.0
927,0.9674361,1.0
928,0.9542036,1.0
929,0.9942346,1.0
930,0.68746483,1.0
931,0.82907605,1.0
932,0.96421754,1.0
933,0.99210465,1.0
934,0.98658204,1.0
935,0.98841405,1.0
936,0.9932226,1.0
937,0.9385826,1.0
938,0.9177973,1.0
939,0.8746779,1.0
940,0.41323102,1.0
941,0.2376868,1.0
942,0.45760196,1.0
943,0.86230886,1.0
944,0.98336375,1.0
945,0.99553585,1.0
946,0.9632872,1.0
947,0.9904607,1.0
948,0.97757405,1.0
949,0.9908488,1.0
950,0.3819339,1.0
951,0.73953766,1.0
952,0.9736259,1.0
953,0.9672686,1.0
954,0.7694138,1.0
955,0.8498274,1.0
956,0.7435263,1.0
957,0.9653728,1.0
958,0.4053727,1.0
959,0.426996,1.0
960,0.9760349,1.0
961,0.969163,1.0
962,0.65110976,1.0
963,0.34468946,1.0
964,0.09870658,1.0
965,0.32364258,1.0
966,0.5851223,1.0
967,0.8988606,1.0
968,0.9913995,1.0
969,0.47779214,1.0
970,0.98726183,1.0
971,0.99468935,1.0
972,0.9891249,1.0
973,0.9781699,1.0
974,0.9961985,1.0
975,0.989066,1.0
976,0.40168446,1.0
977,0.58167845,1.0
978,0.98017603,1.0
979,0.76574796,1.0
980,0.9735535,1.0
981,0.71595144,1.0
982,0.9913953,1.0
983,0.9889552,1.0
984,0.984983,1.0
985,0.9175761,1.0
986,0.9931539,1.0
987,0.94412994,1.0
988,0.8684651,1.0
989,0.9147546,1.0
990,0.9876096,1.0
991,0.9838193,1.0
992,0.9005281,1.0
993,0.9007295,1.0
994,0.9824582,1.0
995,0.97805995,1.0
996,0.9946725,1.0
997,0.78999496,1.0
998,0.97148085,1.0
999,0.98924106,1.0
1000,0.70532274,1.0
1001,0.96037495,1.0
1002,0.42047638,1.0
1003,0.88597155,1.0
1004,0.9420945,1.0
1005,0.7582856,1.0
1006,0.94229543,1.0
1007,0.92356825,1.0
1008,0.9258603,1.0
1009,0.9190751,1.0
1010,0.97647923,1.0
1011,0.85596794,1.0
1012,0.9729921,1.0
1013,0.97088224,1.0
1014,0.90597624,1.0
1015,0.87560284,1.0
1016,0.9783739,1.0
1017,0.83890057,1.0
1018,0.5611797,1.0
1019,0.60888577,1.0
1020,0.99586713,1.0
1021,0.7084794,1.0
1022,0.7854755,1.0
1023,0.22736599,1.0
1024,0.38802683,1.0
1025,0.8511544,1.0
1026,0.8345278,1.0
1027,0.07989067,1.0
1028,0.95198715,1.0
1029,0.7865195,1.0
1030,0.9896807,1.0
1031,0.95149606,1.0
1032,0.6941062,1.0
1033,0.6265293,1.0
1034,0.991998,1.0
1035,0.96481466,1.0
1036,0.9738895,1.0
1037,0.80187947,1.0
1038,0.92509836,1.0
1039,0.85765475,1.0
1040,0.9887616,1.0
1041,0.9684959,1.0
1042,0.3084786,1.0
1043,0.9784182,1.0
1044,0.65433925,1.0
1045,0.9378617,1.0
1046,0.6022209,1.0
1047,0.75980395,1.0
1048,0.9381923,1.0
1049,0.44024634,1.0
1050,0.97216743,1.0
1051,0.94360936,1.0
1052,0.9938443,1.0
1053,0.8920669,1.0
1054,0.91992927,1.0
1055,0.89221734,1.0
1056,0.91682744,1.0
1057,0.5069188,1.0
1058,0.88021255,1.0
1059,0.616451,1.0
1060,0.97443104,1.0
1061,0.9384693,1.0
1062,0.5981834,1.0
1063,0.7909531,1.0
1064,0.98378676,1.0
1065,0.9280749,1.0
1066,0.99524045,1.0
1067,0.95412034,1.0
1068,0.98415595,1.0
1069,0.8007042,1.0
1070,0.90971,1.0
1071,0.37838835,1.0
1072,0.9833703,1.0
1073,0.9624926,1.0
1074,0.9835781,1.0
1075,0.99393165,1.0
1076,0.97944427,1.0
1077,0.9899177,1.0
1078,0.8535155,1.0
1079,0.96717113,1.0
1080,0.9339098,1.0
1081,0.96342224,1.0
1082,0.98373914,1.0
1083,0.6686927,1.0
1084,0.76905507,1.0
1085,0.9713997,1.0
1086,0.98894984,1.0
1087,0.98518395,1.0
1088,0.98253906,1.0
1089,0.9612918,1.0
1090,0.90977323,1.0
1091,0.9950656,1.0
1092,0.63093984,1.0
1093,0.83077365,1.0
1094,0.98829544,1.0
1095,0.8809371,1.0
1096,0.9836134,1.0
1097,0.9485508,1.0
1098,0.9357911,1.0
1099,0.99250895,1.0
1100,0.8400527,1.0
1101,0.9817468,1.0
1102,0.86148196,1.0
1103,0.96443516,1.0
1104,0.8253238,1.0
1105,0.49617755,1.0
1106,0.92249745,1.0
1107,0.12409634,1.0
1108,0.5603768,1.0
1109,0.9784936,1.0
1110,0.9771452,1.0
1111,0.97983265,1.0
1112,0.9843454,1.0
1113,0.89159924,1.0
1114,0.8229519,1.0
1115,0.9505034,1.0
1116,0.3838587,1.0
1117,0.97122675,1.0
1118,0.87769514,1.0
1119,0.9754834,1.0
1120,0.9700962,1.0
1121,0.97479826,1.0
1122,0.97118765,1.0
1123,0.9751898,1.0
1124,0.980112,1.0
1125,0.9662575,1.0
1126,0.9048896,1.0
1127,0.6407186,1.0
1128,0.94068485,1.0
1129,0.9210418,1.0
1130,0.9937156,1.0
1131,0.9844096,1.0
1132,0.8703599,1.0
1133,0.8226178,1.0
1134,0.9808508,1.0
1135,0.96360373,1.0
1136,0.89489436,1.0
1137,0.90499455,1.0
1138,0.9900752,1.0
1139,0.9504021,1.0
1140,0.9379724,1.0
1141,0.91376376,1.0
1142,0.8400245,1.0
1143,0.9259617,1.0
1144,0.80843294,1.0
1145,0.12007087,1.0
1146,0.8108581,1.0
1147,0.21501881,1.0
1148,0.98890126,1.0
1149,0.7895742,1.0
1150,0.92735404,1.0
1151,0.49504203,1.0
1152,0.96948695,1.0
1153,0.8415504,1.0
1154,0.202324,1.0
1155,0.85515153,1.0
