,predictions,targets
431,0.25493178,1.0
432,0.24392322,1.0
433,0.09639926,1.0
434,0.3046872,1.0
435,0.49736962,1.0
436,0.021892976,1.0
437,0.3829381,1.0
438,0.36397773,1.0
439,0.8470386,1.0
440,0.91140884,1.0
441,0.79351896,1.0
442,0.14780395,1.0
443,0.0850636,1.0
444,0.11220062,1.0
445,0.025624098,1.0
446,0.025553279,1.0
447,0.14013612,1.0
448,0.016524559,1.0
449,0.16813067,1.0
450,0.77049536,1.0
451,0.31032753,1.0
452,0.19442056,1.0
453,0.94712836,1.0
454,0.024997555,1.0
455,0.05993378,1.0
456,0.042331494,1.0
457,0.19574592,1.0
458,0.94838625,1.0
459,0.8017669,1.0
460,0.6024037,1.0
461,0.00941347,1.0
462,0.08244144,1.0
463,0.6468051,1.0
464,0.05731368,1.0
465,0.8500475,1.0
466,0.55134046,1.0
467,0.0974966,1.0
468,0.90936035,1.0
469,0.7887893,1.0
470,0.8439171,1.0
471,0.17217726,1.0
472,0.08013491,1.0
473,0.091556735,1.0
474,0.13557,1.0
475,0.15766357,1.0
476,0.0074428967,1.0
477,0.4206425,1.0
478,0.3229057,1.0
479,0.21077889,1.0
480,0.21246737,1.0
481,0.82796407,1.0
482,0.1265356,1.0
483,0.12570012,1.0
484,0.10445424,1.0
485,0.7520472,1.0
486,0.9054884,1.0
487,0.7963456,1.0
488,0.9031732,1.0
489,0.110239424,1.0
490,0.84790874,1.0
491,0.03578194,1.0
492,0.034142237,1.0
493,0.14022951,1.0
494,0.2880933,1.0
495,0.033103127,1.0
496,0.634187,1.0
497,0.44403386,1.0
498,0.8125964,1.0
499,0.04762532,1.0
500,0.5727892,1.0
501,0.46747354,1.0
502,0.28014052,1.0
503,0.72274745,1.0
504,0.9436777,1.0
505,0.18317229,1.0
506,0.2119147,1.0
507,0.07998674,1.0
508,0.18914841,1.0
509,0.14099367,1.0
510,0.4397243,1.0
511,0.34341872,1.0
512,0.021114249,1.0
513,0.9362851,1.0
514,0.85473347,1.0
515,0.017679641,1.0
516,0.038771834,1.0
517,0.14725275,1.0
518,0.17782317,1.0
519,0.24159162,1.0
520,0.047774523,1.0
521,0.40218773,1.0
522,0.037305143,1.0
523,0.9544209,1.0
524,0.8934513,1.0
525,0.68446404,1.0
526,0.39660567,1.0
527,0.76982206,1.0
528,0.6338851,1.0
529,0.49197674,1.0
530,0.5338127,1.0
531,0.6384338,1.0
532,0.4150402,1.0
533,0.38922903,1.0
534,0.9104299,1.0
535,0.07676473,1.0
536,0.07602234,1.0
537,0.46188053,1.0
538,0.7612541,1.0
539,0.48491895,1.0
540,0.5956645,1.0
541,0.18438524,1.0
542,0.25499463,1.0
543,0.52998006,1.0
544,0.0566675,1.0
545,0.88252735,1.0
546,0.086391665,1.0
547,0.29825267,1.0
548,0.09879965,1.0
549,0.07365878,1.0
550,0.28426334,1.0
551,0.7502306,1.0
552,0.95417136,1.0
553,0.841098,1.0
554,0.5657133,1.0
555,0.16161163,1.0
556,0.21797307,1.0
557,0.056926828,1.0
558,0.058521125,1.0
559,0.039483983,1.0
560,0.1477895,1.0
561,0.45658937,1.0
562,0.044347268,1.0
563,0.33895963,1.0
564,0.09997577,1.0
565,0.029120998,1.0
566,0.21986516,1.0
567,0.026574638,1.0
568,0.13710612,1.0
569,0.20989773,1.0
570,0.26675275,1.0
571,0.53036463,1.0
572,0.4581052,1.0
573,0.53483474,1.0
574,0.35612947,1.0
575,0.17178924,1.0
576,0.010531188,1.0
577,0.12202563,1.0
578,0.83900577,1.0
579,0.2876077,1.0
580,0.64908653,1.0
581,0.053202096,1.0
582,0.42697856,1.0
583,0.05349382,1.0
584,0.11528245,1.0
585,0.9278366,1.0
586,0.37869748,1.0
587,0.9658789,1.0
588,0.74752426,1.0
589,0.021174226,1.0
590,0.8584344,1.0
591,0.07537996,1.0
592,0.037344676,1.0
593,0.06816667,1.0
594,0.41227764,1.0
595,0.060664102,1.0
596,0.3058358,1.0
597,0.84119004,1.0
598,0.9130537,1.0
599,0.1424443,1.0
600,0.07719054,1.0
601,0.20305449,1.0
602,0.14327052,1.0
603,0.95992535,1.0
604,0.06903375,1.0
605,0.5834108,1.0
606,0.10786498,1.0
607,0.88970846,1.0
608,0.0268934,1.0
609,0.02505107,1.0
610,0.122281216,1.0
611,0.22393993,1.0
612,0.89225096,1.0
613,0.71332765,1.0
614,0.2038525,1.0
615,0.102561794,1.0
616,0.21852279,1.0
617,0.10142121,1.0
618,0.25294414,1.0
619,0.029591538,1.0
620,0.46786824,1.0
621,0.7650945,1.0
622,0.69835806,1.0
623,0.48338237,1.0
624,0.78777176,1.0
625,0.8734153,1.0
626,0.47447467,1.0
627,0.068078786,1.0
628,0.6845936,1.0
629,0.21807669,1.0
630,0.030855833,1.0
631,0.6590586,1.0
632,0.6526054,1.0
633,0.5538316,1.0
634,0.4495766,1.0
635,0.408684,1.0
636,0.088645026,1.0
637,0.11202084,1.0
638,0.22603628,1.0
639,0.12727009,1.0
640,0.19625919,1.0
641,0.22025469,1.0
642,0.65536064,1.0
643,0.59846103,1.0
644,0.08685225,1.0
645,0.63195914,1.0
646,0.18399139,1.0
647,0.13820389,1.0
648,0.6274877,1.0
649,0.8591029,1.0
650,0.194862,1.0
651,0.012342789,1.0
652,0.2587861,1.0
653,0.15166911,1.0
654,0.33054185,1.0
655,0.8116976,1.0
656,0.052901097,1.0
657,0.37094033,1.0
658,0.0071333703,1.0
659,0.40652162,1.0
660,0.3384914,1.0
661,0.60576195,1.0
662,0.6520425,1.0
663,0.4643334,1.0
664,0.16251713,1.0
665,0.2811344,1.0
666,0.09128952,1.0
667,0.95441735,1.0
668,0.8507899,1.0
669,0.5274304,1.0
670,0.8447273,1.0
671,0.34786394,1.0
672,0.32467055,1.0
673,0.071304575,1.0
674,0.34317613,1.0
675,0.3821264,1.0
676,0.83336765,1.0
677,0.39248395,1.0
678,0.45927218,1.0
679,0.06964451,1.0
680,0.90322965,1.0
681,0.2118404,1.0
682,0.12724996,1.0
683,0.19412993,1.0
684,0.5958848,1.0
685,0.22325504,1.0
686,0.5987817,1.0
687,0.6119127,1.0
688,0.96607125,1.0
689,0.14386915,1.0
690,0.92105633,1.0
691,0.03378639,1.0
692,0.84385866,1.0
693,0.7333881,1.0
694,0.03202167,1.0
695,0.07100816,1.0
696,0.112962745,1.0
697,0.039502546,1.0
698,0.12949044,1.0
699,0.80151093,1.0
700,0.9265086,1.0
701,0.9558465,1.0
702,0.10978293,1.0
703,0.16328192,1.0
704,0.6446446,1.0
705,0.607057,1.0
706,0.56219804,1.0
707,0.543197,1.0
708,0.04204047,1.0
709,0.471027,1.0
710,0.26308146,1.0
711,0.1006352,1.0
712,0.51430327,1.0
713,0.69033796,1.0
714,0.46435997,1.0
715,0.9651492,1.0
716,0.8998028,1.0
717,0.46636033,1.0
718,0.8826155,1.0
719,0.78358006,1.0
720,0.6529321,1.0
721,0.9374222,1.0
722,0.95431983,1.0
723,0.20358895,1.0
724,0.026212111,1.0
725,0.94599813,1.0
726,0.7353153,1.0
727,0.18142334,1.0
728,0.76627326,1.0
729,0.61275345,1.0
730,0.4818545,1.0
731,0.22027533,1.0
732,0.15484007,1.0
733,0.6475579,1.0
734,0.052959695,1.0
735,0.43303257,1.0
736,0.5077819,1.0
737,0.08009038,1.0
738,0.6285787,1.0
739,0.08526639,1.0
740,0.60254616,1.0
741,0.91307074,1.0
742,0.8428925,1.0
743,0.7838701,1.0
744,0.80332404,1.0
745,0.5102239,1.0
746,0.72651505,1.0
747,0.17167106,1.0
748,0.24899636,1.0
749,0.22845046,1.0
750,0.41541326,1.0
751,0.6453787,1.0
752,0.66382885,1.0
753,0.8678306,1.0
754,0.69137174,1.0
755,0.35358053,1.0
756,0.9688098,1.0
757,0.39839053,1.0
758,0.9935276,1.0
759,0.23820624,1.0
760,0.15653256,1.0
761,0.84006184,1.0
762,0.58089435,1.0
763,0.07960432,1.0
764,0.9682575,1.0
765,0.44415984,1.0
766,0.9121805,1.0
767,0.99496657,1.0
768,0.48943692,1.0
769,0.7426874,1.0
770,0.101139605,1.0
771,0.8968979,1.0
772,0.7160534,1.0
773,0.48002326,1.0
774,0.10310059,1.0
775,0.24773212,1.0
776,0.58550316,1.0
777,0.85540545,1.0
778,0.06314669,1.0
779,0.025609257,1.0
780,0.9938116,1.0
781,0.6798611,1.0
782,0.10590051,1.0
783,0.017090965,1.0
784,0.78762096,1.0
785,0.24267393,1.0
786,0.7751763,1.0
787,0.3720255,1.0
788,0.30758157,1.0
789,0.75103986,1.0
790,0.6191106,1.0
791,0.31161734,1.0
792,0.94032127,1.0
793,0.5030464,1.0
794,0.92999524,1.0
795,0.9247803,1.0
796,0.90649474,1.0
797,0.35350582,1.0
798,0.7950352,1.0
799,0.39843163,1.0
800,0.9645435,1.0
801,0.42505777,1.0
802,0.12812611,1.0
803,0.20649007,1.0
804,0.6106225,1.0
805,0.22954182,1.0
806,0.36568558,1.0
807,0.44727987,1.0
808,0.13601197,1.0
809,0.82472456,1.0
810,0.5266863,1.0
811,0.06047253,1.0
812,0.23878993,1.0
813,0.97574264,1.0
814,0.9690461,1.0
815,0.94327426,1.0
816,0.85932654,1.0
817,0.54798883,1.0
818,0.85314196,1.0
819,0.23095778,1.0
820,0.9748035,1.0
821,0.1522351,1.0
822,0.6435561,1.0
823,0.9845771,1.0
824,0.98263997,1.0
825,0.92523694,1.0
826,0.94225246,1.0
827,0.90466213,1.0
828,0.6467875,1.0
829,0.9902098,1.0
830,0.82629,1.0
831,0.9521463,1.0
832,0.720263,1.0
833,0.97524273,1.0
834,0.12659055,1.0
835,0.053019956,1.0
836,0.9455916,1.0
837,0.036483537,1.0
838,0.035448216,1.0
839,0.7639552,1.0
840,0.09758076,1.0
841,0.46248364,1.0
842,0.4686822,1.0
843,0.24993168,1.0
844,0.91069406,1.0
845,0.8148901,1.0
846,0.7511657,1.0
847,0.6558544,1.0
848,0.5436752,1.0
849,0.78875476,1.0
850,0.4889036,1.0
851,0.34396452,1.0
852,0.3755667,1.0
853,0.65540916,1.0
854,0.31467602,1.0
855,0.45898524,1.0
856,0.58151513,1.0
857,0.80338,1.0
858,0.34307507,1.0
859,0.9658667,1.0
860,0.7675289,1.0
861,0.53807485,1.0
862,0.27159268,1.0
863,0.05035076,1.0
864,0.4445066,1.0
865,0.57462156,1.0
866,0.27743298,1.0
867,0.94577646,1.0
868,0.1972975,1.0
869,0.016681395,1.0
870,0.23955153,1.0
871,0.8292652,1.0
872,0.34075558,1.0
873,0.29432523,1.0
874,0.030505424,1.0
875,0.7287428,1.0
876,0.031219028,1.0
877,0.1883584,1.0
878,0.25918865,1.0
879,0.30632097,1.0
880,0.12339446,1.0
881,0.62187815,1.0
882,0.5416171,1.0
883,0.6597946,1.0
884,0.40440705,1.0
885,0.8323558,1.0
886,0.4761803,1.0
887,0.4761803,1.0
888,0.35967737,1.0
889,0.4761803,1.0
890,0.65725267,1.0
891,0.87259,1.0
892,0.927999,1.0
893,0.9604829,1.0
894,0.019649392,1.0
895,0.28571942,1.0
896,0.8024648,1.0
897,0.23010829,1.0
898,0.9150171,1.0
899,0.65724313,1.0
900,0.7597069,1.0
901,0.72766054,1.0
902,0.8918961,1.0
903,0.7607222,1.0
904,0.5860133,1.0
905,0.62622046,1.0
906,0.96481544,1.0
907,0.8755756,1.0
908,0.15383825,1.0
909,0.8232332,1.0
910,0.91064876,1.0
911,0.32408154,1.0
912,0.90679765,1.0
913,0.45869076,1.0
914,0.23046017,1.0
915,0.6622915,1.0
916,0.36452135,1.0
917,0.16769345,1.0
918,0.49874657,1.0
919,0.84944504,1.0
920,0.9411235,1.0
921,0.21445052,1.0
922,0.89678454,1.0
923,0.903467,1.0
924,0.91080225,1.0
925,0.83653414,1.0
926,0.49674958,1.0
927,0.402458,1.0
928,0.27331772,1.0
929,0.6558895,1.0
930,0.06884096,1.0
931,0.78202176,1.0
932,0.15833673,1.0
933,0.75478834,1.0
934,0.8682399,1.0
935,0.9293439,1.0
936,0.98022765,1.0
937,0.2999638,1.0
938,0.7407397,1.0
939,0.66862,1.0
940,0.7524986,1.0
941,0.7978696,1.0
942,0.60227305,1.0
943,0.6792871,1.0
944,0.9441068,1.0
945,0.1787417,1.0
946,0.9466523,1.0
947,0.15045372,1.0
948,0.66346306,1.0
949,0.46541664,1.0
950,0.788673,1.0
951,0.97507745,1.0
952,0.8784794,1.0
953,0.49977747,1.0
954,0.10405763,1.0
955,0.81006783,1.0
956,0.598444,1.0
957,0.93185073,1.0
958,0.35909215,1.0
959,0.5994148,1.0
960,0.9600563,1.0
961,0.5902311,1.0
962,0.051235523,1.0
963,0.85038525,1.0
964,0.059988037,1.0
965,0.8888134,1.0
966,0.9229874,1.0
967,0.5978475,1.0
968,0.77476954,1.0
969,0.82294184,1.0
970,0.9069791,1.0
971,0.95625997,1.0
972,0.8745981,1.0
973,0.9845663,1.0
974,0.12802228,1.0
975,0.16057028,1.0
976,0.17688091,1.0
977,0.1088869,1.0
978,0.59718424,1.0
979,0.5492147,1.0
980,0.38764915,1.0
981,0.6202074,1.0
982,0.27362326,1.0
983,0.8508034,1.0
984,0.8574271,1.0
985,0.76898766,1.0
986,0.9194961,1.0
987,0.9633804,1.0
988,0.40552077,1.0
989,0.084919564,1.0
990,0.522325,1.0
991,0.6422286,1.0
992,0.94594646,1.0
993,0.8458148,1.0
994,0.34586933,1.0
995,0.8962368,1.0
996,0.95545954,1.0
997,0.5239298,1.0
998,0.94139206,1.0
999,0.9338781,1.0
1000,0.11057534,1.0
1001,0.034965325,1.0
1002,0.46407506,1.0
1003,0.18250163,1.0
1004,0.79077697,1.0
1005,0.59008914,1.0
1006,0.7752043,1.0
1007,0.91899765,1.0
1008,0.3555015,1.0
1009,0.91975594,1.0
1010,0.7344636,1.0
1011,0.9641586,1.0
1012,0.85756236,1.0
1013,0.91143364,1.0
1014,0.28380647,1.0
1015,0.45892313,1.0
1016,0.64207816,1.0
1017,0.46527362,1.0
1018,0.76996017,1.0
1019,0.6120512,1.0
1020,0.114917725,1.0
1021,0.35381696,1.0
1022,0.551651,1.0
1023,0.022612847,1.0
1024,0.39171967,1.0
1025,0.73495287,1.0
1026,0.010993624,1.0
1027,0.39582887,1.0
1028,0.29345915,1.0
1029,0.89237076,1.0
1030,0.80797046,1.0
1031,0.73122966,1.0
1032,0.38621777,1.0
1033,0.20050776,1.0
1034,0.50392276,1.0
1035,0.9296269,1.0
1036,0.4964131,1.0
1037,0.1423097,1.0
1038,0.9057183,1.0
1039,0.61761934,1.0
1040,0.96226954,1.0
1041,0.8503448,1.0
1042,0.26570752,1.0
1043,0.78075266,1.0
1044,0.47338277,1.0
1045,0.13916732,1.0
1046,0.69984955,1.0
1047,0.40281734,1.0
1048,0.1868096,1.0
1049,0.1041957,1.0
1050,0.21611221,1.0
1051,0.5313542,1.0
1052,0.58344364,1.0
1053,0.3178737,1.0
1054,0.56224036,1.0
1055,0.97461504,1.0
1056,0.64229256,1.0
1057,0.064477555,1.0
1058,0.7876019,1.0
1059,0.64409083,1.0
1060,0.63783926,1.0
1061,0.6933063,1.0
1062,0.913877,1.0
1063,0.9624778,1.0
1064,0.894959,1.0
1065,0.8901339,1.0
1066,0.8691256,1.0
1067,0.72871554,1.0
1068,0.8059212,1.0
1069,0.20554863,1.0
1070,0.6451237,1.0
1071,0.5875002,1.0
1072,0.5185823,1.0
1073,0.81864136,1.0
1074,0.047590043,1.0
1075,0.32140365,1.0
1076,0.6661718,1.0
1077,0.9473316,1.0
1078,0.2969995,1.0
1079,0.5629265,1.0
1080,0.881614,1.0
1081,0.49966857,1.0
1082,0.24144387,1.0
1083,0.2139077,1.0
1084,0.35761762,1.0
1085,0.89596736,1.0
1086,0.9543929,1.0
1087,0.7498842,1.0
1088,0.2989367,1.0
1089,0.5458612,1.0
1090,0.16243136,1.0
1091,0.29428804,1.0
1092,0.94459677,1.0
1093,0.35834816,1.0
1094,0.033665232,1.0
1095,0.60618585,1.0
1096,0.96242535,1.0
1097,0.62631476,1.0
1098,0.95585734,1.0
1099,0.924237,1.0
1100,0.8284899,1.0
1101,0.87221193,1.0
1102,0.39405334,1.0
1103,0.65314543,1.0
1104,0.7409825,1.0
1105,0.65162027,1.0
1106,0.8847125,1.0
1107,0.9796697,1.0
1108,0.3227006,1.0
1109,0.93895376,1.0
1110,0.89453346,1.0
1111,0.980045,1.0
1112,0.07486363,1.0
1113,0.9391424,1.0
1114,0.58494204,1.0
1115,0.9741589,1.0
1116,0.9549046,1.0
1117,0.8295409,1.0
1118,0.9175642,1.0
1119,0.88601637,1.0
1120,0.9839208,1.0
1121,0.94451034,1.0
1122,0.96081835,1.0
1123,0.96956384,1.0
1124,0.543465,1.0
1125,0.9785584,1.0
1126,0.9664954,1.0
1127,0.35537368,1.0
1128,0.6275104,1.0
1129,0.9267341,1.0
1130,0.9761001,1.0
1131,0.9572,1.0
1132,0.842832,1.0
1133,0.95154524,1.0
1134,0.79024374,1.0
1135,0.9658332,1.0
1136,0.98670155,1.0
1137,0.8990318,1.0
1138,0.46025357,1.0
1139,0.9822121,1.0
1140,0.9592003,1.0
1141,0.94695514,1.0
1142,0.8252307,1.0
1143,0.98185074,1.0
1144,0.98209363,1.0
1145,0.83694804,1.0
1146,0.13811968,1.0
1147,0.25768515,1.0
1148,0.88861704,1.0
1149,0.556754,1.0
1150,0.33765024,1.0
1151,0.20646489,1.0
1152,0.24791797,1.0
1153,0.7999946,1.0
1154,0.7664602,1.0
