,predictions,targets
127,0.7409823,1.0
128,0.38170585,1.0
129,0.97330725,1.0
130,0.072816156,1.0
131,0.37739256,1.0
132,0.15037987,1.0
133,0.44389355,1.0
134,0.90353435,1.0
135,0.6527854,1.0
136,0.6600589,1.0
137,0.8817045,1.0
138,0.16297387,1.0
139,0.08466982,1.0
140,0.006393896,1.0
141,0.051882606,1.0
142,0.23510984,1.0
143,0.32068333,1.0
144,0.743038,1.0
145,0.9996458,1.0
146,0.98919755,1.0
147,0.99920005,1.0
148,0.19680074,1.0
149,0.99720204,1.0
150,0.9057292,1.0
151,0.34764555,1.0
152,0.91495883,1.0
153,0.9964095,1.0
154,0.2360966,1.0
155,0.5784722,1.0
156,0.08550771,1.0
157,0.713989,1.0
158,0.20799343,1.0
159,0.09350909,1.0
160,0.225624,1.0
161,0.56900656,1.0
162,0.22498648,1.0
163,0.112054095,1.0
164,0.0063668066,1.0
165,0.033513248,1.0
166,0.024866031,1.0
167,0.11393808,1.0
168,0.33919242,1.0
169,0.09514789,1.0
170,0.28567085,1.0
171,0.026092121,1.0
172,0.1305237,1.0
173,0.24537875,1.0
174,0.0729225,1.0
175,0.3279517,1.0
176,0.40068746,1.0
177,0.50804675,1.0
178,0.05357512,1.0
179,0.9606393,1.0
180,0.15712686,1.0
181,0.30735597,1.0
182,0.77186793,1.0
183,0.72974366,1.0
184,0.36547273,1.0
185,0.14578353,1.0
186,0.45993242,1.0
187,0.97376287,1.0
188,0.6963821,1.0
189,0.41733462,1.0
190,0.6568721,1.0
191,0.023435187,1.0
192,0.7708729,1.0
193,0.85786384,1.0
194,0.628495,1.0
195,0.01918369,1.0
196,0.026942417,1.0
197,0.40580812,1.0
198,0.08691791,1.0
199,0.47173804,1.0
200,0.58993334,1.0
201,0.14510675,1.0
202,0.7921321,1.0
203,0.15398116,1.0
204,0.14139181,1.0
205,0.0977012,1.0
206,0.3342097,1.0
207,0.01622952,1.0
208,0.10858761,1.0
209,0.10060691,1.0
210,0.8275793,1.0
211,0.68567175,1.0
212,0.6267499,1.0
213,0.4564967,1.0
214,0.41140577,1.0
215,0.18251412,1.0
216,0.1811592,1.0
217,0.17139567,1.0
218,0.44021747,1.0
219,0.66797346,1.0
220,0.8462547,1.0
221,0.14060433,1.0
222,0.018647002,1.0
223,0.6554189,1.0
224,0.24488991,1.0
225,0.89007705,1.0
226,0.52856517,1.0
227,0.4113221,1.0
228,0.71025103,1.0
229,0.019695794,1.0
230,0.03130872,1.0
231,0.18187983,1.0
232,0.061777465,1.0
233,0.69087297,1.0
234,0.76583916,1.0
235,0.021901688,1.0
236,0.39302567,1.0
237,0.043602265,1.0
238,0.67620605,1.0
239,0.07864611,1.0
240,0.51572126,1.0
241,0.9902822,1.0
242,0.94919956,1.0
243,0.9913462,1.0
244,0.9900032,1.0
245,0.21379845,1.0
246,0.31042743,1.0
247,0.010756091,1.0
248,0.9861929,1.0
249,0.03066619,1.0
250,0.9931645,1.0
251,0.3265991,1.0
252,0.19687323,1.0
253,0.945974,1.0
254,0.8441626,1.0
255,0.9981767,1.0
256,0.9958598,1.0
257,0.96586734,1.0
258,0.5788211,1.0
259,0.95264804,1.0
260,0.14007996,1.0
261,0.71267277,1.0
262,0.15622056,1.0
263,0.35892013,1.0
264,0.5850861,1.0
265,0.023651233,1.0
266,0.68691534,1.0
267,0.9072569,1.0
268,0.3966924,1.0
269,0.9981604,1.0
270,0.66767955,1.0
271,0.8627866,1.0
272,0.656611,1.0
273,0.8856896,1.0
274,0.9508476,1.0
275,0.64290726,1.0
276,0.3993924,1.0
277,0.23107848,1.0
278,0.14387769,1.0
279,0.22735213,1.0
280,0.9424101,1.0
281,0.83028215,1.0
282,0.3681713,1.0
283,0.08551025,1.0
284,0.05346689,1.0
285,0.810216,1.0
286,0.84387577,1.0
287,0.8448708,1.0
288,0.41881433,1.0
289,0.5179242,1.0
290,0.3663781,1.0
291,0.49279234,1.0
292,0.9889214,1.0
293,0.6797465,1.0
294,0.15734664,1.0
295,0.095911644,1.0
296,0.8477364,1.0
297,0.12489425,1.0
298,0.37796882,1.0
299,0.13588654,1.0
300,0.6283427,1.0
301,0.9990627,1.0
302,0.98638946,1.0
303,0.99810165,1.0
304,0.029228797,1.0
305,0.075238384,1.0
306,0.19431621,1.0
307,0.87427634,1.0
308,0.4320577,1.0
309,0.591436,1.0
310,0.30711776,1.0
311,0.13209225,1.0
312,0.017250042,1.0
313,0.66751516,1.0
314,0.776403,1.0
315,0.9841037,1.0
316,0.9441797,1.0
317,0.9543334,1.0
318,0.94849324,1.0
319,0.99600154,1.0
320,0.99631846,1.0
321,0.9927664,1.0
322,0.113640755,1.0
323,0.9714695,1.0
324,0.78888077,1.0
325,0.15069817,1.0
326,0.79436,1.0
327,0.8207889,1.0
328,0.15389745,1.0
329,0.9459869,1.0
330,0.9603955,1.0
331,0.16082573,1.0
332,0.36800933,1.0
333,0.53689843,1.0
334,0.9379769,1.0
335,0.9077127,1.0
336,0.23268679,1.0
337,0.007843322,1.0
338,0.96145517,1.0
339,0.62596554,1.0
340,0.8095869,1.0
341,0.9998766,1.0
342,0.9631287,1.0
343,0.47714978,1.0
344,0.49921897,1.0
345,0.37337437,1.0
346,0.97943395,1.0
347,0.7446004,1.0
348,0.5688628,1.0
349,0.28787506,1.0
350,0.47128,1.0
351,0.29502726,1.0
352,0.36388567,1.0
353,0.20579235,1.0
354,0.99948406,1.0
355,0.99924314,1.0
356,0.9988097,1.0
357,0.9982558,1.0
358,0.25282973,1.0
359,0.99744284,1.0
360,0.994565,1.0
361,0.5300453,1.0
362,0.9699019,1.0
363,0.9932836,1.0
364,0.8782228,1.0
365,0.22975594,1.0
366,0.9886242,1.0
367,0.6342451,1.0
368,0.38460255,1.0
369,0.8145799,1.0
370,0.88948685,1.0
371,0.9949124,1.0
372,0.0983958,1.0
373,0.9770642,1.0
374,0.6694341,1.0
375,0.014597646,1.0
376,0.3681741,1.0
377,0.81951773,1.0
378,0.85003155,1.0
379,0.4331143,1.0
380,0.18993223,1.0
381,0.091582954,1.0
382,0.9252829,1.0
383,0.4311961,1.0
384,0.89623827,1.0
385,0.5089168,1.0
386,0.9944587,1.0
387,0.6716054,1.0
388,0.40892655,1.0
389,0.13457124,1.0
390,0.49639377,1.0
391,0.08869172,1.0
392,0.4102745,1.0
393,0.07075529,1.0
394,0.30289507,1.0
395,0.11415301,1.0
396,0.084222056,1.0
397,0.21172775,1.0
398,0.906801,1.0
399,0.92116606,1.0
400,0.2975011,1.0
401,0.8898403,1.0
402,0.053853218,1.0
403,0.35873455,1.0
404,0.004669808,1.0
405,0.16342193,1.0
406,0.5300338,1.0
407,0.7870689,1.0
408,0.99678874,1.0
409,0.06961407,1.0
410,0.06734303,1.0
411,0.22838195,1.0
412,0.12212597,1.0
413,0.8552972,1.0
414,0.9373028,1.0
415,0.2143851,1.0
416,0.78010595,1.0
417,0.41742402,1.0
418,0.7489123,1.0
419,0.30206603,1.0
420,0.05206806,1.0
421,0.05051619,1.0
422,0.91284555,1.0
423,0.9783402,1.0
424,0.66235465,1.0
425,0.9974062,1.0
426,0.9930057,1.0
427,0.056834243,1.0
428,0.3837229,1.0
429,0.14214614,1.0
430,0.12828456,1.0
431,0.34882727,1.0
432,0.976717,1.0
433,0.73341787,1.0
434,0.022021255,1.0
435,0.78045374,1.0
436,0.4327132,1.0
437,0.3867849,1.0
438,0.052618787,1.0
439,0.05853574,1.0
440,0.24379846,1.0
441,0.10337734,1.0
442,0.03182446,1.0
443,0.96334666,1.0
444,0.55455405,1.0
445,0.08058439,1.0
446,0.9818651,1.0
447,0.015870575,1.0
448,0.019705739,1.0
449,0.0682791,1.0
450,0.5252445,1.0
451,0.6651714,1.0
452,0.6582,1.0
453,0.6311533,1.0
454,0.985218,1.0
455,0.008686976,1.0
456,0.009055911,1.0
457,0.5470528,1.0
458,0.8540503,1.0
459,0.098289624,1.0
460,0.65414596,1.0
461,0.93659747,1.0
462,0.03474785,1.0
463,0.5810556,1.0
464,0.24106187,1.0
465,0.7544871,1.0
466,0.9831715,1.0
467,0.14725514,1.0
468,0.19070236,1.0
469,0.62518746,1.0
470,0.9938484,1.0
471,0.17688796,1.0
472,0.22380194,1.0
473,0.11090021,1.0
474,0.5377811,1.0
475,0.26758456,1.0
476,0.65447295,1.0
477,0.5039806,1.0
478,0.6824911,1.0
479,0.31667495,1.0
480,0.40725282,1.0
481,0.2201767,1.0
482,0.4871337,1.0
483,0.9441754,1.0
484,0.41000953,1.0
485,0.9993297,1.0
486,0.99986005,1.0
487,0.9993573,1.0
488,0.9988952,1.0
489,0.48449033,1.0
490,0.99941194,1.0
491,0.6671683,1.0
492,0.99347913,1.0
493,0.53716403,1.0
494,0.9893022,1.0
495,0.70947653,1.0
496,0.955276,1.0
497,0.98296595,1.0
498,0.91624534,1.0
499,0.98629785,1.0
500,0.18125997,1.0
501,0.48834667,1.0
502,0.35889947,1.0
503,0.31075478,1.0
504,0.071926385,1.0
505,0.27508536,1.0
506,0.6245077,1.0
507,0.07557955,1.0
508,0.38233092,1.0
509,0.20637453,1.0
510,0.64234674,1.0
511,0.9990427,1.0
512,0.0226113,1.0
513,0.6535461,1.0
514,0.25776413,1.0
515,0.1275002,1.0
516,0.047473308,1.0
517,0.13945796,1.0
518,0.08822575,1.0
519,0.12390395,1.0
520,0.04221346,1.0
521,0.4282475,1.0
522,0.26472783,1.0
523,0.025758693,1.0
524,0.63720244,1.0
525,0.65836376,1.0
526,0.23688054,1.0
527,0.6656836,1.0
528,0.95378774,1.0
529,0.23055877,1.0
530,0.20192544,1.0
531,0.98670447,1.0
532,0.16905731,1.0
533,0.4879003,1.0
534,0.077865094,1.0
535,0.22896084,1.0
536,0.10211776,1.0
537,0.6663284,1.0
538,0.526929,1.0
539,0.19934054,1.0
540,0.35834432,1.0
541,0.6456063,1.0
542,0.17216066,1.0
543,0.99233294,1.0
544,0.2005966,1.0
545,0.458342,1.0
546,0.52488583,1.0
547,0.58783066,1.0
548,0.17457114,1.0
549,0.3787384,1.0
550,0.10986413,1.0
551,0.4460193,1.0
552,0.21766177,1.0
553,0.363613,1.0
554,0.60160273,1.0
555,0.50254345,1.0
556,0.187052,1.0
557,0.78103346,1.0
558,0.6719173,1.0
559,0.99718696,1.0
560,0.99560696,1.0
561,0.18156311,1.0
562,0.55474347,1.0
563,0.59493995,1.0
564,0.07564183,1.0
565,0.46494427,1.0
566,0.3391337,1.0
567,0.2771618,1.0
568,0.840601,1.0
569,0.062106136,1.0
570,0.022189308,1.0
571,0.54438555,1.0
572,0.041455034,1.0
573,0.05692513,1.0
574,0.48804435,1.0
575,0.048127923,1.0
576,0.2166679,1.0
577,0.17831661,1.0
578,0.43433872,1.0
579,0.88635695,1.0
580,0.099488325,1.0
581,0.32205802,1.0
582,0.9760165,1.0
583,0.65226215,1.0
584,0.15119691,1.0
585,0.7724645,1.0
586,0.45026818,1.0
587,0.9998766,1.0
588,0.99959296,1.0
589,0.8460886,1.0
590,0.9986533,1.0
591,0.99433446,1.0
592,0.98379284,1.0
593,0.59934497,1.0
594,0.9853951,1.0
595,0.12422269,1.0
596,0.22113548,1.0
597,0.45304546,1.0
598,0.22994326,1.0
599,0.6041895,1.0
600,0.50187814,1.0
601,0.49090418,1.0
602,0.8306355,1.0
603,0.7975324,1.0
604,0.46047089,1.0
605,0.78494966,1.0
606,0.5516272,1.0
607,0.01313202,1.0
608,0.5253109,1.0
609,0.33437592,1.0
610,0.7955779,1.0
611,0.20175104,1.0
612,0.2621357,1.0
613,0.27226195,1.0
614,0.13010629,1.0
615,0.31059012,1.0
616,0.534106,1.0
617,0.93554497,1.0
618,0.38868338,1.0
619,0.3960959,1.0
620,0.8199731,1.0
621,0.251521,1.0
622,0.22012629,1.0
623,0.51805276,1.0
624,0.45069173,1.0
625,0.131341,1.0
626,0.54474354,1.0
627,0.4481482,1.0
628,0.33712602,1.0
629,0.39128685,1.0
630,0.13875893,1.0
631,0.05517839,1.0
632,0.91809016,1.0
633,0.38348693,1.0
634,0.82750815,1.0
635,0.8183999,1.0
636,0.3257172,1.0
637,0.047400847,1.0
638,0.055779353,1.0
639,0.0051675593,1.0
640,0.9229092,1.0
641,0.6390321,1.0
642,0.47656533,1.0
643,0.89433116,1.0
644,0.020614764,1.0
645,0.04876411,1.0
646,0.262524,1.0
647,0.970997,1.0
648,0.6694588,1.0
649,0.3831851,1.0
650,0.09864646,1.0
651,0.0063327854,1.0
652,0.9052295,1.0
653,0.71668977,1.0
654,0.36542815,1.0
655,0.29231346,1.0
656,0.018817073,1.0
657,0.29028627,1.0
658,0.20816435,1.0
659,0.6032673,1.0
660,0.6042873,1.0
661,0.2609898,1.0
662,0.32561365,1.0
663,0.99177355,1.0
664,0.9952101,1.0
665,0.99689937,1.0
666,0.086215414,1.0
667,0.085718416,1.0
668,0.6545233,1.0
669,0.15164937,1.0
670,0.31844407,1.0
671,0.10076955,1.0
672,0.20774688,1.0
673,0.7767164,1.0
674,0.9804906,1.0
675,0.57028747,1.0
676,0.92217577,1.0
677,0.5356815,1.0
678,0.67066777,1.0
679,0.54687077,1.0
680,0.93371964,1.0
681,0.022467315,1.0
682,0.47413892,1.0
683,0.3984489,1.0
684,0.9322857,1.0
685,0.5011739,1.0
686,0.8739297,1.0
687,0.7906464,1.0
688,0.9993299,1.0
689,0.84308845,1.0
690,0.99922156,1.0
691,0.25024968,1.0
692,0.99936455,1.0
693,0.9967878,1.0
694,0.9350781,1.0
695,0.984115,1.0
696,0.6028553,1.0
697,0.71310925,1.0
698,0.7184325,1.0
699,0.23498107,1.0
700,0.8477433,1.0
701,0.6364139,1.0
702,0.6903167,1.0
703,0.53401875,1.0
704,0.5567633,1.0
705,0.71969455,1.0
706,0.93301797,1.0
707,0.34604007,1.0
708,0.35673532,1.0
709,0.41784355,1.0
710,0.06476775,1.0
711,0.40332505,1.0
712,0.594227,1.0
713,0.37701318,1.0
714,0.58384556,1.0
715,0.54364705,1.0
716,0.11647785,1.0
717,0.29047114,1.0
718,0.9029991,1.0
719,0.026379015,1.0
720,0.9608596,1.0
721,0.40782818,1.0
722,0.6972738,1.0
723,0.30031154,1.0
724,0.54655266,1.0
725,0.35753337,1.0
726,0.78112227,1.0
727,0.8996266,1.0
728,0.84176314,1.0
729,0.085436955,1.0
730,0.6615005,1.0
731,0.33233202,1.0
732,0.61961234,1.0
733,0.8532725,1.0
734,0.5063696,1.0
735,0.020397125,1.0
736,0.012062442,1.0
737,0.02279453,1.0
738,0.5484314,1.0
739,0.4091763,1.0
740,0.6218456,1.0
741,0.10168127,1.0
742,0.34372848,1.0
743,0.3762286,1.0
744,0.9545566,1.0
745,0.23813261,1.0
746,0.63778406,1.0
747,0.9367909,1.0
748,0.10021972,1.0
749,0.9911834,1.0
750,0.40961823,1.0
751,0.80025214,1.0
752,0.10003738,1.0
753,0.9981675,1.0
754,0.84945905,1.0
755,0.73392123,1.0
756,0.6794134,1.0
757,0.26362616,1.0
758,0.33825612,1.0
759,0.49235612,1.0
760,0.99383014,1.0
761,0.5126366,1.0
762,0.9896527,1.0
763,0.68950087,1.0
764,0.4645129,1.0
765,0.788318,1.0
766,0.97231984,1.0
767,0.8801828,1.0
768,0.06640508,1.0
769,0.92624384,1.0
770,0.8449637,1.0
771,0.91700894,1.0
772,0.882612,1.0
773,0.1802283,1.0
774,0.9541172,1.0
775,0.62625915,1.0
776,0.19145755,1.0
777,0.24576026,1.0
778,0.39358428,1.0
779,0.68608934,1.0
780,0.9992772,1.0
781,0.9982607,1.0
782,0.865184,1.0
783,0.24313001,1.0
784,0.9994293,1.0
785,0.9631184,1.0
786,0.73588943,1.0
787,0.7394056,1.0
788,0.6959642,1.0
789,0.9712285,1.0
790,0.62477976,1.0
791,0.89150584,1.0
792,0.13994944,1.0
793,0.7432732,1.0
794,0.30534038,1.0
795,0.9363705,1.0
796,0.63098294,1.0
797,0.74848825,1.0
798,0.4741191,1.0
799,0.2281088,1.0
800,0.61251426,1.0
801,0.048536524,1.0
802,0.995552,1.0
803,0.46943364,1.0
804,0.5464966,1.0
805,0.73302937,1.0
806,0.033334862,1.0
807,0.035583094,1.0
808,0.4703359,1.0
809,0.20484777,1.0
810,0.21505809,1.0
811,0.16900979,1.0
812,0.4495131,1.0
813,0.9935462,1.0
814,0.997552,1.0
815,0.50811756,1.0
816,0.8695693,1.0
817,0.8614785,1.0
818,0.98162395,1.0
819,0.9830173,1.0
820,0.99668103,1.0
821,0.8096055,1.0
822,0.76014316,1.0
823,0.99919695,1.0
824,0.92090476,1.0
825,0.33054602,1.0
826,0.9372064,1.0
827,0.9971463,1.0
828,0.43306503,1.0
829,0.9701396,1.0
830,0.9821797,1.0
831,0.99952126,1.0
832,0.5633906,1.0
833,0.9982528,1.0
834,0.12446145,1.0
835,0.3214811,1.0
836,0.9996846,1.0
837,0.07531812,1.0
838,0.027159719,1.0
839,0.9857137,1.0
840,0.48467445,1.0
841,0.3554466,1.0
842,0.78825974,1.0
843,0.8677709,1.0
844,0.4271849,1.0
845,0.41263855,1.0
846,0.7460153,1.0
847,0.42014977,1.0
848,0.6955291,1.0
849,0.7356552,1.0
850,0.56161565,1.0
851,0.9965461,1.0
852,0.83295083,1.0
853,0.027031338,1.0
854,0.79415363,1.0
855,0.029282583,1.0
856,0.10400004,1.0
857,0.04108915,1.0
858,0.7582055,1.0
859,0.7806479,1.0
860,0.64684916,1.0
861,0.31390193,1.0
862,0.9579056,1.0
863,0.9956874,1.0
864,0.09718294,1.0
865,0.6946233,1.0
866,0.9212051,1.0
867,0.9947674,1.0
868,0.6587681,1.0
869,0.972523,1.0
870,0.9388723,1.0
871,0.75034183,1.0
872,0.6689795,1.0
873,0.38398653,1.0
874,0.7510036,1.0
875,0.22378711,1.0
876,0.8780438,1.0
877,0.9967115,1.0
878,0.99933654,1.0
879,0.006507731,1.0
880,0.9995478,1.0
881,0.99674064,1.0
882,0.9956375,1.0
883,0.1744155,1.0
884,0.5920388,1.0
885,0.9935044,1.0
886,0.11176585,1.0
887,0.11176585,1.0
888,0.012277161,1.0
889,0.11176585,1.0
890,0.7482238,1.0
891,0.5243819,1.0
892,0.6313975,1.0
893,0.7299498,1.0
894,0.3913888,1.0
895,0.9382779,1.0
896,0.39267546,1.0
897,0.03926492,1.0
898,0.429869,1.0
899,0.96827334,1.0
900,0.6497441,1.0
901,0.4573574,1.0
902,0.9907443,1.0
903,0.5284318,1.0
904,0.6378065,1.0
905,0.31795314,1.0
906,0.3686622,1.0
907,0.5581528,1.0
908,0.9972627,1.0
909,0.93910164,1.0
910,0.77131516,1.0
911,0.8461884,1.0
912,0.76201683,1.0
913,0.21570565,1.0
914,0.17860737,1.0
915,0.59375656,1.0
916,0.02566397,1.0
917,0.18026532,1.0
918,0.5426805,1.0
919,0.45277813,1.0
920,0.7751508,1.0
921,0.93719304,1.0
922,0.77351815,1.0
923,0.7795052,1.0
924,0.60724247,1.0
925,0.12735221,1.0
926,0.13306099,1.0
927,0.07359685,1.0
928,0.984421,1.0
929,0.34706,1.0
930,0.18528827,1.0
931,0.13835919,1.0
932,0.26316062,1.0
933,0.46253762,1.0
934,0.05167373,1.0
935,0.8398683,1.0
936,0.951389,1.0
937,0.17842236,1.0
938,0.98555803,1.0
939,0.70081955,1.0
940,0.9396615,1.0
941,0.52195805,1.0
942,0.30147386,1.0
943,0.36531755,1.0
944,0.22945207,1.0
945,0.7732117,1.0
946,0.7482289,1.0
947,0.39751637,1.0
948,0.17436327,1.0
949,0.9841024,1.0
950,0.90088123,1.0
951,0.3540693,1.0
952,0.9105119,1.0
953,0.4915596,1.0
954,0.13196044,1.0
955,0.8770683,1.0
956,0.77461815,1.0
957,0.9732627,1.0
958,0.44272676,1.0
959,0.7540937,1.0
960,0.03347273,1.0
961,0.07505142,1.0
962,0.14560159,1.0
963,0.9629889,1.0
964,0.18408981,1.0
965,0.6282697,1.0
966,0.3916512,1.0
967,0.2598954,1.0
968,0.7113327,1.0
969,0.6503757,1.0
970,0.86152846,1.0
971,0.9585884,1.0
972,0.56425583,1.0
973,0.21354283,1.0
974,0.682907,1.0
975,0.6692802,1.0
976,0.65945894,1.0
977,0.18078037,1.0
978,0.81061697,1.0
979,0.91154295,1.0
980,0.1005815,1.0
981,0.20412269,1.0
982,0.9243513,1.0
983,0.51559436,1.0
984,0.57422644,1.0
985,0.9965173,1.0
986,0.9240314,1.0
987,0.5704041,1.0
988,0.91223747,1.0
989,0.7009068,1.0
990,0.34677616,1.0
991,0.7966247,1.0
992,0.75389904,1.0
993,0.9985763,1.0
994,0.8956506,1.0
995,0.9966821,1.0
996,0.9141742,1.0
997,0.9932215,1.0
998,0.8373457,1.0
999,0.8054167,1.0
1000,0.060910206,1.0
1001,0.21039703,1.0
1002,0.10383002,1.0
1003,0.97028023,1.0
1004,0.9298634,1.0
1005,0.949871,1.0
1006,0.8376755,1.0
1007,0.92000437,1.0
1008,0.741806,1.0
1009,0.52949435,1.0
1010,0.98234344,1.0
1011,0.9496011,1.0
1012,0.054421887,1.0
1013,0.7423137,1.0
1014,0.9427415,1.0
1015,0.8793827,1.0
1016,0.3035391,1.0
1017,0.9882159,1.0
1018,0.8910172,1.0
1019,0.54397905,1.0
1020,0.94464976,1.0
1021,0.78788054,1.0
1022,0.9681934,1.0
1023,0.037962597,1.0
1024,0.8649618,1.0
1025,0.957214,1.0
1026,0.46581298,1.0
1027,0.32128152,1.0
1028,0.3691881,1.0
1029,0.49749658,1.0
1030,0.8513508,1.0
1031,0.5373286,1.0
1032,0.657023,1.0
1033,0.48180518,1.0
1034,0.12754047,1.0
1035,0.7215676,1.0
1036,0.5248988,1.0
1037,0.1303261,1.0
1038,0.75642145,1.0
1039,0.9972857,1.0
1040,0.9951232,1.0
1041,0.86781055,1.0
1042,0.3900778,1.0
1043,0.44240713,1.0
1044,0.75724936,1.0
1045,0.8189053,1.0
1046,0.14306395,1.0
1047,0.8862955,1.0
1048,0.7207076,1.0
1049,0.3126366,1.0
1050,0.3134872,1.0
1051,0.44525823,1.0
1052,0.7493748,1.0
1053,0.6698405,1.0
1054,0.5683902,1.0
1055,0.96089923,1.0
1056,0.7187672,1.0
1057,0.38308686,1.0
1058,0.1932974,1.0
1059,0.99812883,1.0
1060,0.7097522,1.0
1061,0.9251783,1.0
1062,0.848563,1.0
1063,0.64385796,1.0
1064,0.93616194,1.0
1065,0.8264829,1.0
1066,0.99909437,1.0
1067,0.031101651,1.0
1068,0.34361595,1.0
1069,0.6891502,1.0
1070,0.34159625,1.0
1071,0.36300993,1.0
1072,0.26293194,1.0
1073,0.9133266,1.0
1074,0.3577787,1.0
1075,0.93643445,1.0
1076,0.83274496,1.0
1077,0.7847452,1.0
1078,0.53219676,1.0
1079,0.8916708,1.0
1080,0.30899584,1.0
1081,0.6962732,1.0
1082,0.6794521,1.0
1083,0.31428128,1.0
1084,0.52314276,1.0
1085,0.9927262,1.0
1086,0.915359,1.0
1087,0.92886525,1.0
1088,0.15170173,1.0
1089,0.43980303,1.0
1090,0.33184,1.0
1091,0.5843992,1.0
1092,0.8950032,1.0
1093,0.8486551,1.0
1094,0.32052097,1.0
1095,0.9481814,1.0
1096,0.99258435,1.0
1097,0.9879276,1.0
1098,0.9560028,1.0
1099,0.8855137,1.0
1100,0.9166609,1.0
1101,0.9160794,1.0
1102,0.049368944,1.0
1103,0.99513394,1.0
1104,0.9149319,1.0
1105,0.78690714,1.0
1106,0.72743803,1.0
1107,0.6816622,1.0
1108,0.77717316,1.0
1109,0.9885194,1.0
1110,0.8251327,1.0
1111,0.9778877,1.0
1112,0.13161066,1.0
1113,0.60464805,1.0
1114,0.68732375,1.0
1115,0.9520922,1.0
1116,0.96423095,1.0
1117,0.98231226,1.0
1118,0.9991886,1.0
1119,0.35459694,1.0
1120,0.99390936,1.0
1121,0.99738175,1.0
1122,0.9530264,1.0
1123,0.99035925,1.0
1124,0.81374997,1.0
1125,0.9928086,1.0
1126,0.9934695,1.0
1127,0.17981105,1.0
1128,0.5533131,1.0
1129,0.23224892,1.0
1130,0.901741,1.0
1131,0.9830199,1.0
1132,0.8442597,1.0
1133,0.9815144,1.0
1134,0.9668104,1.0
1135,0.9556324,1.0
1136,0.9912259,1.0
1137,0.9690049,1.0
1138,0.51889527,1.0
1139,0.98541206,1.0
1140,0.99498284,1.0
1141,0.97189033,1.0
1142,0.35817418,1.0
1143,0.8827227,1.0
1144,0.99563414,1.0
1145,0.75977147,1.0
1146,0.15315165,1.0
1147,0.67793405,1.0
1148,0.67274386,1.0
1149,0.30583248,1.0
1150,0.12930636,1.0
1151,0.29048383,1.0
1152,0.2519717,1.0
1153,0.07586209,1.0
1154,0.736822,1.0
1155,0.9673372,1.0
