,predictions,targets
335,0.9998766,1.0
336,0.9962018,1.0
337,0.9998766,1.0
338,0.9894127,1.0
339,0.9334661,1.0
340,0.00012339458,0.0
341,0.99213696,1.0
342,0.9998766,1.0
343,0.7993185,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.016781822,1.0
347,0.077957086,1.0
348,0.02498754,1.0
349,0.9998766,1.0
350,0.9998766,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.7995035,1.0
354,0.00012339458,0.0
355,0.0011852104,0.0
356,0.9998766,1.0
357,0.9993243,1.0
358,0.9998766,1.0
359,0.9775269,1.0
360,0.99519944,1.0
361,0.07447098,1.0
362,0.9998766,1.0
363,0.37088522,1.0
364,0.00049728126,0.0
365,0.9998766,1.0
366,0.9397403,1.0
367,0.05950799,1.0
368,0.9989557,1.0
369,0.9998766,1.0
370,0.0021411108,1.0
371,0.00097358326,1.0
372,0.99556327,1.0
373,0.00012339458,0.0
374,0.004346111,1.0
375,0.8614219,0.0
376,0.12468427,1.0
377,0.97903574,1.0
378,0.9989015,1.0
379,0.9998766,1.0
380,0.012685674,1.0
381,0.44772932,1.0
382,0.99913955,1.0
383,0.9998766,1.0
384,0.9940737,1.0
385,0.081859864,1.0
386,0.9998766,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.00012339458,0.0
390,0.9998766,1.0
391,0.0062029674,0.0
392,0.00012339458,1.0
393,0.9998766,1.0
394,0.9998766,1.0
395,0.99853265,1.0
396,0.99899644,1.0
397,0.9765278,1.0
398,0.86881304,1.0
399,0.959007,1.0
400,0.13276072,1.0
401,0.9998766,1.0
402,0.9998766,1.0
403,0.9998766,1.0
404,0.585888,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.067481846,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.00034974172,0.0
413,0.98525697,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.60199934,1.0
417,0.9555793,1.0
418,0.9954535,1.0
419,0.9993943,1.0
420,0.8865469,1.0
421,0.7141617,1.0
422,0.9985684,1.0
423,0.9998766,1.0
424,0.8473824,1.0
425,0.00012339458,0.0
426,0.9998766,1.0
427,0.2075534,1.0
428,0.8568151,1.0
429,0.9996735,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.99976593,1.0
433,0.00019038173,1.0
434,0.66238195,1.0
435,0.009896111,0.0
436,0.9998766,1.0
437,0.007544895,1.0
438,0.99980205,1.0
439,0.919407,1.0
440,0.002551706,1.0
441,0.00012339458,0.0
442,0.30542296,1.0
443,0.0007156091,0.0
444,0.9998766,1.0
445,0.14227684,0.0
446,0.6196146,1.0
447,0.9997582,1.0
448,0.9992448,1.0
449,0.9998766,1.0
450,0.99784863,1.0
451,0.9998766,1.0
452,0.9997236,1.0
453,0.00012339458,0.0
454,0.0026446597,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.97753066,1.0
458,0.9998766,1.0
459,0.9344806,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.002701997,1.0
463,0.99197316,1.0
464,0.9913675,1.0
465,0.99733126,1.0
466,0.9998766,1.0
467,0.9452335,1.0
468,0.031880412,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.49800065,1.0
473,0.9998766,1.0
474,0.99938226,1.0
475,0.006645424,1.0
476,0.9998766,1.0
477,0.87609804,1.0
478,0.00043941234,0.0
479,0.9998766,1.0
480,0.9994972,1.0
481,0.7039708,0.0
482,0.97153825,1.0
483,0.9998642,1.0
484,0.9998766,1.0
485,0.9998362,1.0
486,0.933635,1.0
487,0.9993274,1.0
488,0.9998766,1.0
489,0.8716904,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.99772114,1.0
493,0.0010113929,1.0
494,0.99547076,1.0
495,0.9941526,1.0
496,0.99979466,1.0
497,0.9998766,1.0
498,0.0001312305,1.0
499,0.9998766,1.0
500,0.99698335,1.0
501,0.28571126,1.0
502,0.9998766,1.0
503,0.00027234486,0.0
504,0.045799572,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.00090923306,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.0057201493,1.0
513,0.0028700747,1.0
514,0.9998766,1.0
515,0.19853672,1.0
516,0.9998766,1.0
517,0.00013918981,1.0
518,0.0052838647,1.0
519,0.9998766,1.0
520,0.99960893,1.0
521,0.013259931,1.0
522,0.99769443,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.9998766,1.0
526,0.00052882155,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.99853575,1.0
531,0.99834466,1.0
532,0.00012339458,0.0
533,0.9996896,1.0
534,0.6917428,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.9845381,1.0
538,0.99918836,1.0
539,0.00012339458,0.0
540,0.44738498,1.0
541,0.79492617,1.0
542,0.9998766,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.054029662,1.0
546,0.9998766,1.0
547,0.16659373,1.0
548,0.9988582,1.0
549,0.9998766,1.0
550,0.9861909,1.0
551,0.99956125,1.0
552,0.9998766,1.0
553,0.8416406,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9369588,1.0
557,0.9998766,1.0
558,0.95999783,1.0
559,0.99960166,1.0
560,0.90896934,1.0
561,0.9998766,1.0
562,0.00022559565,0.0
563,0.68076897,1.0
564,0.0015794969,0.0
565,0.9998766,1.0
566,0.9622935,1.0
567,0.9998766,1.0
568,0.9998554,1.0
569,0.9996444,1.0
570,0.9998766,1.0
571,0.019729767,1.0
