,predictions,targets
232,0.9998766,1.0
233,0.0020371045,0.0
234,0.9998628,1.0
235,0.9987374,1.0
236,0.9814361,1.0
237,0.9998766,1.0
238,0.1357062,0.0
239,0.9965569,1.0
240,0.0015617552,0.0
241,0.74799323,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.98951215,1.0
245,0.9998766,1.0
246,0.9951604,1.0
247,0.050336715,1.0
248,0.029985722,0.0
249,0.9934383,1.0
250,0.9998766,1.0
251,0.9998766,1.0
252,0.11451637,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.8764259,1.0
256,0.9126492,1.0
257,0.008736898,1.0
258,0.8865161,1.0
259,0.99960405,1.0
260,0.869202,1.0
261,0.9998766,1.0
262,0.97171843,1.0
263,0.9986045,1.0
264,0.9998766,1.0
265,0.9998766,1.0
266,0.4794037,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.98328316,1.0
270,0.9998766,1.0
271,0.5760598,1.0
272,0.17682663,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.004614386,0.0
276,0.99980956,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.99983764,1.0
280,0.8771254,1.0
281,0.9998766,1.0
282,0.005375453,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9982924,1.0
286,0.03544,1.0
287,0.9720535,1.0
288,0.00036056066,0.0
289,0.77033013,0.0
290,0.2810494,1.0
291,0.9349671,1.0
292,0.9432601,1.0
293,0.28198776,1.0
294,0.008033408,1.0
295,0.95007914,1.0
296,0.93935025,1.0
297,0.9997019,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.99924505,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.99933356,1.0
305,0.005108957,0.0
306,0.9998766,1.0
307,0.99252856,1.0
308,0.9998766,1.0
309,0.06685424,0.0
310,0.002390903,0.0
311,0.9858833,1.0
312,0.9977864,1.0
313,0.99874204,1.0
314,0.9998766,1.0
315,0.9998766,1.0
316,0.90887606,1.0
317,0.0062582516,1.0
318,0.9998766,1.0
319,0.2224874,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.235656,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.002272909,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.52798116,1.0
330,0.99965405,1.0
331,0.9998766,1.0
332,0.99553114,1.0
333,0.05411308,1.0
334,0.12503603,1.0
335,0.9998766,1.0
336,0.9986525,1.0
337,0.99928814,1.0
338,0.6221333,1.0
339,0.8811226,1.0
340,0.00012339458,0.0
341,0.9969459,1.0
342,0.9998766,1.0
343,0.23975316,1.0
344,0.4326757,1.0
345,0.046156723,0.0
346,0.0029696147,1.0
347,0.27830362,1.0
348,0.99698335,1.0
349,0.9998766,1.0
350,0.99953353,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.5834586,1.0
354,0.0003439258,0.0
355,0.11422868,0.0
356,0.9998504,1.0
357,0.55474424,1.0
358,0.9998766,1.0
359,0.9810239,1.0
360,0.9998766,1.0
361,0.16448946,1.0
362,0.9998766,1.0
363,0.4209738,1.0
364,0.043505292,0.0
365,0.9998766,1.0
366,0.99927074,1.0
367,0.22222477,1.0
368,0.995832,1.0
369,0.9998766,1.0
370,0.6085641,1.0
371,0.013704913,1.0
372,0.9998766,1.0
373,0.008398363,0.0
374,0.0045811823,1.0
375,0.00059471454,0.0
376,0.9998766,1.0
377,0.6066632,1.0
378,0.19320281,1.0
379,0.9998766,1.0
380,0.8383384,1.0
381,0.75357664,1.0
382,0.07708909,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.08175971,1.0
386,0.9975419,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.006791241,0.0
390,0.9998766,1.0
391,0.60277563,0.0
392,0.17291294,1.0
393,0.012653691,1.0
394,0.99873203,1.0
395,0.27026635,1.0
396,0.9998766,1.0
397,0.12662949,1.0
398,0.0023533057,1.0
399,0.62483,1.0
400,0.12131146,1.0
401,0.9998766,1.0
402,0.16069698,1.0
403,0.9998766,1.0
404,0.9848334,1.0
405,0.9998766,1.0
406,0.99913627,1.0
407,0.44048643,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.0002696439,0.0
413,0.25601432,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.41938657,1.0
417,0.35616833,1.0
418,0.061820757,1.0
419,0.05885434,1.0
420,0.9652758,1.0
421,0.4916557,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.9161422,1.0
425,0.005796887,0.0
426,0.9998766,1.0
427,0.9942105,1.0
428,0.98137856,1.0
429,0.9853644,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.9618022,1.0
434,0.99714524,1.0
435,0.32626045,0.0
436,0.9998766,1.0
437,0.6696438,1.0
438,0.9998766,1.0
439,0.9998766,1.0
440,0.96477324,1.0
441,0.116719626,0.0
442,0.5164249,1.0
443,0.08533149,0.0
444,0.9998766,1.0
445,0.013011748,0.0
446,0.04664198,1.0
447,0.9998766,1.0
448,0.9990939,1.0
449,0.9959466,1.0
450,0.9956767,1.0
451,0.99958616,1.0
452,0.9998766,1.0
453,0.32397458,0.0
454,0.014472057,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.6973029,1.0
458,0.9998766,1.0
459,0.80437124,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.715429,1.0
463,0.653201,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.89236426,1.0
467,0.9828294,1.0
468,0.10717727,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.96662873,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.0044622603,1.0
476,0.99834704,1.0
477,0.8270629,1.0
478,0.21925506,0.0
479,0.9998766,1.0
480,0.22535342,1.0
481,0.25541702,0.0
482,0.9998766,1.0
483,0.99978536,1.0
484,0.9998766,1.0
485,0.99858415,1.0
486,0.4914018,1.0
487,0.29699025,1.0
488,0.9998766,1.0
489,0.9955941,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9995896,1.0
493,0.06374898,1.0
494,0.1363568,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.9998766,1.0
499,0.8810909,1.0
500,0.97491294,1.0
501,0.48013458,1.0
502,0.9998766,1.0
503,0.05051092,0.0
504,0.45816496,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.00041507315,0.0
508,0.9998766,1.0
509,0.99986184,1.0
510,0.9998766,1.0
511,0.99742776,1.0
512,0.020331461,1.0
513,0.32009256,1.0
514,0.9998766,1.0
515,0.9973527,1.0
516,0.9998766,1.0
517,0.018808885,1.0
518,0.9075239,1.0
519,0.9985002,1.0
520,0.9998766,1.0
521,0.199479,1.0
522,0.9965115,1.0
523,0.999783,1.0
524,0.9998766,1.0
525,0.9873007,1.0
526,0.0033843636,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.999653,1.0
531,0.8818658,1.0
532,0.0013268351,0.0
533,0.9933803,1.0
534,0.9992907,1.0
535,0.9998766,1.0
536,0.99984074,1.0
537,0.14091353,1.0
538,0.9998766,1.0
539,0.0077543803,0.0
540,0.9998671,1.0
541,0.75850195,1.0
542,0.9998766,1.0
543,0.6879842,1.0
544,0.9998766,1.0
545,0.035997014,1.0
546,0.9998766,1.0
547,0.5867041,1.0
548,0.999607,1.0
549,0.87792414,1.0
550,0.99812156,1.0
551,0.99572855,1.0
552,0.9998766,1.0
553,0.9998766,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.8426245,1.0
557,0.9998766,1.0
558,0.51893264,1.0
559,0.9465711,1.0
560,0.0509283,1.0
561,0.9998766,1.0
562,0.00060412125,0.0
563,0.7502649,1.0
564,0.11031851,0.0
565,0.9998766,1.0
566,0.0056334855,1.0
567,0.9998766,1.0
568,0.9980236,1.0
569,0.41440877,1.0
570,0.9998766,1.0
571,0.042116575,1.0
