,predictions,targets
273,0.9793951,1.0
274,0.99161524,1.0
275,0.975024,1.0
276,0.52605444,1.0
277,0.44305834,1.0
278,0.9997435,1.0
279,0.9889424,1.0
280,0.6638094,1.0
281,0.98716766,1.0
282,0.9642579,1.0
283,0.9998766,1.0
284,0.9878072,1.0
285,0.9881153,1.0
286,0.8423498,1.0
287,0.90053225,1.0
288,0.9860242,1.0
289,0.22823101,1.0
290,0.8356495,1.0
291,0.85202664,1.0
292,0.8256017,1.0
293,0.56977206,1.0
294,0.9792823,1.0
295,0.8287738,1.0
296,0.971351,1.0
297,0.20461369,1.0
298,0.9557384,1.0
299,0.8262235,1.0
300,0.98472565,1.0
301,0.33599913,1.0
302,0.003234029,1.0
303,0.9893835,1.0
304,0.99970824,1.0
305,0.224205,1.0
306,0.9896959,1.0
307,0.9993766,1.0
308,0.74028426,1.0
309,0.8112184,1.0
310,0.10825859,1.0
311,0.99694175,1.0
312,0.32138014,1.0
313,0.8899564,1.0
314,0.81802183,1.0
315,0.9868259,1.0
316,0.9892607,1.0
317,0.25251403,1.0
318,0.91441655,1.0
319,0.148644,1.0
320,0.21476176,1.0
321,0.98820925,1.0
322,0.3428121,1.0
323,0.018055284,1.0
324,0.9374106,1.0
325,0.9948716,1.0
326,0.88278425,1.0
327,0.9967468,1.0
328,0.96360505,1.0
329,0.6764781,1.0
330,0.9923908,1.0
331,0.99977785,1.0
332,0.9640992,1.0
333,0.2778662,1.0
334,0.7909262,1.0
335,0.6480577,1.0
336,0.83872634,1.0
337,0.99858,1.0
338,0.99792045,1.0
339,0.99906963,1.0
340,0.9834292,1.0
341,0.9919401,1.0
342,0.2098131,1.0
343,0.61001605,1.0
344,0.2312119,1.0
345,0.8879117,1.0
346,0.8107458,1.0
347,0.98945963,1.0
348,0.13085178,1.0
349,0.5071354,1.0
350,0.9982528,1.0
351,0.9643844,1.0
352,0.99636227,1.0
353,0.89573705,1.0
354,0.9830563,1.0
355,0.9853028,1.0
356,0.17846651,1.0
357,0.99964046,1.0
358,0.90124506,1.0
359,0.99243826,1.0
360,0.9825928,1.0
361,0.99940026,1.0
362,0.99913836,1.0
363,0.9998766,1.0
364,0.86207473,1.0
365,0.87340736,1.0
366,0.9691068,1.0
367,0.88945776,1.0
368,0.95945257,1.0
369,0.3711951,1.0
370,0.99762255,1.0
371,0.9974268,1.0
372,0.9075084,1.0
373,0.83708483,1.0
374,0.9082976,1.0
375,0.9800136,1.0
376,0.5516305,1.0
377,0.9709173,1.0
378,0.3309851,1.0
379,0.4956877,1.0
380,0.35014525,1.0
381,0.998434,1.0
382,0.9674027,1.0
383,0.99831843,1.0
384,0.17521831,1.0
385,0.16522527,1.0
386,0.33019912,1.0
387,0.16346875,1.0
388,0.34230426,1.0
389,0.92815804,1.0
390,0.25297174,1.0
391,0.9507824,1.0
392,0.99594456,1.0
393,0.6526819,1.0
394,0.98881835,1.0
395,0.9931452,1.0
396,0.8678652,1.0
397,0.9774664,1.0
398,0.69678664,1.0
399,0.9068713,1.0
400,0.9932573,1.0
401,0.52499545,1.0
402,0.9850048,1.0
403,0.69331187,1.0
404,0.98729634,1.0
405,0.77528024,1.0
406,0.9990711,1.0
407,0.9957682,1.0
408,0.998536,1.0
409,0.98464763,1.0
410,0.99910396,1.0
411,0.5680032,1.0
412,0.99745125,1.0
413,0.9651792,1.0
414,0.9705701,1.0
415,0.42766196,1.0
416,0.48469484,1.0
417,0.99174505,1.0
418,0.48446766,1.0
419,0.9991479,1.0
420,0.99339676,1.0
421,0.9998766,1.0
422,0.7938955,1.0
423,0.99732286,1.0
424,0.92740786,1.0
425,0.84153503,1.0
426,0.9903233,1.0
427,0.23695254,1.0
428,0.31532025,1.0
429,0.9978047,1.0
430,0.9998766,1.0
431,0.9754681,1.0
432,0.8886021,1.0
433,0.9887245,1.0
434,0.4643139,1.0
435,0.99830306,1.0
436,0.22153945,1.0
437,0.87804544,1.0
438,0.9790252,1.0
439,0.91102165,1.0
440,0.7985044,1.0
441,0.9348284,1.0
442,0.85515046,1.0
443,0.9288939,1.0
444,0.009811772,1.0
445,0.2631826,1.0
446,0.97841334,1.0
447,0.94733906,1.0
448,0.16708262,1.0
449,0.983649,1.0
450,0.99616075,1.0
451,0.96652985,1.0
452,0.9497032,1.0
453,0.2758905,1.0
454,0.9904379,1.0
455,0.17224541,1.0
456,0.99911743,1.0
457,0.9942158,1.0
458,0.9996989,1.0
459,0.0021474834,1.0
460,0.7720553,1.0
461,0.7968121,1.0
462,0.7807717,1.0
463,0.0005649646,1.0
464,0.01775615,1.0
465,0.09145458,1.0
466,0.11420316,1.0
467,0.97500867,1.0
468,0.8412314,1.0
469,0.8876656,1.0
470,0.75994205,1.0
471,0.99931943,1.0
472,0.97081697,1.0
473,0.09901114,1.0
474,0.9976908,1.0
475,0.9998461,1.0
476,0.9943473,1.0
477,0.5926185,1.0
478,0.67951375,1.0
479,0.6725349,1.0
480,0.1432055,1.0
481,0.9830861,1.0
482,0.8340725,1.0
483,0.9922273,1.0
484,0.9878824,1.0
485,0.65239894,1.0
486,0.31865987,1.0
487,0.8665379,1.0
488,0.21774349,1.0
489,0.9998272,1.0
490,0.97235185,1.0
491,0.99981827,1.0
492,0.99731785,1.0
493,0.0039395643,1.0
494,0.98353183,1.0
495,0.9747591,1.0
496,0.9927263,1.0
497,0.8871208,1.0
498,0.4791877,1.0
499,0.9584892,1.0
500,0.99652773,1.0
501,0.9982022,1.0
502,0.9925113,1.0
503,0.8670894,1.0
504,0.8473253,1.0
505,0.4380386,1.0
506,0.9970668,1.0
507,0.9980773,1.0
508,0.8918423,1.0
509,0.9498051,1.0
510,0.97352535,1.0
511,0.9781148,1.0
512,0.88959974,1.0
513,0.0972508,1.0
514,0.90444005,1.0
515,0.99454767,1.0
516,0.9985019,1.0
517,0.9953447,1.0
518,0.9948249,1.0
519,0.33834958,1.0
520,0.9917497,1.0
521,0.94909465,1.0
522,0.96846604,1.0
523,0.5658003,1.0
524,0.52724123,1.0
525,0.99513644,1.0
526,0.99714226,1.0
527,0.83412033,1.0
528,0.2764042,1.0
529,0.20212397,1.0
530,0.9197423,1.0
531,0.21574861,1.0
532,0.941336,1.0
533,0.5863514,1.0
534,0.7537708,1.0
535,0.8618359,1.0
536,0.92112285,1.0
537,0.3621698,1.0
538,0.80702317,1.0
539,0.87130994,1.0
540,0.28045225,1.0
541,0.34025082,1.0
542,0.96982735,1.0
543,0.75081325,1.0
544,0.54208606,1.0
545,0.119611755,1.0
546,0.7600331,1.0
547,0.99909544,1.0
548,0.96753466,1.0
549,0.96027523,1.0
550,0.9736477,1.0
551,0.9799887,1.0
552,0.033178195,1.0
553,0.9661904,1.0
554,0.073738664,1.0
555,0.3324154,1.0
556,0.99529725,1.0
557,0.19249861,1.0
558,0.12403488,1.0
559,0.16116612,1.0
560,0.96428055,1.0
561,0.8666392,1.0
562,0.99785525,1.0
563,0.38583612,1.0
564,0.97152835,1.0
565,0.83096516,1.0
566,0.85992503,1.0
567,0.38763446,1.0
568,0.99455607,1.0
569,0.99432737,1.0
570,0.47726205,1.0
571,0.9989035,1.0
572,0.55327237,1.0
573,0.7806511,1.0
574,0.9111954,1.0
575,0.9626057,1.0
576,0.13847755,1.0
577,0.97797763,1.0
578,0.5764655,1.0
579,0.9904304,1.0
580,0.99887544,1.0
581,0.7583098,1.0
582,0.50233746,1.0
583,0.99912566,1.0
584,0.94814676,1.0
585,0.04113955,1.0
586,0.7252955,1.0
587,0.022409003,1.0
588,0.912586,1.0
589,0.9857065,1.0
590,0.20815903,1.0
591,0.988149,1.0
592,0.41517305,1.0
593,0.98027843,1.0
594,0.9983266,1.0
595,0.43949685,1.0
596,0.6645353,1.0
597,0.69513726,1.0
598,0.98705,1.0
599,0.08493935,1.0
600,0.99978644,1.0
601,0.9462108,1.0
602,0.9944689,1.0
603,0.997758,1.0
604,0.14657219,1.0
605,0.55967075,1.0
606,0.9913026,1.0
607,0.97682095,1.0
608,0.6287764,1.0
609,0.3529634,1.0
610,0.92466754,1.0
611,0.9837667,1.0
612,0.95299476,1.0
613,0.0781344,1.0
614,0.47571704,1.0
615,0.99188644,1.0
616,0.01771707,1.0
617,0.9899086,1.0
618,0.69815636,1.0
619,0.6875891,1.0
620,0.8628159,1.0
621,0.884488,1.0
622,0.9575712,1.0
623,0.9975405,1.0
624,0.94698584,1.0
625,0.018991863,1.0
626,0.9617106,1.0
627,0.7453606,1.0
628,0.99754816,1.0
629,0.9796637,1.0
630,0.24879503,1.0
631,0.99093014,1.0
632,0.9995215,1.0
633,0.9980276,1.0
634,0.07544797,1.0
635,0.99488163,1.0
636,0.0068288296,1.0
637,0.1050928,1.0
638,0.9547968,1.0
639,0.9979797,1.0
640,0.9261505,1.0
641,0.89652455,1.0
642,0.98619634,1.0
643,0.9779183,1.0
644,0.99740714,1.0
645,0.6952472,1.0
646,0.83579826,1.0
647,0.12458155,1.0
648,0.4974811,1.0
649,0.985499,1.0
650,0.54063874,1.0
651,0.32451308,1.0
652,0.64804435,1.0
653,0.431435,1.0
654,0.8932374,1.0
655,0.996824,1.0
656,0.7204789,1.0
657,0.17688458,1.0
658,0.3193538,1.0
659,0.25423932,1.0
660,0.98534054,1.0
661,0.8143509,1.0
662,0.7793371,1.0
663,0.7050091,1.0
664,0.6898533,1.0
665,0.9971102,1.0
666,0.8920831,1.0
667,0.042233247,1.0
668,0.11408508,1.0
669,0.8143292,1.0
670,0.99952805,1.0
671,0.9982632,1.0
672,0.88091815,1.0
673,0.9848764,1.0
674,0.93815285,1.0
675,0.92523307,1.0
676,0.34236875,1.0
677,0.9632897,1.0
678,0.66542506,1.0
679,0.9998766,1.0
680,0.9918001,1.0
681,0.9892285,1.0
682,0.02747148,1.0
683,0.7783678,1.0
684,0.715205,1.0
685,0.99093467,1.0
686,0.91301566,1.0
687,0.9236184,1.0
688,0.61348945,1.0
689,0.26840708,1.0
690,0.9919326,1.0
691,0.9577124,1.0
692,0.766937,1.0
693,0.870204,1.0
694,0.8279033,1.0
695,0.5717214,1.0
696,0.072597764,1.0
697,0.99786794,1.0
698,0.9885505,1.0
699,0.07408638,1.0
700,0.266425,1.0
701,0.99266183,1.0
702,0.8964612,1.0
703,0.99873596,1.0
704,0.7774273,1.0
705,0.039879564,1.0
706,0.8442667,1.0
707,0.0039648437,1.0
708,0.0032229132,1.0
709,0.3698513,1.0
710,0.9978198,1.0
711,0.804671,1.0
712,0.82949126,1.0
713,0.2969524,1.0
714,0.10452525,1.0
715,0.8249059,1.0
716,0.8299896,1.0
717,0.89630324,1.0
718,0.998919,1.0
719,0.70614994,1.0
720,0.95714456,1.0
721,0.9510721,1.0
722,0.9993981,1.0
723,0.9093607,1.0
724,0.98549575,1.0
725,0.8693706,1.0
726,0.89428264,1.0
727,0.92720866,1.0
728,0.99299073,1.0
729,0.9806896,1.0
730,0.9767497,1.0
731,0.9574834,1.0
732,0.6041963,1.0
733,0.09135855,1.0
734,0.7611375,1.0
735,0.8316358,1.0
736,0.6196738,1.0
737,0.99841,1.0
738,0.98631954,1.0
739,0.988303,1.0
740,0.9854651,1.0
741,0.9947995,1.0
742,0.32727513,1.0
743,0.9380476,1.0
744,0.9449835,1.0
745,0.018523118,1.0
746,0.48894292,1.0
747,0.8659676,1.0
748,0.82729274,1.0
749,0.55505013,1.0
750,0.37455663,1.0
751,0.808322,1.0
752,0.043640684,1.0
753,0.9364331,1.0
754,0.99046665,1.0
755,0.9852042,1.0
756,0.9540136,1.0
757,0.9572425,1.0
758,0.3705899,1.0
759,0.96683407,1.0
760,0.11223171,1.0
761,0.70105416,1.0
762,0.9935901,1.0
763,0.95570064,1.0
764,0.4235494,1.0
765,0.9878665,1.0
766,0.2629488,1.0
767,0.86506534,1.0
768,0.7506566,1.0
769,0.9716077,1.0
770,0.42780948,1.0
771,0.8478684,1.0
772,0.66604674,1.0
773,0.89330095,1.0
774,0.75393975,1.0
775,0.9800742,1.0
776,0.10543969,1.0
777,0.74183285,1.0
778,0.19498007,1.0
779,0.99878556,1.0
780,0.15955076,1.0
781,0.8168578,1.0
782,0.9911379,1.0
783,0.99923146,1.0
784,0.93358433,1.0
785,0.999833,1.0
786,0.93394595,1.0
787,0.996837,1.0
788,0.9025687,1.0
789,0.99583024,1.0
790,0.93942577,1.0
791,0.959433,1.0
792,0.9004144,1.0
793,0.9618721,1.0
794,0.9998766,1.0
795,0.5414685,1.0
796,0.9592374,1.0
797,0.22009428,1.0
798,0.96064174,1.0
799,0.08391299,1.0
800,0.508675,1.0
801,0.95684046,1.0
802,0.99536914,1.0
803,0.7920568,1.0
804,0.9795456,1.0
805,0.15687834,1.0
806,0.29776093,1.0
807,0.9551095,1.0
808,0.89930564,1.0
809,0.9963935,1.0
810,0.99718034,1.0
811,0.9040077,1.0
812,0.8352619,1.0
813,0.84315073,1.0
814,0.6080621,1.0
815,0.18125148,1.0
816,0.9931004,1.0
817,0.1536463,1.0
818,0.9991585,1.0
819,0.99791735,1.0
820,0.3075639,1.0
821,0.99787366,1.0
822,0.7401729,1.0
823,0.039896656,1.0
824,0.979704,1.0
825,0.98175323,1.0
826,0.98471665,1.0
827,0.9984212,1.0
828,0.99374783,1.0
829,0.9955497,1.0
830,0.63637537,1.0
831,0.99346364,1.0
832,0.99195683,1.0
833,0.90235037,1.0
834,0.2770592,1.0
835,0.81209135,1.0
836,0.6200407,1.0
837,0.86664265,1.0
838,0.9996872,1.0
839,0.971419,1.0
840,0.3627074,1.0
841,0.9244625,1.0
842,0.9915074,1.0
843,0.94254935,1.0
844,0.05495623,1.0
845,0.9945543,1.0
846,0.91812843,1.0
847,0.46375862,1.0
848,0.14505492,1.0
849,0.99382645,1.0
850,0.91852546,1.0
851,0.9869338,1.0
852,0.416985,1.0
853,0.98947257,1.0
854,0.9333164,1.0
855,0.35241982,1.0
856,0.995171,1.0
857,0.6428749,1.0
858,0.9986358,1.0
859,0.93121976,1.0
860,0.87028503,1.0
861,0.9967644,1.0
862,0.62045914,1.0
863,0.07888137,1.0
864,0.8277373,1.0
865,0.7558386,1.0
866,0.1622662,1.0
867,0.99389523,1.0
868,0.6899447,1.0
869,0.8035075,1.0
870,0.9685902,1.0
871,0.00040130215,1.0
872,0.6129228,1.0
873,0.9895934,1.0
874,0.9087969,1.0
875,0.18479969,1.0
876,0.99304444,1.0
877,0.97233826,1.0
878,0.8528229,1.0
879,0.5306639,1.0
880,0.8397747,1.0
881,0.86431175,1.0
882,0.4866272,1.0
883,0.82919604,1.0
884,0.37826762,1.0
885,0.09159168,1.0
886,0.99346596,1.0
887,0.22232494,1.0
888,0.41526332,1.0
889,0.9555726,1.0
890,0.98540175,1.0
891,0.98636115,1.0
892,0.9201223,1.0
893,0.34977427,1.0
894,0.99765164,1.0
895,0.20013246,1.0
896,0.010866131,1.0
897,0.9981223,1.0
898,0.4401831,1.0
899,0.996258,1.0
900,0.8111008,1.0
901,0.71410525,1.0
902,0.962558,1.0
903,0.18271834,1.0
904,0.9705263,1.0
905,0.9520786,1.0
906,0.8885267,1.0
907,0.9998766,1.0
908,0.8352429,1.0
909,0.97165203,1.0
910,0.9592007,1.0
911,0.67685777,1.0
912,0.95813346,1.0
913,0.9993498,1.0
914,0.81155175,1.0
915,0.75186324,1.0
916,0.49163064,1.0
917,0.9943961,1.0
918,0.8972991,1.0
919,0.99918896,1.0
920,0.27425164,1.0
921,0.9912533,1.0
922,0.18490656,1.0
923,0.9671856,1.0
924,0.14974128,1.0
925,0.97243404,1.0
926,0.75082827,1.0
927,0.68532616,1.0
928,0.7227499,1.0
929,0.98860604,1.0
930,0.9996811,1.0
931,0.7512555,1.0
932,0.91806877,1.0
933,0.14864686,1.0
934,0.94306356,1.0
935,0.97935355,1.0
936,0.9468301,1.0
937,0.97242355,1.0
938,0.8966039,1.0
939,0.9998766,1.0
940,0.7561332,1.0
941,0.87673074,1.0
942,0.12927699,1.0
943,0.99783033,1.0
944,0.9773831,1.0
945,0.29978997,1.0
946,0.53915524,1.0
947,0.61063826,1.0
948,0.96813095,1.0
949,0.82471794,1.0
950,0.98157173,1.0
951,0.17829718,1.0
952,0.99533,1.0
953,0.043182477,1.0
954,0.9540266,1.0
955,0.8902308,1.0
956,0.9056912,1.0
957,0.98747313,1.0
958,0.95292115,1.0
959,0.9926052,1.0
960,0.8010508,1.0
961,0.99651814,1.0
962,0.5718572,1.0
963,0.99341327,1.0
964,0.707982,1.0
965,0.87923676,1.0
966,0.9773561,1.0
967,0.88719076,1.0
968,0.99672264,1.0
969,0.97629535,1.0
970,0.9991565,1.0
971,0.994905,1.0
972,0.13770135,1.0
973,0.94467336,1.0
974,0.8267053,1.0
975,0.66825116,1.0
976,0.9882781,1.0
977,0.9845042,1.0
978,0.99747306,1.0
979,0.8358326,1.0
980,0.9975237,1.0
981,0.9191746,1.0
982,0.9811921,1.0
983,0.83912456,1.0
984,0.97826344,1.0
985,0.9994879,1.0
986,0.7424429,1.0
987,0.98934937,1.0
988,0.025874276,1.0
989,0.9973356,1.0
990,0.5736995,1.0
991,0.2955157,1.0
992,0.8845116,1.0
993,0.26340017,1.0
994,0.9757096,1.0
995,0.06530359,1.0
996,0.09031029,1.0
997,0.58324957,1.0
998,0.99521327,1.0
999,0.9986217,1.0
1000,0.5930271,1.0
1001,0.99427176,1.0
1002,0.87674826,1.0
1003,0.9994041,1.0
1004,0.7146694,1.0
1005,0.9848406,1.0
1006,0.96765244,1.0
1007,0.9934062,1.0
1008,0.9993735,1.0
1009,0.85572445,1.0
1010,0.99323696,1.0
1011,0.14936852,1.0
1012,0.9766406,1.0
1013,0.9327152,1.0
1014,0.9843449,1.0
1015,0.9547644,1.0
1016,0.20015763,1.0
1017,0.9849887,1.0
1018,0.43731648,1.0
1019,0.3303125,1.0
1020,0.008204212,1.0
1021,0.336618,1.0
1022,0.9425607,1.0
1023,0.04161738,1.0
1024,0.53440845,1.0
1025,0.99907446,1.0
1026,0.99982506,1.0
1027,0.98396784,1.0
1028,0.9772907,1.0
1029,0.08658373,1.0
1030,0.11132978,1.0
1031,0.8895525,1.0
1032,0.9752364,1.0
1033,0.99864143,1.0
1034,0.9525086,1.0
1035,0.9970298,1.0
1036,0.9989951,1.0
1037,0.09177209,1.0
1038,0.64678013,1.0
1039,0.9913379,1.0
1040,0.9941983,1.0
1041,0.18627386,1.0
1042,0.995719,1.0
1043,0.31714255,1.0
1044,0.024382789,1.0
1045,0.127971,1.0
1046,0.978587,1.0
1047,0.98773277,1.0
1048,0.85089105,1.0
1049,0.9894208,1.0
1050,0.44755468,1.0
1051,0.9973398,1.0
1052,0.88257605,1.0
1053,0.53055423,1.0
1054,0.03438376,1.0
1055,0.26089638,1.0
1056,0.9846416,1.0
1057,0.990033,1.0
1058,0.9632696,1.0
1059,0.19082801,1.0
1060,0.095049225,1.0
1061,0.9375085,1.0
1062,0.997537,1.0
1063,0.98670423,1.0
1064,0.9997143,1.0
1065,0.9811214,1.0
1066,0.086684376,1.0
1067,0.23060532,1.0
1068,0.97970027,1.0
1069,0.7117059,1.0
1070,0.9611494,1.0
1071,0.9694621,1.0
1072,0.84928185,1.0
1073,0.98686326,1.0
1074,0.7801483,1.0
1075,0.65070075,1.0
1076,0.6333938,1.0
1077,0.997051,1.0
1078,0.9975495,1.0
1079,0.8681483,1.0
1080,0.939084,1.0
1081,0.9969784,1.0
1082,0.91247827,1.0
1083,0.7789622,1.0
1084,0.10096277,1.0
1085,0.1628197,1.0
1086,0.48025373,1.0
1087,0.8048284,1.0
1088,0.64868224,1.0
1089,0.9809316,1.0
1090,0.98751056,1.0
1091,0.9990527,1.0
1092,0.9893014,1.0
1093,0.16918482,1.0
1094,0.47665167,1.0
1095,0.17712966,1.0
1096,0.90557206,1.0
1097,0.06472166,1.0
1098,0.879009,1.0
1099,0.9923636,1.0
1100,0.72352713,1.0
1101,0.07372371,1.0
1102,0.9171499,1.0
1103,0.989772,1.0
1104,0.5054074,1.0
1105,0.973334,1.0
1106,0.99814796,1.0
1107,0.973334,1.0
1108,0.9998766,1.0
1109,0.36845824,1.0
1110,0.9409903,1.0
1111,0.96636224,1.0
1112,0.112416364,1.0
1113,0.23892203,1.0
1114,0.8483618,1.0
1115,0.46763307,1.0
1116,0.019542793,1.0
1117,0.08806872,1.0
1118,0.20438962,1.0
1119,0.8653238,1.0
1120,0.9998766,1.0
1121,0.17551567,1.0
1122,0.9937913,1.0
1123,0.99949384,1.0
1124,0.9906833,1.0
1125,0.96494704,1.0
1126,0.90683085,1.0
1127,0.79682773,1.0
1128,0.9315761,1.0
1129,0.8411932,1.0
1130,0.46744287,1.0
1131,0.99769956,1.0
1132,0.9583904,1.0
1133,0.9888496,1.0
1134,0.87370884,1.0
1135,0.13389824,1.0
1136,0.99936694,1.0
1137,0.9878324,1.0
1138,0.99917644,1.0
1139,0.818372,1.0
1140,0.87405777,1.0
1141,0.713891,1.0
1142,0.85696304,1.0
1143,0.9656227,1.0
1144,0.35473594,1.0
1145,0.965318,1.0
1146,0.9788905,1.0
1147,0.86936253,1.0
1148,0.99297124,1.0
1149,0.60649973,1.0
1150,0.99819547,1.0
1151,0.13916382,1.0
1152,0.8887431,1.0
1153,0.041637715,1.0
1154,0.92084634,1.0
1155,0.8875526,1.0
1156,0.9904963,1.0
