,predictions,targets
155,0.05796965,0.0
156,0.8033937,1.0
157,0.05316839,1.0
158,0.67882836,1.0
159,0.9455726,1.0
160,0.22852562,1.0
161,0.4699998,1.0
162,0.7922107,1.0
163,0.17592864,0.0
164,0.00019716809,1.0
165,0.20350417,0.0
166,0.34580263,1.0
167,0.09189605,1.0
168,0.015978288,1.0
169,0.104042314,1.0
170,0.89618665,1.0
171,0.006611765,1.0
172,0.65642405,1.0
173,0.017890498,0.0
174,0.07446627,1.0
175,0.9998766,1.0
176,0.64382684,1.0
177,0.27925774,1.0
178,0.0024995655,1.0
179,0.003113707,1.0
180,0.3913331,1.0
181,0.0038375824,1.0
182,0.3364575,1.0
183,0.6768192,1.0
184,0.0016408843,0.0
185,0.9994665,1.0
186,0.37414134,1.0
187,0.0061328905,1.0
188,0.93991005,1.0
189,0.30861485,1.0
190,0.046334986,1.0
191,0.9998766,1.0
192,0.005202308,1.0
193,0.028110733,1.0
194,0.08521223,0.0
195,0.001046609,0.0
196,0.003106054,1.0
197,0.0003974758,0.0
198,0.029712878,1.0
199,0.048591387,1.0
200,0.3163993,1.0
201,0.920006,1.0
202,0.012049924,1.0
203,0.948758,1.0
204,0.017890498,0.0
205,0.04058626,1.0
206,0.045397162,0.0
207,0.002376103,1.0
208,0.97597253,1.0
209,0.0015594378,1.0
210,0.051592343,1.0
211,0.0036978298,1.0
212,0.97180253,1.0
213,0.77599424,0.0
214,0.007383858,1.0
215,0.4671597,1.0
216,0.017356591,0.0
217,0.17475002,1.0
218,0.00012339458,1.0
219,0.47871378,1.0
220,0.29615292,1.0
221,0.97071695,1.0
222,0.40704167,1.0
223,0.000303984,1.0
224,0.0006566594,0.0
225,0.13361967,1.0
226,0.95804375,1.0
227,0.94848436,1.0
228,0.02577315,1.0
229,0.013861829,1.0
230,0.27380502,1.0
231,0.3062982,1.0
232,0.08062162,1.0
233,0.013736835,0.0
234,0.061710447,1.0
235,0.34415653,1.0
236,0.0011364596,1.0
237,0.04481046,1.0
238,0.21654977,0.0
239,0.89030236,1.0
240,0.000626943,0.0
241,0.24095836,1.0
242,0.110619865,1.0
243,0.26059455,1.0
244,0.9827194,1.0
245,0.002145838,1.0
246,0.8805163,1.0
247,0.038431376,1.0
248,0.021651514,0.0
249,0.9450141,1.0
250,0.026665771,1.0
251,0.010675909,1.0
252,0.2879906,0.0
253,0.07672233,1.0
254,0.5202415,1.0
255,0.95323825,1.0
256,0.0063736434,1.0
257,0.0077491836,1.0
258,0.0849608,1.0
259,0.99566334,1.0
260,0.52714247,1.0
261,0.9994622,1.0
262,0.19612473,1.0
263,0.79984593,1.0
264,0.0036332444,1.0
265,0.9998766,1.0
266,0.558035,0.0
267,0.017546723,1.0
268,0.24426721,1.0
269,0.35102773,1.0
270,0.99485093,1.0
271,0.67573756,1.0
272,0.31397375,0.0
273,0.04173912,1.0
274,0.5189381,1.0
275,0.0009003579,0.0
276,0.034952592,1.0
277,0.026236685,1.0
278,0.8174344,1.0
279,0.9222854,1.0
280,0.90972453,1.0
281,0.64816236,1.0
282,0.001587668,1.0
283,0.9916074,1.0
284,0.8921536,1.0
285,0.7375284,1.0
286,0.11572624,1.0
287,0.5864887,1.0
288,0.00025191493,0.0
289,0.34040496,0.0
290,0.034680955,1.0
291,0.5854894,1.0
292,0.6954283,1.0
293,0.2411191,1.0
294,0.04373906,1.0
295,0.953391,1.0
296,0.061172646,1.0
297,0.98915964,1.0
298,0.98436487,1.0
299,0.2785099,1.0
300,0.23620215,1.0
301,0.9314378,1.0
302,0.9993068,1.0
303,0.9998766,1.0
304,0.012424189,1.0
305,0.000838618,0.0
306,0.27846918,1.0
307,0.9803741,1.0
308,0.9997037,1.0
309,0.10839587,0.0
310,0.0008030825,0.0
311,0.8232525,1.0
312,0.80903506,1.0
313,0.00974638,1.0
314,0.7780426,1.0
315,0.4846417,1.0
316,0.6687487,1.0
317,0.001835832,1.0
318,0.0026919637,1.0
319,0.08104263,0.0
320,0.7777554,1.0
321,0.014299311,1.0
322,0.20350417,0.0
323,0.8724541,1.0
324,0.58786494,1.0
325,0.0009650785,0.0
326,0.19462565,1.0
327,0.83199644,1.0
328,0.27583283,1.0
329,0.0062999455,1.0
330,0.98746765,1.0
331,0.26795527,1.0
332,0.9853001,1.0
333,0.016295942,1.0
334,0.0020203816,1.0
335,0.0013403216,1.0
336,0.007830716,1.0
337,0.923342,1.0
338,0.017819155,1.0
339,0.004827966,1.0
340,0.00012339458,0.0
341,0.9339134,1.0
342,0.039726067,1.0
343,0.35263094,1.0
344,0.023930661,1.0
345,0.1129765,0.0
346,0.0054194382,1.0
347,0.013720608,1.0
348,0.9772798,1.0
349,0.0010355267,1.0
350,0.032611158,1.0
351,0.34032694,1.0
352,0.98182374,1.0
353,0.1807267,1.0
354,0.00012339458,0.0
355,0.024472533,0.0
356,0.00085865025,1.0
357,0.029963776,1.0
358,0.019708365,1.0
359,0.9495379,1.0
360,0.84150934,1.0
361,0.10862252,1.0
362,0.12677841,1.0
363,0.0038210389,1.0
364,0.006959204,0.0
365,0.24633299,1.0
366,0.0051411763,1.0
367,0.015884917,1.0
368,0.21900934,1.0
369,0.5622846,1.0
370,0.14423306,1.0
371,0.007265677,1.0
372,0.006619606,1.0
373,0.0033394452,0.0
374,0.0012233008,1.0
375,0.0008664717,0.0
376,0.5230804,1.0
377,0.01300878,1.0
378,0.25096115,1.0
379,0.9575989,1.0
380,0.31628427,1.0
381,0.021595769,1.0
382,0.02043264,1.0
383,0.64727134,1.0
384,0.23898362,1.0
385,0.1529653,1.0
386,0.70273995,1.0
387,0.071569175,1.0
388,0.9840024,1.0
389,0.008853379,0.0
390,0.15448226,1.0
391,0.55187047,0.0
392,0.17957348,1.0
393,0.0326627,1.0
394,0.00012339458,1.0
395,0.06971002,1.0
396,0.015446487,1.0
397,0.003618208,1.0
398,0.0011523981,1.0
399,0.33817258,1.0
400,0.017560834,1.0
401,0.77245516,1.0
402,0.28592297,1.0
403,0.008215733,1.0
404,0.4639069,1.0
405,0.069743246,1.0
406,0.6996552,1.0
407,0.015344563,1.0
408,0.47120488,1.0
409,0.10911795,1.0
410,0.003417818,1.0
411,0.08920652,1.0
412,0.00020142511,0.0
413,0.013716905,1.0
414,0.029903172,1.0
415,0.9190595,1.0
416,0.0032144682,1.0
417,0.016659727,1.0
418,0.0038290175,1.0
419,0.0049286503,1.0
420,0.9715422,1.0
421,0.03391266,1.0
422,0.060849704,1.0
423,0.013405841,1.0
424,0.5944576,1.0
425,0.0018763561,0.0
426,0.6947821,1.0
427,0.6017491,1.0
428,0.4485291,1.0
429,0.92434007,1.0
430,0.9464273,1.0
431,0.013111204,1.0
432,0.9996086,1.0
433,0.060363572,1.0
434,0.78336215,1.0
435,0.42894614,0.0
436,0.9988116,1.0
437,0.5695241,1.0
438,0.048191957,1.0
439,0.9997701,1.0
440,0.8077307,1.0
441,0.17468832,0.0
442,0.19080094,1.0
443,0.097838566,0.0
444,0.021443719,1.0
445,0.00942181,0.0
446,0.002359848,1.0
447,0.0053145466,1.0
448,0.8473019,1.0
449,0.020808624,1.0
450,0.9702519,1.0
451,0.043437246,1.0
452,0.9998766,1.0
453,0.23221408,0.0
454,0.0023781396,0.0
455,0.7526874,1.0
456,0.9937937,1.0
457,0.045608345,1.0
458,0.48808616,1.0
459,0.9130621,0.0
460,0.005270048,1.0
461,0.9442207,1.0
462,0.00823359,1.0
463,0.023543635,1.0
464,0.991983,1.0
465,0.038725764,1.0
466,0.53213495,1.0
467,0.2746092,1.0
468,0.1189561,0.0
469,0.016894246,1.0
470,0.7498412,1.0
471,0.75835264,1.0
472,0.9372753,1.0
473,0.99046385,1.0
474,0.9975485,1.0
475,0.0059969183,1.0
476,0.9116891,1.0
477,0.6753899,1.0
478,0.040109005,0.0
479,0.9998766,1.0
480,0.005465432,1.0
481,0.27625343,0.0
482,0.021145226,1.0
483,0.044718,1.0
484,0.047864478,1.0
485,0.026384203,1.0
486,0.08957014,1.0
487,0.38591734,1.0
488,0.00078785064,1.0
489,0.95658207,1.0
490,0.00012339458,0.0
491,0.74356467,1.0
492,0.97953624,1.0
493,0.6034748,1.0
494,0.032877643,1.0
495,0.036165547,1.0
496,0.7815368,1.0
497,0.003848972,1.0
498,0.9765446,1.0
499,0.1941672,1.0
500,0.18641117,1.0
501,0.7155007,1.0
502,0.06529627,1.0
503,0.059005734,0.0
504,0.34443986,1.0
505,0.5632777,1.0
506,0.009693772,1.0
507,0.00031271536,0.0
508,0.34307212,1.0
509,0.0029180907,1.0
510,0.030068947,1.0
511,0.99392563,1.0
512,0.04220515,1.0
513,0.5753812,1.0
514,0.9817869,1.0
515,0.7436685,1.0
516,0.99274737,1.0
517,0.014605372,1.0
518,0.05677219,1.0
519,0.0014072553,1.0
520,0.2226229,1.0
521,0.18811058,1.0
522,0.0052400716,1.0
523,0.06861744,1.0
524,0.1764669,1.0
525,0.048314426,1.0
526,0.0009003579,0.0
527,0.058596235,1.0
528,0.96858037,1.0
529,0.6471594,1.0
530,0.0009792183,1.0
531,0.33378056,1.0
532,0.0022570083,0.0
533,0.025659462,1.0
534,0.8977126,1.0
535,0.73609185,1.0
536,0.003907215,1.0
537,0.25449866,1.0
538,0.004840859,1.0
539,0.0054424615,0.0
540,0.998938,1.0
541,0.17475002,1.0
542,0.11732895,1.0
543,0.00051056175,1.0
544,0.11614648,1.0
545,0.007472443,1.0
546,0.49999213,1.0
547,0.015248514,1.0
548,0.023541093,1.0
549,0.62542653,1.0
550,0.010395278,1.0
551,0.99470264,1.0
552,0.8269724,1.0
553,0.99065,1.0
554,0.14963053,1.0
555,0.069594614,1.0
556,0.060603958,1.0
557,0.999495,1.0
558,0.5040296,1.0
559,0.5525422,1.0
560,0.47273964,1.0
561,0.006938031,1.0
562,0.00012339458,0.0
563,0.12938963,1.0
564,0.013140538,0.0
565,0.19754897,1.0
566,0.0053098854,1.0
567,0.055313602,1.0
568,0.0104045095,1.0
569,0.085211575,1.0
570,0.18882969,1.0
571,0.0045966534,1.0
