,predictions,targets
233,0.11851214,1.0
234,0.00076757616,0.0
235,0.25664893,0.0
236,0.77481484,1.0
237,0.9899725,1.0
238,0.0009089932,1.0
239,0.010026749,0.0
240,0.98867303,1.0
241,0.9998056,1.0
242,0.9993393,1.0
243,0.012630306,0.0
244,0.992269,1.0
245,0.93866324,1.0
246,0.035545934,1.0
247,0.004900778,1.0
248,0.012109052,0.0
249,0.98700875,1.0
250,0.4665253,1.0
251,0.35595584,1.0
252,0.6231151,1.0
253,0.0026779403,1.0
254,0.03145533,1.0
255,0.9998056,1.0
256,0.00019167332,0.0
257,0.15651181,1.0
258,0.025609653,0.0
259,0.006314784,1.0
260,0.8798922,1.0
261,0.0024510953,0.0
262,0.9998766,1.0
263,0.022489872,0.0
264,0.0019355051,0.0
265,0.98579234,1.0
266,0.01196692,1.0
267,0.9998375,1.0
268,0.9998766,1.0
269,0.0024714896,0.0
270,0.037656713,0.0
271,0.70208836,1.0
272,0.0031095832,0.0
273,0.9528877,1.0
274,0.2899516,1.0
275,0.00012339458,0.0
276,0.93899524,1.0
277,0.06438761,1.0
278,0.9924501,1.0
279,0.01154178,1.0
280,0.0032266807,1.0
281,0.00012339458,0.0
282,0.018806566,0.0
283,0.32775614,1.0
284,0.9761696,1.0
285,0.9998766,1.0
286,0.94281584,1.0
287,0.91640395,1.0
288,0.3407473,1.0
289,0.00012339458,1.0
290,0.0009062777,1.0
291,0.00012339458,0.0
292,0.0025449875,0.0
293,0.030640503,0.0
294,0.4955607,1.0
295,0.0025264805,1.0
296,0.013916859,0.0
297,0.007559269,1.0
298,0.28703928,0.0
299,0.006033754,0.0
300,0.999764,1.0
301,0.87898463,1.0
302,0.28755718,1.0
303,0.9946438,1.0
304,0.00023851464,1.0
305,0.012630306,0.0
306,0.35934696,1.0
307,0.9947402,1.0
308,0.02144017,1.0
309,0.0030013523,0.0
310,0.095627576,0.0
311,0.9977272,1.0
312,0.9911574,1.0
313,0.14259818,1.0
314,0.114748575,1.0
315,0.018598162,0.0
316,0.7498226,1.0
317,0.9853158,1.0
318,0.00012339458,1.0
319,0.0057643605,0.0
320,0.0054116864,1.0
321,0.9924501,1.0
322,0.9978961,1.0
323,0.00012339458,0.0
324,0.032493517,1.0
325,0.9998056,1.0
326,0.037656713,0.0
327,0.025158614,1.0
328,0.010554104,0.0
329,0.9998766,1.0
330,0.4405714,1.0
331,0.9353176,1.0
332,0.05207479,1.0
333,0.19605416,1.0
334,0.0061249924,1.0
335,0.9930025,1.0
336,0.9966773,1.0
337,0.00020127709,0.0
338,0.0039688866,1.0
339,0.87898463,1.0
340,0.70208836,1.0
341,0.0021647245,1.0
342,0.015697187,0.0
343,0.9979241,1.0
344,0.6695417,1.0
345,0.913797,1.0
346,0.800358,1.0
347,0.00012339458,1.0
348,0.99956816,1.0
349,0.9996687,1.0
350,0.92367655,1.0
351,0.0015843223,1.0
352,0.97093946,1.0
353,0.93056554,1.0
354,0.0017973097,1.0
355,0.60816747,1.0
356,0.00014178077,0.0
357,0.87898463,1.0
358,0.8532531,1.0
359,0.11292135,1.0
360,0.14019798,1.0
361,0.0059685498,0.0
362,0.017705671,0.0
363,0.9353176,1.0
364,0.0037008584,1.0
365,0.00021275625,1.0
366,0.18860176,1.0
367,0.0014659292,0.0
368,0.98867303,1.0
369,0.9525336,1.0
370,0.009751034,1.0
371,0.9992724,1.0
372,0.02835137,0.0
373,0.02497794,0.0
374,0.9998766,1.0
375,0.99017745,1.0
376,0.77390623,1.0
377,0.035545934,1.0
378,0.16843571,0.0
379,0.00012339458,0.0
380,0.9817693,1.0
381,0.010181862,0.0
382,0.00012339458,0.0
383,0.004900778,1.0
384,0.8570103,1.0
385,0.0007673845,0.0
386,0.97852033,1.0
387,0.005096268,0.0
388,0.9989888,1.0
389,0.4427228,1.0
390,0.00020118173,0.0
391,0.9220525,1.0
392,0.02561436,0.0
393,0.777979,1.0
