,predictions,targets
333,0.3951687,1.0
334,0.87558496,1.0
335,0.9520201,1.0
336,0.9556823,1.0
337,0.0048903413,1.0
338,0.5167386,1.0
339,0.39625362,1.0
340,0.5134682,1.0
341,0.9998766,1.0
342,0.9879138,1.0
343,0.2326105,1.0
344,0.2214825,1.0
345,0.40200794,1.0
346,0.9810451,1.0
347,0.393609,1.0
348,0.49866965,1.0
349,0.9797142,1.0
350,0.5958779,1.0
351,0.92557764,1.0
352,0.38981107,1.0
353,0.035056345,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.9998766,1.0
358,0.9716421,1.0
359,0.9998683,1.0
360,0.9978224,1.0
361,0.38878894,1.0
362,0.9981027,1.0
363,0.99507195,1.0
364,0.99055594,1.0
365,0.9644342,1.0
366,0.9998722,1.0
367,0.6376331,1.0
368,0.36680484,1.0
369,0.9963356,1.0
370,0.7418738,1.0
371,0.99113995,1.0
372,0.96135974,1.0
373,0.9523518,1.0
374,0.46669608,1.0
375,0.47128278,1.0
376,0.89242625,1.0
377,0.30768535,1.0
378,0.82440203,1.0
379,0.98011804,1.0
380,0.059699785,1.0
381,0.094134,1.0
382,0.9254683,1.0
383,0.9207089,1.0
384,0.96221876,1.0
385,0.3885549,1.0
386,0.9938875,1.0
387,0.9847077,1.0
388,0.98586684,1.0
389,0.030662792,1.0
390,0.9691767,1.0
391,0.95979285,1.0
392,0.095873736,1.0
393,0.022236865,1.0
394,0.89373344,1.0
395,0.022159953,1.0
396,0.7595131,1.0
397,0.106980436,1.0
398,0.95329696,1.0
399,0.7802817,1.0
400,0.12855363,1.0
401,0.98336303,1.0
402,0.013328289,1.0
403,0.97741,1.0
404,0.002415721,1.0
405,0.09840982,1.0
406,0.91410327,1.0
407,0.2740537,1.0
408,0.9998766,1.0
409,0.93541616,1.0
410,0.75867206,1.0
411,0.7449517,1.0
412,0.73948824,1.0
413,0.9126431,1.0
414,0.9817971,1.0
415,0.9760418,1.0
416,0.5483332,1.0
417,0.07199203,1.0
418,0.38798591,1.0
419,0.12144179,1.0
420,0.04292657,1.0
421,0.045993757,1.0
422,0.85619426,1.0
423,0.99977237,1.0
424,0.61820006,1.0
425,0.99843246,1.0
426,0.9998766,1.0
427,0.018463146,1.0
428,0.1666313,1.0
429,0.07781655,1.0
430,0.8879604,1.0
431,0.9692935,1.0
432,0.9708054,1.0
433,0.27437162,1.0
434,0.022267533,1.0
435,0.97915983,1.0
436,0.9890955,1.0
437,0.277471,1.0
438,0.9483687,1.0
439,0.9096666,1.0
440,0.073913045,1.0
441,0.9106991,1.0
442,0.011227889,1.0
443,0.999506,1.0
444,0.9902593,1.0
445,0.018209817,1.0
446,0.9619425,1.0
447,0.89166474,1.0
448,0.90916693,1.0
449,0.89070284,1.0
450,0.37501237,1.0
451,0.9930615,1.0
452,0.9957124,1.0
453,0.44424284,1.0
454,0.9998186,1.0
455,0.8374119,1.0
456,0.52929676,1.0
457,0.2673207,1.0
458,0.9895704,1.0
459,0.96721673,1.0
460,0.99615884,1.0
461,0.9986021,1.0
462,0.013193588,1.0
463,0.3493932,1.0
464,0.98762494,1.0
465,0.9970174,1.0
466,0.9708655,1.0
467,0.05688713,1.0
468,0.9140918,1.0
469,0.83392364,1.0
470,0.9987307,1.0
471,0.8062287,1.0
472,0.124606244,1.0
473,0.17352329,1.0
474,0.99343276,1.0
475,0.07179399,1.0
476,0.60302824,1.0
477,0.26843932,1.0
478,0.6495041,1.0
479,0.08473625,1.0
480,0.41176823,1.0
481,0.9215998,1.0
482,0.98726594,1.0
483,0.98147327,1.0
484,0.9764617,1.0
485,0.9998766,1.0
486,0.9998766,1.0
487,0.9998766,1.0
488,0.9993007,1.0
489,0.9737795,1.0
490,0.9998766,1.0
491,0.99189115,1.0
492,0.9904131,1.0
493,0.5136082,1.0
494,0.98669434,1.0
495,0.70685273,1.0
496,0.9905211,1.0
497,0.99930716,1.0
498,0.8808649,1.0
499,0.9521169,1.0
500,0.11110551,1.0
501,0.092566185,1.0
502,0.912294,1.0
503,0.1741222,1.0
504,0.03574829,1.0
505,0.97980714,1.0
506,0.75617903,1.0
507,0.10342359,1.0
508,0.4532982,1.0
509,0.7609108,1.0
510,0.6488644,1.0
511,0.9998766,1.0
512,0.009677114,1.0
513,0.19118258,1.0
514,0.96676016,1.0
515,0.013642026,1.0
516,0.60635054,1.0
517,0.09122074,1.0
518,0.043904025,1.0
519,0.57675093,1.0
520,0.87512904,1.0
521,0.35318896,1.0
522,0.91407,1.0
523,0.6636954,1.0
524,0.9801281,1.0
525,0.7023141,1.0
526,0.109490745,1.0
527,0.89296466,1.0
528,0.99981755,1.0
529,0.9757461,1.0
530,0.9892508,1.0
531,0.9670424,1.0
532,0.11855969,1.0
533,0.997689,1.0
534,0.01854818,1.0
535,0.6230956,1.0
536,0.910561,1.0
537,0.44262314,1.0
538,0.92329663,1.0
539,0.14131117,1.0
540,0.064969905,1.0
541,0.3298006,1.0
542,0.8040654,1.0
543,0.97952753,1.0
544,0.8785973,1.0
545,0.09112549,1.0
546,0.95724577,1.0
547,0.22994308,1.0
548,0.9887001,1.0
549,0.059399147,1.0
550,0.03144653,1.0
551,0.17199473,1.0
552,0.9410752,1.0
553,0.37510473,1.0
554,0.94552916,1.0
555,0.9710164,1.0
556,0.10648997,1.0
557,0.9962658,1.0
558,0.21039936,1.0
559,0.99602675,1.0
560,0.9930797,1.0
561,0.9789892,1.0
562,0.98514163,1.0
563,0.1758476,1.0
564,0.020687498,1.0
565,0.9902339,1.0
566,0.18511161,1.0
567,0.9856289,1.0
568,0.99374145,1.0
569,0.029400846,1.0
570,0.8027458,1.0
571,0.15756607,1.0
572,0.6243504,1.0
573,0.93221766,1.0
574,0.98224014,1.0
575,0.836111,1.0
576,0.87149835,1.0
577,0.08671436,1.0
578,0.37584957,1.0
579,0.5410049,1.0
580,0.8356886,1.0
581,0.111197054,1.0
582,0.9914209,1.0
583,0.47134632,1.0
584,0.07737195,1.0
585,0.33404836,1.0
586,0.92711574,1.0
587,0.9998766,1.0
588,0.9998766,1.0
589,0.93087095,1.0
590,0.9998766,1.0
591,0.9939626,1.0
592,0.98022,1.0
593,0.9960758,1.0
594,0.98994267,1.0
595,0.033712655,1.0
596,0.10881113,1.0
597,0.076885805,1.0
598,0.024739545,1.0
599,0.4334808,1.0
600,0.0969784,1.0
601,0.11370893,1.0
602,0.93855536,1.0
603,0.68643117,1.0
604,0.7028429,1.0
605,0.3217895,1.0
606,0.973436,1.0
607,0.009310333,1.0
608,0.7852055,1.0
609,0.5710434,1.0
610,0.7649623,1.0
611,0.8723721,1.0
612,0.97701627,1.0
613,0.8982714,1.0
614,0.050078653,1.0
615,0.94331235,1.0
616,0.50897235,1.0
617,0.96695554,1.0
618,0.9920575,1.0
619,0.087341756,1.0
620,0.5033678,1.0
621,0.95123744,1.0
622,0.7732016,1.0
623,0.9880626,1.0
624,0.25741228,1.0
625,0.035009615,1.0
626,0.71868956,1.0
627,0.11512963,1.0
628,0.7342089,1.0
629,0.93853194,1.0
630,0.04236413,1.0
631,0.874362,1.0
632,0.62248355,1.0
633,0.2528641,1.0
634,0.8667717,1.0
635,0.7168952,1.0
636,0.45950654,1.0
637,0.009708944,1.0
638,0.012341254,1.0
639,0.0027258329,1.0
640,0.65238804,1.0
641,0.94756573,1.0
642,0.3074238,1.0
643,0.82504785,1.0
644,0.009103622,1.0
645,0.015431259,1.0
646,0.64912105,1.0
647,0.8718312,1.0
648,0.6754925,1.0
649,0.120142944,1.0
650,0.9261958,1.0
651,0.004471138,1.0
652,0.9884051,1.0
653,0.10968496,1.0
654,0.982363,1.0
655,0.061683908,1.0
656,0.79682183,1.0
657,0.23890758,1.0
658,0.1723867,1.0
659,0.24712504,1.0
660,0.8281133,1.0
661,0.97590363,1.0
662,0.7895569,1.0
663,0.9806622,1.0
664,0.9925466,1.0
665,0.9985259,1.0
666,0.014322799,1.0
667,0.7385675,1.0
668,0.9793185,1.0
669,0.9591269,1.0
670,0.9368352,1.0
671,0.7660958,1.0
672,0.9295187,1.0
673,0.9986393,1.0
674,0.90006155,1.0
675,0.93231887,1.0
676,0.99214596,1.0
677,0.9962639,1.0
678,0.9967962,1.0
679,0.42979622,1.0
680,0.9926097,1.0
681,0.89886266,1.0
682,0.22554263,1.0
683,0.124679625,1.0
684,0.94073457,1.0
685,0.31706747,1.0
686,0.9807257,1.0
687,0.95722795,1.0
688,0.9998766,1.0
689,0.8886432,1.0
690,0.9998766,1.0
691,0.25333327,1.0
692,0.9998512,1.0
693,0.9988386,1.0
694,0.9993554,1.0
695,0.9762096,1.0
696,0.8648236,1.0
697,0.8267708,1.0
698,0.9160054,1.0
699,0.056007475,1.0
700,0.9926563,1.0
701,0.5039471,1.0
702,0.49922046,1.0
703,0.99691427,1.0
704,0.8916614,1.0
705,0.6999433,1.0
706,0.9997788,1.0
707,0.28524765,1.0
708,0.04565577,1.0
709,0.20440154,1.0
710,0.9482118,1.0
711,0.20679541,1.0
712,0.31715867,1.0
713,0.9870984,1.0
714,0.34913203,1.0
715,0.9562104,1.0
716,0.18002741,1.0
717,0.9897098,1.0
718,0.77144825,1.0
719,0.029792046,1.0
720,0.8753945,1.0
721,0.9694605,1.0
722,0.9917134,1.0
723,0.1008482,1.0
724,0.37743583,1.0
725,0.10711544,1.0
726,0.60767764,1.0
727,0.92820436,1.0
728,0.908966,1.0
729,0.029668616,1.0
730,0.9868232,1.0
731,0.9702982,1.0
732,0.15268901,1.0
733,0.31310895,1.0
734,0.915798,1.0
735,0.49341246,1.0
736,0.0012720434,1.0
737,0.8248987,1.0
738,0.93876344,1.0
739,0.8914126,1.0
740,0.666154,1.0
741,0.7309555,1.0
742,0.84711665,1.0
743,0.94144267,1.0
744,0.7874048,1.0
745,0.29768243,1.0
746,0.98232377,1.0
747,0.9223876,1.0
748,0.88319236,1.0
749,0.96045595,1.0
750,0.98115826,1.0
751,0.88438946,1.0
752,0.88335764,1.0
753,0.9996761,1.0
754,0.9874232,1.0
755,0.43114465,1.0
756,0.93514097,1.0
757,0.831609,1.0
758,0.14086238,1.0
759,0.99364036,1.0
760,0.9998766,1.0
761,0.9573225,1.0
762,0.9884697,1.0
763,0.9969434,1.0
764,0.9130274,1.0
765,0.73241436,1.0
766,0.9798362,1.0
767,0.967363,1.0
768,0.87523615,1.0
769,0.9962769,1.0
770,0.982304,1.0
771,0.7797515,1.0
772,0.8964227,1.0
773,0.13480654,1.0
774,0.7232195,1.0
775,0.45222524,1.0
776,0.2254022,1.0
777,0.7639915,1.0
778,0.9767427,1.0
779,0.99464935,1.0
780,0.99984753,1.0
781,0.9998766,1.0
782,0.8649977,1.0
783,0.9383557,1.0
784,0.99973696,1.0
785,0.94239557,1.0
786,0.9871917,1.0
787,0.48462346,1.0
788,0.4420118,1.0
789,0.9987967,1.0
790,0.47773424,1.0
791,0.9651941,1.0
792,0.07649584,1.0
793,0.50570375,1.0
794,0.9518462,1.0
795,0.7643893,1.0
796,0.9738927,1.0
797,0.9772704,1.0
798,0.27070254,1.0
799,0.8866052,1.0
800,0.5332655,1.0
801,0.9554408,1.0
802,0.9993753,1.0
803,0.95023674,1.0
804,0.19376701,1.0
805,0.3732901,1.0
806,0.018339764,1.0
807,0.9373637,1.0
808,0.9871181,1.0
809,0.048526615,1.0
810,0.9793266,1.0
811,0.9072593,1.0
812,0.97062457,1.0
813,0.99864155,1.0
814,0.9998766,1.0
815,0.5818788,1.0
816,0.8964375,1.0
817,0.9964535,1.0
818,0.96728843,1.0
819,0.9889458,1.0
820,0.9925014,1.0
821,0.99867874,1.0
822,0.51600176,1.0
823,0.9998616,1.0
824,0.6443191,1.0
825,0.5236952,1.0
826,0.9978629,1.0
827,0.9995994,1.0
828,0.78188133,1.0
829,0.905919,1.0
830,0.9545654,1.0
831,0.9998766,1.0
832,0.9763447,1.0
833,0.999297,1.0
834,0.030317284,1.0
835,0.23012362,1.0
836,0.9998766,1.0
837,0.042571608,1.0
838,0.009516222,1.0
839,0.9992386,1.0
840,0.38751456,1.0
841,0.19420846,1.0
842,0.9654339,1.0
843,0.99933916,1.0
844,0.100891516,1.0
845,0.8702918,1.0
846,0.32303345,1.0
847,0.60994446,1.0
848,0.51862687,1.0
849,0.25979945,1.0
850,0.3660873,1.0
851,0.9995702,1.0
852,0.98739445,1.0
853,0.36931133,1.0
854,0.6561101,1.0
855,0.92626387,1.0
856,0.9433497,1.0
857,0.9657817,1.0
858,0.8513769,1.0
859,0.68914855,1.0
860,0.9938876,1.0
861,0.88956803,1.0
862,0.9872177,1.0
863,0.9994516,1.0
864,0.074696995,1.0
865,0.6062528,1.0
866,0.9917726,1.0
867,0.9995078,1.0
868,0.36973298,1.0
869,0.90995955,1.0
870,0.8755213,1.0
871,0.569936,1.0
872,0.9352263,1.0
873,0.9846993,1.0
874,0.96686536,1.0
875,0.9552845,1.0
876,0.99680674,1.0
877,0.9978598,1.0
878,0.9998766,1.0
879,0.6942786,1.0
880,0.99824214,1.0
881,0.99206287,1.0
882,0.9998766,1.0
883,0.022671096,1.0
884,0.99488914,1.0
885,0.95856124,1.0
886,0.27594846,1.0
887,0.27594846,1.0
888,0.27596918,1.0
889,0.06274569,1.0
890,0.7801362,1.0
891,0.3653239,1.0
892,0.26891792,1.0
893,0.13728356,1.0
894,0.35265285,1.0
895,0.99956363,1.0
896,0.35192287,1.0
897,0.7292812,1.0
898,0.4265189,1.0
899,0.9050248,1.0
900,0.5987946,1.0
901,0.9698789,1.0
902,0.9988938,1.0
903,0.13549751,1.0
904,0.2085738,1.0
905,0.027251497,1.0
906,0.86138827,1.0
907,0.9944693,1.0
908,0.99291295,1.0
909,0.8341565,1.0
910,0.9799983,1.0
911,0.61376745,1.0
912,0.9574522,1.0
913,0.14519283,1.0
914,0.9902138,1.0
915,0.26823246,1.0
916,0.6504721,1.0
917,0.96964663,1.0
918,0.9892786,1.0
919,0.83097035,1.0
920,0.97290957,1.0
921,0.9845195,1.0
922,0.6238981,1.0
923,0.96620107,1.0
924,0.72094333,1.0
925,0.94186443,1.0
926,0.72285515,1.0
927,0.37598148,1.0
928,0.9389787,1.0
929,0.66218215,1.0
930,0.975828,1.0
931,0.0752824,1.0
932,0.821962,1.0
933,0.9222434,1.0
934,0.6789798,1.0
935,0.9819171,1.0
936,0.9809715,1.0
937,0.7855973,1.0
938,0.9990201,1.0
939,0.9965243,1.0
940,0.8250225,1.0
941,0.3652051,1.0
942,0.22509229,1.0
943,0.9945273,1.0
944,0.92002743,1.0
945,0.6940007,1.0
946,0.9667341,1.0
947,0.17764664,1.0
948,0.98087627,1.0
949,0.9825252,1.0
950,0.65746236,1.0
951,0.08218295,1.0
952,0.9618173,1.0
953,0.680183,1.0
954,0.105182394,1.0
955,0.67369723,1.0
956,0.5425301,1.0
957,0.97110903,1.0
958,0.11310567,1.0
959,0.5307309,1.0
960,0.81334865,1.0
961,0.9643457,1.0
962,0.96982723,1.0
963,0.9351243,1.0
964,0.04706992,1.0
965,0.30577114,1.0
966,0.14192806,1.0
967,0.9794018,1.0
968,0.9606126,1.0
969,0.10626958,1.0
970,0.9950022,1.0
971,0.9986922,1.0
972,0.53323704,1.0
973,0.95589775,1.0
974,0.9927175,1.0
975,0.977661,1.0
976,0.9601596,1.0
977,0.9764603,1.0
978,0.8481636,1.0
979,0.9645586,1.0
980,0.82037127,1.0
981,0.06790888,1.0
982,0.98405474,1.0
983,0.95227677,1.0
984,0.47343045,1.0
985,0.996626,1.0
986,0.75742257,1.0
987,0.9981957,1.0
988,0.99571204,1.0
989,0.62595904,1.0
990,0.95790416,1.0
991,0.99465126,1.0
992,0.74548876,1.0
993,0.9985977,1.0
994,0.9966625,1.0
995,0.99770916,1.0
996,0.9981798,1.0
997,0.88252336,1.0
998,0.9241025,1.0
999,0.9626785,1.0
1000,0.034360494,1.0
1001,0.85773236,1.0
1002,0.10611471,1.0
1003,0.9938327,1.0
1004,0.93301386,1.0
1005,0.7931374,1.0
1006,0.99871624,1.0
1007,0.83287007,1.0
1008,0.4815494,1.0
1009,0.71012264,1.0
1010,0.9858996,1.0
1011,0.8192317,1.0
1012,0.50379556,1.0
1013,0.9638892,1.0
1014,0.8138458,1.0
1015,0.71588314,1.0
1016,0.9218478,1.0
1017,0.9624765,1.0
1018,0.80282795,1.0
1019,0.2488081,1.0
1020,0.9998766,1.0
1021,0.8841505,1.0
1022,0.86112326,1.0
1023,0.0071745752,1.0
1024,0.6740215,1.0
1025,0.99748755,1.0
1026,0.8009636,1.0
1027,0.12173506,1.0
1028,0.99407744,1.0
1029,0.6740893,1.0
1030,0.98524505,1.0
1031,0.9471958,1.0
1032,0.5459735,1.0
1033,0.9809482,1.0
1034,0.9728273,1.0
1035,0.9873821,1.0
1036,0.9065637,1.0
1037,0.9664007,1.0
1038,0.9883812,1.0
1039,0.9945496,1.0
1040,0.99919456,1.0
1041,0.99737656,1.0
1042,0.19778419,1.0
1043,0.99465513,1.0
1044,0.49384552,1.0
1045,0.99779606,1.0
1046,0.07506343,1.0
1047,0.8955673,1.0
1048,0.9964927,1.0
1049,0.12537043,1.0
1050,0.23538777,1.0
1051,0.10539989,1.0
1052,0.9628819,1.0
1053,0.34413317,1.0
1054,0.34345314,1.0
1055,0.88238114,1.0
1056,0.56165826,1.0
1057,0.16469666,1.0
1058,0.035215512,1.0
1059,0.99768066,1.0
1060,0.35170758,1.0
1061,0.993848,1.0
1062,0.95872796,1.0
1063,0.45993593,1.0
1064,0.8304661,1.0
1065,0.97801936,1.0
1066,0.99964476,1.0
1067,0.49021277,1.0
1068,0.919066,1.0
1069,0.93757874,1.0
1070,0.0922386,1.0
1071,0.2726177,1.0
1072,0.96591794,1.0
1073,0.999501,1.0
1074,0.9832149,1.0
1075,0.9893454,1.0
1076,0.86089754,1.0
1077,0.73971325,1.0
1078,0.29324734,1.0
1079,0.88397676,1.0
1080,0.4451329,1.0
1081,0.74648356,1.0
1082,0.9988764,1.0
1083,0.23789059,1.0
1084,0.30995488,1.0
1085,0.9857362,1.0
1086,0.9734591,1.0
1087,0.99075,1.0
1088,0.93038553,1.0
1089,0.9879969,1.0
1090,0.17018045,1.0
1091,0.9926246,1.0
1092,0.25261205,1.0
1093,0.99799854,1.0
1094,0.99196666,1.0
1095,0.86417454,1.0
1096,0.99916565,1.0
1097,0.95229334,1.0
1098,0.9388866,1.0
1099,0.99715495,1.0
1100,0.9561491,1.0
1101,0.8575151,1.0
1102,0.034871016,1.0
1103,0.9982667,1.0
1104,0.6143874,1.0
1105,0.6549452,1.0
1106,0.9850411,1.0
1107,0.42515144,1.0
1108,0.9774566,1.0
1109,0.94188344,1.0
1110,0.99818134,1.0
1111,0.95776534,1.0
1112,0.9898956,1.0
1113,0.57773095,1.0
1114,0.96549016,1.0
1115,0.9805704,1.0
1116,0.912665,1.0
1117,0.99675,1.0
1118,0.99895525,1.0
1119,0.9432443,1.0
1120,0.9929832,1.0
1121,0.99931085,1.0
1122,0.984091,1.0
1123,0.9981452,1.0
1124,0.97312534,1.0
1125,0.99956125,1.0
1126,0.9781585,1.0
1127,0.15894476,1.0
1128,0.8197708,1.0
1129,0.65884155,1.0
1130,0.9907906,1.0
1131,0.99436295,1.0
1132,0.9644434,1.0
1133,0.9814751,1.0
1134,0.99663913,1.0
1135,0.9995974,1.0
1136,0.9926125,1.0
1137,0.97705334,1.0
1138,0.949909,1.0
1139,0.9975746,1.0
1140,0.99857044,1.0
1141,0.9411943,1.0
1142,0.90806645,1.0
1143,0.91048235,1.0
1144,0.99772435,1.0
1145,0.61117285,1.0
1146,0.97306675,1.0
1147,0.45769924,1.0
1148,0.9434226,1.0
1149,0.09852492,1.0
1150,0.7997065,1.0
1151,0.17985868,1.0
1152,0.98360115,1.0
1153,0.033472948,1.0
1154,0.5983337,1.0
