,predictions,targets
91,0.43914208,1.0
92,0.9769817,1.0
93,0.15142547,1.0
94,0.7253495,1.0
95,0.5244802,1.0
96,0.07999145,1.0
97,0.7932751,1.0
98,0.60791963,1.0
99,0.08695843,1.0
100,0.6386861,1.0
101,0.3063142,1.0
102,0.450453,1.0
103,0.88851494,1.0
104,0.28091565,1.0
105,0.047714893,1.0
106,0.45090365,1.0
107,0.06639837,1.0
108,0.08903687,1.0
109,0.07468162,1.0
110,0.36867362,1.0
111,0.99705696,1.0
112,0.9459838,1.0
113,0.23591284,1.0
114,0.16996437,1.0
115,0.5885124,1.0
116,0.6868558,1.0
117,0.6738042,1.0
118,0.8829812,1.0
119,0.24959104,1.0
120,0.9850584,1.0
121,0.98899955,1.0
122,0.9891265,1.0
123,0.9488986,1.0
124,0.9799314,1.0
125,0.73895,1.0
126,0.7817759,1.0
127,0.8340434,1.0
128,0.2719023,1.0
129,0.7906016,1.0
130,0.12292266,1.0
131,0.5688686,1.0
132,0.10089433,1.0
133,0.53291416,1.0
134,0.87051487,1.0
135,0.6093682,1.0
136,0.6704218,1.0
137,0.7466251,1.0
138,0.08097655,1.0
139,0.17320389,1.0
140,0.05832952,1.0
141,0.06592389,1.0
142,0.38895997,1.0
143,0.24874285,1.0
144,0.91689175,1.0
145,0.9998264,1.0
146,0.99771214,1.0
147,0.999724,1.0
148,0.1752732,1.0
149,0.99882,1.0
150,0.95782626,1.0
151,0.39367026,1.0
152,0.96455514,1.0
153,0.99597174,1.0
154,0.24032843,1.0
155,0.22804075,1.0
156,0.03180573,1.0
157,0.46027306,1.0
158,0.35263392,1.0
159,0.05362225,1.0
160,0.21247259,1.0
161,0.49348214,1.0
162,0.33774766,1.0
163,0.076554745,1.0
164,0.09809632,1.0
165,0.104979835,1.0
166,0.03135001,1.0
167,0.13286301,1.0
168,0.1399976,1.0
169,0.1159276,1.0
170,0.25088558,1.0
171,0.051749915,1.0
172,0.24309608,1.0
173,0.05699477,1.0
174,0.10698427,1.0
175,0.19341123,1.0
176,0.7737166,1.0
177,0.36982778,1.0
178,0.009339442,1.0
179,0.9612182,1.0
180,0.3337622,1.0
181,0.2166585,1.0
182,0.93126875,1.0
183,0.6146764,1.0
184,0.7019415,1.0
185,0.16247869,1.0
186,0.5579422,1.0
187,0.95798445,1.0
188,0.32764235,1.0
189,0.637401,1.0
190,0.7888543,1.0
191,0.037715334,1.0
192,0.71068025,1.0
193,0.5554759,1.0
194,0.096365064,1.0
195,0.042342115,1.0
196,0.04120259,1.0
197,0.25454083,1.0
198,0.059015695,1.0
199,0.37142515,1.0
200,0.41381052,1.0
201,0.1755702,1.0
202,0.91754717,1.0
203,0.16446924,1.0
204,0.17075856,1.0
205,0.21115945,1.0
206,0.6708153,1.0
207,0.49976885,1.0
208,0.094915025,1.0
209,0.1708118,1.0
210,0.7333382,1.0
211,0.52436507,1.0
212,0.9312392,1.0
213,0.41146666,1.0
214,0.5784169,1.0
215,0.22171392,1.0
216,0.5221994,1.0
217,0.39813852,1.0
218,0.44692048,1.0
219,0.53548515,1.0
220,0.89972174,1.0
221,0.23980302,1.0
222,0.026441582,1.0
223,0.46575722,1.0
224,0.2579042,1.0
225,0.95284986,1.0
226,0.52011883,1.0
227,0.12962358,1.0
228,0.3695842,1.0
229,0.09439532,1.0
230,0.12439322,1.0
231,0.2623575,1.0
232,0.060686987,1.0
233,0.58169353,1.0
234,0.9346971,1.0
235,0.014905749,1.0
236,0.38144487,1.0
237,0.12155165,1.0
238,0.29595032,1.0
239,0.09115828,1.0
240,0.23361067,1.0
241,0.99060565,1.0
242,0.99367696,1.0
243,0.9949437,1.0
244,0.9985299,1.0
245,0.16976778,1.0
246,0.5767603,1.0
247,0.006545451,1.0
248,0.9800842,1.0
249,0.044658713,1.0
250,0.815762,1.0
251,0.3056175,1.0
252,0.11291851,1.0
253,0.9742785,1.0
254,0.78862375,1.0
255,0.99733245,1.0
256,0.99686384,1.0
257,0.98329425,1.0
258,0.7953108,1.0
259,0.99063253,1.0
260,0.013792433,1.0
261,0.37995037,1.0
262,0.25772765,1.0
263,0.2948672,1.0
264,0.80477303,1.0
265,0.04807613,1.0
266,0.5486593,1.0
267,0.94110173,1.0
268,0.5821328,1.0
269,0.9989311,1.0
270,0.85132986,1.0
271,0.56299245,1.0
272,0.6969253,1.0
273,0.7924225,1.0
274,0.89499295,1.0
275,0.7304326,1.0
276,0.317112,1.0
277,0.39886492,1.0
278,0.15878801,1.0
279,0.238959,1.0
280,0.9961266,1.0
281,0.22883111,1.0
282,0.14126909,1.0
283,0.20200242,1.0
284,0.08981269,1.0
285,0.8403031,1.0
286,0.9703691,1.0
287,0.9506525,1.0
288,0.6438491,1.0
289,0.29457337,1.0
290,0.6686873,1.0
291,0.762484,1.0
292,0.7019374,1.0
293,0.6827243,1.0
294,0.12173951,1.0
295,0.1463416,1.0
296,0.9778985,1.0
297,0.80949926,1.0
298,0.51716226,1.0
299,0.28392068,1.0
300,0.5820823,1.0
301,0.99926966,1.0
302,0.9793992,1.0
303,0.99739337,1.0
304,0.06420026,1.0
305,0.04695832,1.0
306,0.12871423,1.0
307,0.6791574,1.0
308,0.25812545,1.0
309,0.17420039,1.0
310,0.8370775,1.0
311,0.29476157,1.0
312,0.027983716,1.0
313,0.55738753,1.0
314,0.7013019,1.0
315,0.9708617,1.0
316,0.79362875,1.0
317,0.9255178,1.0
318,0.5632947,1.0
319,0.9943355,1.0
320,0.9972715,1.0
321,0.9883641,1.0
322,0.13347599,1.0
323,0.93886733,1.0
324,0.8125338,1.0
325,0.14771578,1.0
326,0.79301846,1.0
327,0.470107,1.0
328,0.32587108,1.0
329,0.81998396,1.0
330,0.93926674,1.0
331,0.1367083,1.0
332,0.30613872,1.0
333,0.92670095,1.0
334,0.869384,1.0
335,0.8801863,1.0
336,0.3802677,1.0
337,0.029775808,1.0
338,0.9597961,1.0
339,0.6353921,1.0
340,0.7830869,1.0
341,0.9998766,1.0
342,0.80707043,1.0
343,0.44855538,1.0
344,0.78328514,1.0
345,0.41161078,1.0
346,0.9818236,1.0
347,0.45167533,1.0
348,0.43297178,1.0
349,0.13844904,1.0
350,0.70251656,1.0
351,0.26050726,1.0
352,0.4022863,1.0
353,0.60729295,1.0
354,0.99963343,1.0
355,0.999263,1.0
356,0.99910504,1.0
357,0.99740005,1.0
358,0.16545483,1.0
359,0.99800473,1.0
360,0.9939168,1.0
361,0.45517644,1.0
362,0.9830556,1.0
363,0.9930241,1.0
364,0.9185755,1.0
365,0.8376667,1.0
366,0.9962858,1.0
367,0.88778347,1.0
368,0.55804765,1.0
369,0.97577673,1.0
370,0.95531404,1.0
371,0.9978847,1.0
372,0.18838254,1.0
373,0.9422608,1.0
374,0.65241,1.0
375,0.023798345,1.0
376,0.25960273,1.0
377,0.48491424,1.0
378,0.19558275,1.0
379,0.47747752,1.0
380,0.5268102,1.0
381,0.27983466,1.0
382,0.95033854,1.0
383,0.8496392,1.0
384,0.75075734,1.0
385,0.6656399,1.0
386,0.99404484,1.0
387,0.2694533,1.0
388,0.45531368,1.0
389,0.09196624,1.0
390,0.78411853,1.0
391,0.16056588,1.0
392,0.098097965,1.0
393,0.4348392,1.0
394,0.092107035,1.0
395,0.16668399,1.0
396,0.036945526,1.0
397,0.3534075,1.0
398,0.95683676,1.0
399,0.9709141,1.0
400,0.2915798,1.0
401,0.8416852,1.0
402,0.26389167,1.0
403,0.2769227,1.0
404,0.021582251,1.0
405,0.09349122,1.0
406,0.4904846,1.0
407,0.5213584,1.0
408,0.9946668,1.0
409,0.03952663,1.0
410,0.24690188,1.0
411,0.51491004,1.0
412,0.1292578,1.0
413,0.948248,1.0
414,0.8325713,1.0
415,0.34622577,1.0
416,0.82702124,1.0
417,0.46669212,1.0
418,0.73242116,1.0
419,0.20263173,1.0
420,0.17158593,1.0
421,0.19036247,1.0
422,0.6686409,1.0
423,0.9834524,1.0
424,0.8103183,1.0
425,0.9971418,1.0
426,0.9979971,1.0
427,0.0669434,1.0
428,0.39348564,1.0
429,0.19181916,1.0
430,0.08454909,1.0
431,0.40837282,1.0
432,0.8643871,1.0
433,0.6873876,1.0
434,0.1352892,1.0
435,0.26493198,1.0
436,0.28246796,1.0
437,0.43438685,1.0
438,0.16852428,1.0
439,0.23038238,1.0
440,0.39608657,1.0
441,0.62564164,1.0
442,0.026341762,1.0
443,0.9466271,1.0
444,0.85453546,1.0
445,0.06537525,1.0
446,0.979253,1.0
447,0.040690813,1.0
448,0.035644673,1.0
449,0.15746978,1.0
450,0.62592757,1.0
451,0.9697584,1.0
452,0.57093364,1.0
453,0.80870897,1.0
454,0.9892503,1.0
455,0.018287292,1.0
456,0.0062554204,1.0
457,0.7513706,1.0
458,0.75884974,1.0
459,0.057472873,1.0
460,0.6566627,1.0
461,0.958992,1.0
462,0.07727225,1.0
463,0.9491858,1.0
464,0.31798455,1.0
465,0.94606435,1.0
466,0.9848711,1.0
467,0.21260476,1.0
468,0.56159234,1.0
469,0.6134849,1.0
470,0.9899434,1.0
471,0.41609126,1.0
472,0.18738453,1.0
473,0.087358125,1.0
474,0.41609737,1.0
475,0.26593772,1.0
476,0.7730316,1.0
477,0.73887104,1.0
478,0.51037794,1.0
479,0.6222106,1.0
480,0.40787917,1.0
481,0.26926425,1.0
482,0.5637942,1.0
483,0.9675175,1.0
484,0.44464114,1.0
485,0.99921584,1.0
486,0.9998766,1.0
487,0.9989355,1.0
488,0.9992269,1.0
489,0.31428277,1.0
490,0.99945205,1.0
491,0.7123168,1.0
492,0.9914042,1.0
493,0.5765271,1.0
494,0.9911179,1.0
495,0.35302606,1.0
496,0.9243634,1.0
497,0.9854224,1.0
498,0.9734865,1.0
499,0.95843154,1.0
500,0.09995578,1.0
501,0.23435658,1.0
502,0.15468435,1.0
503,0.6007354,1.0
504,0.15131614,1.0
505,0.3050034,1.0
506,0.7033324,1.0
507,0.31537223,1.0
508,0.15508804,1.0
509,0.203302,1.0
510,0.58011764,1.0
511,0.99849665,1.0
512,0.040889397,1.0
513,0.8375281,1.0
514,0.21634248,1.0
515,0.13926107,1.0
516,0.0381926,1.0
517,0.19880216,1.0
518,0.0887437,1.0
519,0.20073158,1.0
520,0.048895065,1.0
521,0.45715612,1.0
522,0.069534585,1.0
523,0.05451855,1.0
524,0.95873094,1.0
525,0.942574,1.0
526,0.6449273,1.0
527,0.5295559,1.0
528,0.9821916,1.0
529,0.29606426,1.0
530,0.675461,1.0
531,0.98788655,1.0
532,0.857702,1.0
533,0.56883216,1.0
534,0.04261713,1.0
535,0.31376684,1.0
536,0.13536458,1.0
537,0.45530966,1.0
538,0.8143166,1.0
539,0.28051504,1.0
540,0.0965297,1.0
541,0.73075384,1.0
542,0.3878602,1.0
543,0.99773717,1.0
544,0.258246,1.0
545,0.4709009,1.0
546,0.6422104,1.0
547,0.4356704,1.0
548,0.27256468,1.0
549,0.077847786,1.0
550,0.10346929,1.0
551,0.8866188,1.0
552,0.8943253,1.0
553,0.57719475,1.0
554,0.2717908,1.0
555,0.51037407,1.0
556,0.18806078,1.0
557,0.32130638,1.0
558,0.9077534,1.0
559,0.9966012,1.0
560,0.9955747,1.0
561,0.39827392,1.0
562,0.23752168,1.0
563,0.7820002,1.0
564,0.03214711,1.0
565,0.4053877,1.0
566,0.4912702,1.0
567,0.20019391,1.0
568,0.9090304,1.0
569,0.17869583,1.0
570,0.09520081,1.0
571,0.93511707,1.0
572,0.03799942,1.0
573,0.077233024,1.0
574,0.71810895,1.0
575,0.12863319,1.0
576,0.1259073,1.0
577,0.2791961,1.0
578,0.22590008,1.0
579,0.34796786,1.0
580,0.23024522,1.0
581,0.67950034,1.0
582,0.86665297,1.0
583,0.79770213,1.0
584,0.08974529,1.0
585,0.7889164,1.0
586,0.3342429,1.0
587,0.9998766,1.0
588,0.9995845,1.0
589,0.90011084,1.0
590,0.9983386,1.0
591,0.9935767,1.0
592,0.97704756,1.0
593,0.6446247,1.0
594,0.9581184,1.0
595,0.18633182,1.0
596,0.18451479,1.0
597,0.4904199,1.0
598,0.3035749,1.0
599,0.51402223,1.0
600,0.32396796,1.0
601,0.46135756,1.0
602,0.62782377,1.0
603,0.9079946,1.0
604,0.58881694,1.0
605,0.72637576,1.0
606,0.29929125,1.0
607,0.046046194,1.0
608,0.12721892,1.0
609,0.15918176,1.0
610,0.14892332,1.0
611,0.05599467,1.0
612,0.25388056,1.0
613,0.75624055,1.0
614,0.24587771,1.0
615,0.16995999,1.0
616,0.3647035,1.0
617,0.9437342,1.0
618,0.42165038,1.0
619,0.030581158,1.0
620,0.6536509,1.0
621,0.21649715,1.0
622,0.5064453,1.0
623,0.46655673,1.0
624,0.906737,1.0
625,0.59872794,1.0
626,0.37544128,1.0
627,0.0603091,1.0
628,0.57081944,1.0
629,0.5647248,1.0
630,0.056088027,1.0
631,0.1382702,1.0
632,0.9802792,1.0
633,0.39637598,1.0
634,0.3398031,1.0
635,0.86802256,1.0
636,0.09859257,1.0
637,0.44107983,1.0
638,0.0785836,1.0
639,0.005421189,1.0
640,0.4003362,1.0
641,0.5384008,1.0
642,0.3281587,1.0
643,0.8576724,1.0
644,0.0866098,1.0
645,0.10790028,1.0
646,0.19544566,1.0
647,0.9840344,1.0
648,0.9139487,1.0
649,0.5499162,1.0
650,0.3230207,1.0
651,0.009993959,1.0
652,0.91746527,1.0
653,0.16794428,1.0
654,0.2569422,1.0
655,0.47436082,1.0
656,0.05438367,1.0
657,0.18053581,1.0
658,0.06868063,1.0
659,0.44580412,1.0
660,0.1916361,1.0
661,0.47096834,1.0
662,0.16720767,1.0
663,0.997326,1.0
664,0.99447846,1.0
665,0.9986212,1.0
666,0.24094154,1.0
667,0.68291366,1.0
668,0.7203572,1.0
669,0.3978133,1.0
670,0.67627543,1.0
671,0.41386646,1.0
672,0.47606617,1.0
673,0.7497265,1.0
674,0.90367675,1.0
675,0.6070696,1.0
676,0.8682821,1.0
677,0.6798485,1.0
678,0.71206796,1.0
679,0.39566734,1.0
680,0.96183807,1.0
681,0.01554864,1.0
682,0.49027655,1.0
683,0.18627106,1.0
684,0.83202595,1.0
685,0.61375123,1.0
686,0.663714,1.0
687,0.09000565,1.0
688,0.99986017,1.0
689,0.9350682,1.0
690,0.99982244,1.0
691,0.20739466,1.0
692,0.9994584,1.0
693,0.99910295,1.0
694,0.9040559,1.0
695,0.9687798,1.0
696,0.3051363,1.0
697,0.8913813,1.0
698,0.8894227,1.0
699,0.25270855,1.0
700,0.8633652,1.0
701,0.63324887,1.0
702,0.5627347,1.0
703,0.51781297,1.0
704,0.30336997,1.0
705,0.3459807,1.0
706,0.94657975,1.0
707,0.40401885,1.0
708,0.026458392,1.0
709,0.4139555,1.0
710,0.04584656,1.0
711,0.3232538,1.0
712,0.7684644,1.0
713,0.52189285,1.0
714,0.68656856,1.0
715,0.74198717,1.0
716,0.1761129,1.0
717,0.29849508,1.0
718,0.85111773,1.0
719,0.059784424,1.0
720,0.8740115,1.0
721,0.73355544,1.0
722,0.7602929,1.0
723,0.13947555,1.0
724,0.39573902,1.0
725,0.80472547,1.0
726,0.7870781,1.0
727,0.4744399,1.0
728,0.8522245,1.0
729,0.659678,1.0
730,0.8635353,1.0
731,0.54480714,1.0
732,0.75692546,1.0
733,0.99199754,1.0
734,0.3187922,1.0
735,0.0670841,1.0
736,0.0118972175,1.0
737,0.02809697,1.0
738,0.47369692,1.0
739,0.45415008,1.0
740,0.8969686,1.0
741,0.107843176,1.0
742,0.2181232,1.0
743,0.5085055,1.0
744,0.9695309,1.0
745,0.5626172,1.0
746,0.7038604,1.0
747,0.98144287,1.0
748,0.34285903,1.0
749,0.9963904,1.0
750,0.044675108,1.0
751,0.8056532,1.0
752,0.22034958,1.0
753,0.9954223,1.0
754,0.87849784,1.0
755,0.91154367,1.0
756,0.5198644,1.0
757,0.1463521,1.0
758,0.59779567,1.0
759,0.44275546,1.0
760,0.9962005,1.0
761,0.24389617,1.0
762,0.9909083,1.0
763,0.7516295,1.0
764,0.40694073,1.0
765,0.74128276,1.0
766,0.99370944,1.0
767,0.83156484,1.0
768,0.072603054,1.0
769,0.9541444,1.0
770,0.7822243,1.0
771,0.8480271,1.0
772,0.9490419,1.0
773,0.45744818,1.0
774,0.9656889,1.0
775,0.95802546,1.0
776,0.4034411,1.0
777,0.58953893,1.0
778,0.42435196,1.0
779,0.70784384,1.0
780,0.999689,1.0
781,0.9985606,1.0
782,0.71963376,1.0
783,0.10541597,1.0
784,0.9993697,1.0
785,0.974501,1.0
786,0.90559196,1.0
787,0.8286454,1.0
788,0.74318635,1.0
789,0.9981311,1.0
790,0.77395993,1.0
791,0.8662779,1.0
792,0.3021693,1.0
793,0.55335313,1.0
794,0.47416288,1.0
795,0.9561136,1.0
796,0.87625587,1.0
797,0.66954017,1.0
798,0.2459723,1.0
799,0.14722577,1.0
800,0.67916816,1.0
801,0.06981127,1.0
802,0.9885206,1.0
803,0.5067206,1.0
804,0.6652744,1.0
805,0.841781,1.0
806,0.5788887,1.0
807,0.1269635,1.0
808,0.5348488,1.0
809,0.6300917,1.0
810,0.30226642,1.0
811,0.012582004,1.0
812,0.054718528,1.0
813,0.99823207,1.0
814,0.99980897,1.0
815,0.52583283,1.0
816,0.9968004,1.0
817,0.99267673,1.0
818,0.9990233,1.0
819,0.9960414,1.0
820,0.9994815,1.0
821,0.8224173,1.0
822,0.68186814,1.0
823,0.99975425,1.0
824,0.8311991,1.0
825,0.31301728,1.0
826,0.99057794,1.0
827,0.9990771,1.0
828,0.11393846,1.0
829,0.99150145,1.0
830,0.9951741,1.0
831,0.9998766,1.0
832,0.96912485,1.0
833,0.9990108,1.0
834,0.1605693,1.0
835,0.28730673,1.0
836,0.99975806,1.0
837,0.020894544,1.0
838,0.033093378,1.0
839,0.99836737,1.0
840,0.5227044,1.0
841,0.3875482,1.0
842,0.9400918,1.0
843,0.81842625,1.0
844,0.21339446,1.0
845,0.50772244,1.0
846,0.85236126,1.0
847,0.34051806,1.0
848,0.9703696,1.0
849,0.7067725,1.0
850,0.7083486,1.0
851,0.9859093,1.0
852,0.7096625,1.0
853,0.047373213,1.0
854,0.9525837,1.0
855,0.05740615,1.0
856,0.08873325,1.0
857,0.10023365,1.0
858,0.16953143,1.0
859,0.55567515,1.0
860,0.7825429,1.0
861,0.57132244,1.0
862,0.978304,1.0
863,0.94544446,1.0
864,0.32101908,1.0
865,0.77069217,1.0
866,0.8148025,1.0
867,0.96263707,1.0
868,0.66420126,1.0
869,0.9325346,1.0
870,0.85179913,1.0
871,0.8821883,1.0
872,0.81740457,1.0
873,0.20571806,1.0
874,0.4632723,1.0
875,0.19491544,1.0
876,0.9896492,1.0
877,0.9945792,1.0
878,0.9992225,1.0
879,0.089606196,1.0
880,0.9991872,1.0
881,0.9978021,1.0
882,0.9944892,1.0
883,0.3514278,1.0
884,0.8618525,1.0
885,0.97716033,1.0
886,0.30075032,1.0
887,0.30075032,1.0
888,0.04179641,1.0
889,0.30075032,1.0
890,0.88537186,1.0
891,0.5600273,1.0
892,0.7601176,1.0
893,0.67602825,1.0
894,0.2898479,1.0
895,0.8920283,1.0
896,0.448907,1.0
897,0.05922943,1.0
898,0.6613573,1.0
899,0.86207306,1.0
900,0.5990022,1.0
901,0.52467585,1.0
902,0.99655294,1.0
903,0.5194303,1.0
904,0.3279292,1.0
905,0.14135748,1.0
906,0.50611854,1.0
907,0.60956943,1.0
908,0.96358204,1.0
909,0.9413549,1.0
910,0.9374774,1.0
911,0.77090293,1.0
912,0.9296625,1.0
913,0.19058964,1.0
914,0.65199107,1.0
915,0.891232,1.0
916,0.06345592,1.0
917,0.16790661,1.0
918,0.35640186,1.0
919,0.21424976,1.0
920,0.9199377,1.0
921,0.9770149,1.0
922,0.7764982,1.0
923,0.66668254,1.0
924,0.55578524,1.0
925,0.11353523,1.0
926,0.3035746,1.0
927,0.104535714,1.0
928,0.974307,1.0
929,0.28270146,1.0
930,0.30942842,1.0
931,0.11447651,1.0
932,0.192986,1.0
933,0.5631944,1.0
934,0.057251364,1.0
935,0.57761484,1.0
936,0.9634965,1.0
937,0.18324932,1.0
938,0.9870063,1.0
939,0.68937933,1.0
940,0.9630925,1.0
941,0.46225235,1.0
942,0.23009944,1.0
943,0.97361267,1.0
944,0.47582173,1.0
945,0.7825391,1.0
946,0.9421478,1.0
947,0.55794585,1.0
948,0.7369907,1.0
949,0.9822598,1.0
950,0.9685509,1.0
951,0.718573,1.0
952,0.51163363,1.0
953,0.5816385,1.0
954,0.10254519,1.0
955,0.6676628,1.0
956,0.8339504,1.0
957,0.9595914,1.0
958,0.6116645,1.0
959,0.7711579,1.0
960,0.08906154,1.0
961,0.071358256,1.0
962,0.20530798,1.0
963,0.98054653,1.0
964,0.19431755,1.0
965,0.372528,1.0
966,0.8529812,1.0
967,0.62848383,1.0
968,0.7493676,1.0
969,0.6094577,1.0
970,0.81240195,1.0
971,0.9462031,1.0
972,0.34392995,1.0
973,0.23111084,1.0
974,0.70127827,1.0
975,0.85580045,1.0
976,0.89875656,1.0
977,0.1013627,1.0
978,0.856928,1.0
979,0.94266045,1.0
980,0.31359094,1.0
981,0.3367664,1.0
982,0.86964184,1.0
983,0.50100416,1.0
984,0.54477584,1.0
985,0.9911277,1.0
986,0.9764667,1.0
987,0.58375317,1.0
988,0.81661445,1.0
989,0.5817034,1.0
990,0.5063227,1.0
991,0.94173765,1.0
992,0.44916263,1.0
993,0.99783933,1.0
994,0.9345074,1.0
995,0.9916732,1.0
996,0.8296798,1.0
997,0.982765,1.0
998,0.8576585,1.0
999,0.82081294,1.0
1000,0.042409364,1.0
1001,0.2542779,1.0
1002,0.048067123,1.0
1003,0.91838586,1.0
1004,0.93520725,1.0
1005,0.9376562,1.0
1006,0.9976036,1.0
1007,0.5570585,1.0
1008,0.82986915,1.0
1009,0.41228694,1.0
1010,0.8398775,1.0
1011,0.9533872,1.0
1012,0.1421655,1.0
1013,0.7090307,1.0
1014,0.8908666,1.0
1015,0.6397977,1.0
1016,0.305731,1.0
1017,0.9943046,1.0
1018,0.9665772,1.0
1019,0.69284064,1.0
1020,0.9725381,1.0
1021,0.6876278,1.0
1022,0.9836881,1.0
1023,0.03311682,1.0
1024,0.7481709,1.0
1025,0.9456121,1.0
1026,0.39381546,1.0
1027,0.7516234,1.0
1028,0.56617254,1.0
1029,0.826754,1.0
1030,0.9604522,1.0
1031,0.5873896,1.0
1032,0.33913454,1.0
1033,0.7906648,1.0
1034,0.6845301,1.0
1035,0.9039751,1.0
1036,0.66663235,1.0
1037,0.1404306,1.0
1038,0.8225307,1.0
1039,0.8831742,1.0
1040,0.9870342,1.0
1041,0.83737123,1.0
1042,0.6249282,1.0
1043,0.7855901,1.0
1044,0.6093665,1.0
1045,0.87905914,1.0
1046,0.1846376,1.0
1047,0.93795407,1.0
1048,0.77455276,1.0
1049,0.61647046,1.0
1050,0.29787698,1.0
1051,0.47746205,1.0
1052,0.7236957,1.0
1053,0.71648073,1.0
1054,0.65174204,1.0
1055,0.9827278,1.0
1056,0.897016,1.0
1057,0.48642707,1.0
1058,0.51081043,1.0
1059,0.9967794,1.0
1060,0.87589365,1.0
1061,0.8679113,1.0
1062,0.94918966,1.0
1063,0.76080453,1.0
1064,0.9070102,1.0
1065,0.938167,1.0
1066,0.98506147,1.0
1067,0.023808494,1.0
1068,0.33373404,1.0
1069,0.5393894,1.0
1070,0.35874605,1.0
1071,0.3303312,1.0
1072,0.34880936,1.0
1073,0.9221161,1.0
1074,0.5486125,1.0
1075,0.9766409,1.0
1076,0.9385147,1.0
1077,0.6873299,1.0
1078,0.6460202,1.0
1079,0.87153316,1.0
1080,0.68917656,1.0
1081,0.7189606,1.0
1082,0.7332767,1.0
1083,0.55332094,1.0
1084,0.48273486,1.0
1085,0.98564166,1.0
1086,0.93141824,1.0
1087,0.88972515,1.0
1088,0.07660609,1.0
1089,0.6719258,1.0
1090,0.3628402,1.0
1091,0.45676997,1.0
1092,0.96308035,1.0
1093,0.8425279,1.0
1094,0.26260844,1.0
1095,0.97592336,1.0
1096,0.99737644,1.0
1097,0.99533147,1.0
1098,0.9521129,1.0
1099,0.9499447,1.0
1100,0.62503815,1.0
1101,0.9804521,1.0
1102,0.040726863,1.0
1103,0.9726591,1.0
1104,0.8345228,1.0
1105,0.8759083,1.0
1106,0.7092446,1.0
1107,0.8251985,1.0
1108,0.9284308,1.0
1109,0.9743878,1.0
1110,0.79165566,1.0
1111,0.9890115,1.0
1112,0.18773508,1.0
1113,0.55525595,1.0
1114,0.8551148,1.0
1115,0.9735676,1.0
1116,0.9879651,1.0
1117,0.9771741,1.0
1118,0.9997336,1.0
1119,0.7685211,1.0
1120,0.99588037,1.0
1121,0.99317366,1.0
1122,0.9804668,1.0
1123,0.9970311,1.0
1124,0.9414896,1.0
1125,0.9976896,1.0
1126,0.9922174,1.0
1127,0.15301374,1.0
1128,0.41038075,1.0
1129,0.5900185,1.0
1130,0.8596918,1.0
1131,0.9860578,1.0
1132,0.9605148,1.0
1133,0.9943197,1.0
1134,0.9958774,1.0
1135,0.9991148,1.0
1136,0.99041104,1.0
1137,0.98088557,1.0
1138,0.4617459,1.0
1139,0.9962268,1.0
1140,0.99843043,1.0
1141,0.9913073,1.0
1142,0.6628582,1.0
1143,0.95055145,1.0
1144,0.9994216,1.0
1145,0.30114448,1.0
1146,0.28059542,1.0
1147,0.9837425,1.0
1148,0.56533563,1.0
1149,0.24643208,1.0
1150,0.1888531,1.0
1151,0.4104475,1.0
1152,0.4035619,1.0
1153,0.08122612,1.0
1154,0.8747114,1.0
