,predictions,targets
458,0.99979764,1.0
459,0.10360045,1.0
460,0.7817054,1.0
461,0.9916372,1.0
462,0.84690744,1.0
463,0.020152135,1.0
464,0.02382062,1.0
465,0.07976269,1.0
466,0.32449663,1.0
467,0.24190697,1.0
468,0.8644073,1.0
469,0.9920107,1.0
470,0.9989512,1.0
471,0.99939907,1.0
472,0.9859973,1.0
473,0.81460685,1.0
474,0.9984718,1.0
475,0.94782877,1.0
476,0.9341024,1.0
477,0.7126227,1.0
478,0.9118282,1.0
479,0.17597249,1.0
480,0.9324412,1.0
481,0.99829704,1.0
482,0.98704624,1.0
483,0.9928559,1.0
484,0.9874028,1.0
485,0.9666312,1.0
486,0.27334914,1.0
487,0.69858205,1.0
488,0.9835881,1.0
489,0.9998766,1.0
490,0.9960141,1.0
491,0.9998766,1.0
492,0.9696497,1.0
493,0.078266636,1.0
494,0.19677433,1.0
495,0.9778878,1.0
496,0.9910692,1.0
497,0.9823653,1.0
498,0.061794657,1.0
499,0.36532918,1.0
500,0.8589743,1.0
501,0.884125,1.0
502,0.9915379,1.0
503,0.6292947,1.0
504,0.6972953,1.0
505,0.9815949,1.0
506,0.9975696,1.0
507,0.93779045,1.0
508,0.95951927,1.0
509,0.98307264,1.0
510,0.99962246,1.0
511,0.9730631,1.0
512,0.8815845,1.0
513,0.15207207,1.0
514,0.9283891,1.0
515,0.92502123,1.0
516,0.9975769,1.0
517,0.6853236,1.0
518,0.9449266,1.0
519,0.6974526,1.0
520,0.9923608,1.0
521,0.9852931,1.0
522,0.9994881,1.0
523,0.96529794,1.0
524,0.95803523,1.0
525,0.7332179,1.0
526,0.9699379,1.0
527,0.8315227,1.0
528,0.3897904,1.0
529,0.9196693,1.0
530,0.90565777,1.0
531,0.3594777,1.0
532,0.87330544,1.0
533,0.45800495,1.0
534,0.8780161,1.0
535,0.8987428,1.0
536,0.9993155,1.0
537,0.64755726,1.0
538,0.906172,1.0
539,0.94959795,1.0
540,0.7941379,1.0
541,0.6223175,1.0
542,0.95091003,1.0
543,0.8734936,1.0
544,0.9972371,1.0
545,0.6209496,1.0
546,0.99869955,1.0
547,0.99400055,1.0
548,0.99981254,1.0
549,0.39669508,1.0
550,0.9652987,1.0
551,0.81834364,1.0
552,0.34007132,1.0
553,0.43051857,1.0
554,0.88680965,1.0
555,0.99355364,1.0
556,0.9625089,1.0
557,0.88455284,1.0
558,0.23736097,1.0
559,0.5311393,1.0
560,0.8683417,1.0
561,0.9954892,1.0
562,0.997922,1.0
563,0.7817478,1.0
564,0.8721129,1.0
565,0.8576826,1.0
566,0.693948,1.0
567,0.98480123,1.0
568,0.99487513,1.0
569,0.7468627,1.0
570,0.85909015,1.0
571,0.9372493,1.0
572,0.9473902,1.0
573,0.98876023,1.0
574,0.8794694,1.0
575,0.9549505,1.0
576,0.9850627,1.0
577,0.6051629,1.0
578,0.87628675,1.0
579,0.75626886,1.0
580,0.99982685,1.0
581,0.2843317,1.0
582,0.97503793,1.0
583,0.9499781,1.0
584,0.99442756,1.0
585,0.19776432,1.0
586,0.7072328,1.0
587,0.10416308,1.0
588,0.15539657,1.0
589,0.9899407,1.0
590,0.9961034,1.0
591,0.87887245,1.0
592,0.6565502,1.0
593,0.9693245,1.0
594,0.7211564,1.0
595,0.51342535,1.0
596,0.45837274,1.0
597,0.8037776,1.0
598,0.6141554,1.0
599,0.123023815,1.0
600,0.9974911,1.0
601,0.9943199,1.0
602,0.9937231,1.0
603,0.6023993,1.0
604,0.38347608,1.0
605,0.37613752,1.0
606,0.99428284,1.0
607,0.36677766,1.0
608,0.89150006,1.0
609,0.52863425,1.0
610,0.9692303,1.0
611,0.98050344,1.0
612,0.9497662,1.0
613,0.98938715,1.0
614,0.298724,1.0
615,0.9965758,1.0
616,0.12539119,1.0
617,0.98968226,1.0
618,0.79893714,1.0
619,0.9638729,1.0
620,0.7358237,1.0
621,0.98613065,1.0
622,0.9854117,1.0
623,0.9962937,1.0
624,0.6040496,1.0
625,0.11857293,1.0
626,0.98481685,1.0
627,0.98978186,1.0
628,0.9966988,1.0
629,0.9794723,1.0
630,0.6283532,1.0
631,0.99078685,1.0
632,0.9994516,1.0
633,0.80473924,1.0
634,0.9689549,1.0
635,0.6784596,1.0
636,0.64240324,1.0
637,0.24628209,1.0
638,0.5513946,1.0
639,0.9406166,1.0
640,0.98042643,1.0
641,0.8648664,1.0
642,0.9168669,1.0
643,0.8998816,1.0
644,0.42111406,1.0
645,0.82026035,1.0
646,0.6905205,1.0
647,0.4654342,1.0
648,0.4727666,1.0
649,0.853789,1.0
650,0.9981504,1.0
651,0.46833324,1.0
652,0.80857396,1.0
653,0.67756134,1.0
654,0.81458914,1.0
655,0.9787971,1.0
656,0.9994326,1.0
657,0.44509038,1.0
658,0.992998,1.0
659,0.7107047,1.0
660,0.9742464,1.0
661,0.9319864,1.0
662,0.8979735,1.0
663,0.6823077,1.0
664,0.85704714,1.0
665,0.7671108,1.0
666,0.7646379,1.0
667,0.89805925,1.0
668,0.971142,1.0
669,0.999556,1.0
670,0.9994103,1.0
671,0.9981,1.0
672,0.8435799,1.0
673,0.977826,1.0
674,0.34823492,1.0
675,0.9124681,1.0
676,0.362846,1.0
677,0.966831,1.0
678,0.90986466,1.0
679,0.9998766,1.0
680,0.99240005,1.0
681,0.99905366,1.0
682,0.7166726,1.0
683,0.93439096,1.0
684,0.81413585,1.0
685,0.9856857,1.0
686,0.99442637,1.0
687,0.9301991,1.0
688,0.96912396,1.0
689,0.2545727,1.0
690,0.9928213,1.0
691,0.9895522,1.0
692,0.6723561,1.0
693,0.874265,1.0
694,0.9998766,1.0
695,0.71849865,1.0
696,0.69259673,1.0
697,0.83616686,1.0
698,0.9823548,1.0
699,0.17416744,1.0
700,0.96093994,1.0
701,0.7672786,1.0
702,0.7474215,1.0
703,0.99871254,1.0
704,0.9326659,1.0
705,0.12785244,1.0
706,0.9083988,1.0
707,0.017189834,1.0
708,0.015245112,1.0
709,0.6215046,1.0
710,0.99709237,1.0
711,0.31546444,1.0
712,0.9537361,1.0
713,0.9479252,1.0
714,0.2353848,1.0
715,0.9970458,1.0
716,0.95819116,1.0
717,0.98845357,1.0
718,0.9634221,1.0
719,0.99595743,1.0
720,0.99942076,1.0
721,0.99925226,1.0
722,0.99934644,1.0
723,0.9512063,1.0
724,0.9868153,1.0
725,0.71656734,1.0
726,0.18343258,1.0
727,0.9436429,1.0
728,0.99558157,1.0
729,0.5279073,1.0
730,0.9811321,1.0
731,0.9226712,1.0
732,0.9214505,1.0
733,0.7897533,1.0
734,0.9346272,1.0
735,0.9410291,1.0
736,0.9817585,1.0
737,0.9982407,1.0
738,0.9829927,1.0
739,0.9815522,1.0
740,0.24726513,1.0
741,0.99276954,1.0
742,0.6862714,1.0
743,0.9385647,1.0
744,0.77619326,1.0
745,0.9098015,1.0
746,0.45490187,1.0
747,0.1030287,1.0
748,0.99851626,1.0
749,0.80677164,1.0
750,0.9296717,1.0
751,0.9900215,1.0
752,0.9645188,1.0
753,0.9329933,1.0
754,0.9932387,1.0
755,0.94928443,1.0
756,0.9364973,1.0
757,0.9883349,1.0
758,0.5560067,1.0
759,0.9778838,1.0
760,0.14630242,1.0
761,0.9803349,1.0
762,0.5604289,1.0
763,0.9749418,1.0
764,0.4245172,1.0
765,0.9815091,1.0
766,0.8345955,1.0
767,0.9931305,1.0
768,0.9633009,1.0
769,0.9543003,1.0
770,0.9998766,1.0
771,0.89801484,1.0
772,0.48724246,1.0
773,0.8945898,1.0
774,0.9114759,1.0
775,0.48948666,1.0
776,0.5615988,1.0
777,0.9982974,1.0
778,0.9901216,1.0
779,0.9991304,1.0
780,0.5754931,1.0
781,0.9993387,1.0
782,0.96146035,1.0
783,0.9998062,1.0
784,0.38980094,1.0
785,0.9988582,1.0
786,0.9995561,1.0
787,0.98853046,1.0
788,0.9717692,1.0
789,0.99739766,1.0
790,0.993765,1.0
791,0.9988427,1.0
792,0.9856396,1.0
793,0.99495465,1.0
794,0.9998766,1.0
795,0.40976542,1.0
796,0.99283195,1.0
797,0.8120955,1.0
798,0.36697203,1.0
799,0.95393395,1.0
800,0.43330696,1.0
801,0.9998766,1.0
802,0.9913686,1.0
803,0.97715515,1.0
804,0.8554169,1.0
805,0.10905934,1.0
806,0.423282,1.0
807,0.97191834,1.0
808,0.97992367,1.0
809,0.9359808,1.0
810,0.99476564,1.0
811,0.8801345,1.0
812,0.7822217,1.0
813,0.9886099,1.0
814,0.70135534,1.0
815,0.4961816,1.0
816,0.62883574,1.0
817,0.97184944,1.0
818,0.9414458,1.0
819,0.90677214,1.0
820,0.71666604,1.0
821,0.9974825,1.0
822,0.5542306,1.0
823,0.97968,1.0
824,0.25808227,1.0
825,0.7302104,1.0
826,0.9980415,1.0
827,0.9981925,1.0
828,0.9943288,1.0
829,0.9797896,1.0
830,0.8587664,1.0
831,0.98920584,1.0
832,0.99045384,1.0
833,0.44575503,1.0
834,0.16319837,1.0
835,0.81990314,1.0
836,0.8321057,1.0
837,0.8289838,1.0
838,0.9990682,1.0
839,0.9549381,1.0
840,0.48852047,1.0
841,0.88847417,1.0
842,0.99244386,1.0
843,0.949838,1.0
844,0.09928314,1.0
845,0.9917406,1.0
846,0.9338249,1.0
847,0.91978747,1.0
848,0.8106209,1.0
849,0.8996977,1.0
850,0.38262257,1.0
851,0.97463065,1.0
852,0.8138692,1.0
853,0.99845123,1.0
854,0.9742459,1.0
855,0.9547684,1.0
856,0.99781054,1.0
857,0.9984037,1.0
858,0.998594,1.0
859,0.9762137,1.0
860,0.94036573,1.0
861,0.9955616,1.0
862,0.9859387,1.0
863,0.9499237,1.0
864,0.885348,1.0
865,0.4910243,1.0
866,0.79586977,1.0
867,0.991045,1.0
868,0.6513829,1.0
869,0.18468119,1.0
870,0.07278772,1.0
871,0.0018955844,1.0
872,0.90898323,1.0
873,0.9801907,1.0
874,0.8865742,1.0
875,0.74845,1.0
876,0.9939614,1.0
877,0.67925435,1.0
878,0.94309366,1.0
879,0.9529402,1.0
880,0.9207569,1.0
881,0.28672975,1.0
882,0.95297563,1.0
883,0.7773162,1.0
884,0.75484586,1.0
885,0.16497,1.0
886,0.9938805,1.0
887,0.76742727,1.0
888,0.95564014,1.0
889,0.8161636,1.0
890,0.783996,1.0
891,0.87112194,1.0
892,0.8803864,1.0
893,0.84986806,1.0
894,0.91649365,1.0
895,0.9642331,1.0
896,0.15904579,1.0
897,0.99914885,1.0
898,0.56094956,1.0
899,0.92967016,1.0
900,0.9844781,1.0
901,0.6410482,1.0
902,0.9553909,1.0
903,0.88961726,1.0
904,0.8600706,1.0
905,0.6521378,1.0
906,0.97950816,1.0
907,0.9998766,1.0
908,0.9613975,1.0
909,0.6624505,1.0
910,0.99113387,1.0
911,0.71242654,1.0
912,0.9709809,1.0
913,0.92264,1.0
914,0.967476,1.0
915,0.9698294,1.0
916,0.39316472,1.0
917,0.99429363,1.0
918,0.88961446,1.0
919,0.9989599,1.0
920,0.98160017,1.0
921,0.99374676,1.0
922,0.4634122,1.0
923,0.9890759,1.0
924,0.83571714,1.0
925,0.94304186,1.0
926,0.9662309,1.0
927,0.9405235,1.0
928,0.20021558,1.0
929,0.9907556,1.0
930,0.99963033,1.0
931,0.96691495,1.0
932,0.9051994,1.0
933,0.9071898,1.0
934,0.88131535,1.0
935,0.95395476,1.0
936,0.9060171,1.0
937,0.9423601,1.0
938,0.9952974,1.0
939,0.9998766,1.0
940,0.89519966,1.0
941,0.4172572,1.0
942,0.71182483,1.0
943,0.9981298,1.0
944,0.9799242,1.0
945,0.33707502,1.0
946,0.6250729,1.0
947,0.57931745,1.0
948,0.96370304,1.0
949,0.6323565,1.0
950,0.8453067,1.0
951,0.48741487,1.0
952,0.9943163,1.0
953,0.9418347,1.0
954,0.22990586,1.0
955,0.582714,1.0
956,0.45559973,1.0
957,0.29137462,1.0
958,0.9825189,1.0
959,0.9036787,1.0
960,0.9896695,1.0
961,0.9925884,1.0
962,0.94632,1.0
963,0.7599865,1.0
964,0.74200165,1.0
965,0.4708121,1.0
966,0.9954894,1.0
967,0.8810655,1.0
968,0.9968779,1.0
969,0.90284485,1.0
970,0.99895346,1.0
971,0.99180716,1.0
972,0.96564907,1.0
973,0.9173253,1.0
974,0.9345008,1.0
975,0.9947448,1.0
976,0.9825339,1.0
977,0.97715265,1.0
978,0.9305558,1.0
979,0.8616088,1.0
980,0.99735224,1.0
981,0.86649084,1.0
982,0.9702471,1.0
983,0.96721584,1.0
984,0.9774571,1.0
985,0.999332,1.0
986,0.84942716,1.0
987,0.9852449,1.0
988,0.94073147,1.0
989,0.97056997,1.0
990,0.9966983,1.0
991,0.9866345,1.0
992,0.9728168,1.0
993,0.9244257,1.0
994,0.9629707,1.0
995,0.91258645,1.0
996,0.25936314,1.0
997,0.5888867,1.0
998,0.9946443,1.0
999,0.99840266,1.0
1000,0.42995378,1.0
1001,0.99008685,1.0
1002,0.77452856,1.0
1003,0.9992735,1.0
1004,0.98158926,1.0
1005,0.5464722,1.0
1006,0.9539718,1.0
1007,0.62603015,1.0
1008,0.97399074,1.0
1009,0.18308158,1.0
1010,0.9936801,1.0
1011,0.27492595,1.0
1012,0.96510947,1.0
1013,0.9063228,1.0
1014,0.8848356,1.0
1015,0.79133046,1.0
1016,0.9871235,1.0
1017,0.22981249,1.0
1018,0.5255119,1.0
1019,0.8028842,1.0
1020,0.77806246,1.0
1021,0.3386562,1.0
1022,0.36882016,1.0
1023,0.19713002,1.0
1024,0.07596676,1.0
1025,0.99935013,1.0
1026,0.9997689,1.0
1027,0.45495817,1.0
1028,0.99252546,1.0
1029,0.170256,1.0
1030,0.15321046,1.0
1031,0.540948,1.0
1032,0.9998766,1.0
1033,0.9998766,1.0
1034,0.94651306,1.0
1035,0.99648833,1.0
1036,0.9985488,1.0
1037,0.9780015,1.0
1038,0.9891885,1.0
1039,0.8430327,1.0
1040,0.9932728,1.0
1041,0.9947377,1.0
1042,0.89214534,1.0
1043,0.9946326,1.0
1044,0.01750303,1.0
1045,0.3287165,1.0
1046,0.99574846,1.0
1047,0.95388305,1.0
1048,0.9841739,1.0
1049,0.33263978,1.0
1050,0.6774958,1.0
1051,0.721918,1.0
1052,0.8156596,1.0
1053,0.6071397,1.0
1054,0.12346684,1.0
1055,0.5591388,1.0
1056,0.8998893,1.0
1057,0.5061054,1.0
1058,0.26699263,1.0
1059,0.1524291,1.0
1060,0.33731282,1.0
1061,0.99166346,1.0
1062,0.99898356,1.0
1063,0.8194216,1.0
1064,0.9802509,1.0
1065,0.98570037,1.0
1066,0.7682858,1.0
1067,0.881231,1.0
1068,0.97032934,1.0
1069,0.9335723,1.0
1070,0.6075201,1.0
1071,0.9576918,1.0
1072,0.82797915,1.0
1073,0.98258144,1.0
1074,0.858279,1.0
1075,0.9810315,1.0
1076,0.9048409,1.0
1077,0.9973248,1.0
1078,0.99819905,1.0
1079,0.8202202,1.0
1080,0.984666,1.0
1081,0.99578494,1.0
1082,0.9208561,1.0
1083,0.8888766,1.0
1084,0.8335618,1.0
1085,0.60195225,1.0
1086,0.9993297,1.0
1087,0.8837187,1.0
1088,0.8137872,1.0
1089,0.984236,1.0
1090,0.65611464,1.0
1091,0.9991393,1.0
1092,0.88006306,1.0
1093,0.97216684,1.0
1094,0.9943479,1.0
1095,0.39188048,1.0
1096,0.90697026,1.0
1097,0.11149622,1.0
1098,0.06388771,1.0
1099,0.99331445,1.0
1100,0.8568412,1.0
1101,0.5350638,1.0
1102,0.2642304,1.0
1103,0.9864292,1.0
1104,0.556537,1.0
1105,0.997537,1.0
1106,0.9981054,1.0
1107,0.997537,1.0
1108,0.9998766,1.0
1109,0.4809792,1.0
1110,0.91989845,1.0
1111,0.9883674,1.0
1112,0.985047,1.0
1113,0.5976441,1.0
1114,0.85139436,1.0
1115,0.9854358,1.0
1116,0.14216992,1.0
1117,0.9557541,1.0
1118,0.4893291,1.0
1119,0.9951977,1.0
1120,0.9959705,1.0
1121,0.9899414,1.0
1122,0.992203,1.0
1123,0.99935764,1.0
1124,0.9863485,1.0
1125,0.9635058,1.0
1126,0.9187113,1.0
1127,0.82104963,1.0
1128,0.93698853,1.0
1129,0.90695196,1.0
1130,0.76165587,1.0
1131,0.9984707,1.0
1132,0.9622561,1.0
1133,0.2699038,1.0
1134,0.8839115,1.0
1135,0.9558541,1.0
1136,0.99610525,1.0
1137,0.3536759,1.0
1138,0.9991302,1.0
1139,0.88478786,1.0
1140,0.98712754,1.0
1141,0.7197162,1.0
1142,0.8850353,1.0
1143,0.995999,1.0
1144,0.86402565,1.0
1145,0.87752897,1.0
1146,0.97198963,1.0
1147,0.93202066,1.0
1148,0.9894449,1.0
1149,0.5316191,1.0
1150,0.9972882,1.0
1151,0.37744662,1.0
1152,0.9004926,1.0
1153,0.17816254,1.0
1154,0.24054185,1.0
1155,0.8768451,1.0
1156,0.99095297,1.0
