,predictions,targets
393,0.32935974,1.0
394,0.41271308,1.0
395,0.16651674,1.0
396,0.18272646,1.0
397,0.46896538,1.0
398,0.973191,1.0
399,0.96390647,1.0
400,0.6478389,1.0
401,0.9216069,1.0
402,0.13608512,1.0
403,0.48170376,1.0
404,0.015312464,1.0
405,0.22516774,1.0
406,0.80485255,1.0
407,0.67666787,1.0
408,0.9844544,1.0
409,0.28902054,1.0
410,0.120068036,1.0
411,0.41669622,1.0
412,0.096638314,1.0
413,0.73284113,1.0
414,0.8757416,1.0
415,0.11605914,1.0
416,0.45166716,1.0
417,0.3264348,1.0
418,0.4810557,1.0
419,0.59101176,1.0
420,0.104399234,1.0
421,0.12750582,1.0
422,0.8648245,1.0
423,0.9368396,1.0
424,0.42891043,1.0
425,0.99070716,1.0
426,0.98959935,1.0
427,0.11429463,1.0
428,0.5256339,1.0
429,0.13912046,1.0
430,0.3233875,1.0
431,0.4825629,1.0
432,0.97116315,1.0
433,0.68020517,1.0
434,0.10009718,1.0
435,0.9322821,1.0
436,0.3609634,1.0
437,0.5674343,1.0
438,0.12853107,1.0
439,0.21413115,1.0
440,0.43641582,1.0
441,0.11631768,1.0
442,0.064729065,1.0
443,0.9638037,1.0
444,0.6360457,1.0
445,0.048007634,1.0
446,0.93969655,1.0
447,0.034204774,1.0
448,0.035168912,1.0
449,0.16913338,1.0
450,0.53576374,1.0
451,0.91609335,1.0
452,0.8100285,1.0
453,0.67416984,1.0
454,0.98361486,1.0
455,0.015673622,1.0
456,0.0056892317,1.0
457,0.362393,1.0
458,0.83420825,1.0
459,0.10155094,1.0
460,0.765927,1.0
461,0.92998636,1.0
462,0.02932659,1.0
463,0.47838318,1.0
464,0.33050925,1.0
465,0.81679016,1.0
466,0.9698742,1.0
467,0.10341642,1.0
468,0.119842246,1.0
469,0.43631145,1.0
470,0.9823828,1.0
471,0.30110094,1.0
472,0.3658311,1.0
473,0.052635998,1.0
474,0.6065377,1.0
475,0.5035879,1.0
476,0.6306328,1.0
477,0.6471668,1.0
478,0.90077406,1.0
479,0.20316474,1.0
480,0.50032526,1.0
481,0.39763424,1.0
482,0.62920105,1.0
483,0.92008406,1.0
484,0.21518667,1.0
485,0.99621373,1.0
486,0.99921954,1.0
487,0.9948325,1.0
488,0.9942232,1.0
489,0.4692832,1.0
490,0.9959305,1.0
491,0.5051495,1.0
492,0.97549725,1.0
493,0.63474333,1.0
494,0.9438781,1.0
495,0.5091727,1.0
496,0.87828714,1.0
497,0.9150293,1.0
498,0.81836724,1.0
499,0.97756606,1.0
500,0.090867594,1.0
501,0.6645831,1.0
502,0.49826393,1.0
503,0.41714516,1.0
504,0.12576725,1.0
505,0.43809092,1.0
506,0.7164153,1.0
507,0.201069,1.0
508,0.5759346,1.0
509,0.390813,1.0
510,0.73691237,1.0
511,0.98489606,1.0
512,0.030877516,1.0
513,0.5124525,1.0
514,0.25767523,1.0
515,0.18712133,1.0
516,0.06994544,1.0
517,0.2411054,1.0
518,0.14705476,1.0
519,0.35175318,1.0
520,0.022778189,1.0
521,0.59901875,1.0
522,0.31218207,1.0
523,0.031423114,1.0
524,0.6989746,1.0
525,0.80658275,1.0
526,0.3238867,1.0
527,0.73799473,1.0
528,0.9842865,1.0
529,0.6236555,1.0
530,0.32030007,1.0
531,0.92708355,1.0
532,0.50739205,1.0
533,0.48366866,1.0
534,0.08532384,1.0
535,0.32062954,1.0
536,0.13518842,1.0
537,0.7848244,1.0
538,0.676385,1.0
539,0.101701565,1.0
540,0.27568328,1.0
541,0.5164826,1.0
542,0.4554696,1.0
543,0.9906935,1.0
544,0.5113728,1.0
545,0.69643146,1.0
546,0.6428854,1.0
547,0.8220892,1.0
548,0.13038881,1.0
549,0.4888464,1.0
550,0.116088204,1.0
551,0.52630055,1.0
552,0.30805886,1.0
553,0.11166216,1.0
554,0.59110737,1.0
555,0.68972963,1.0
556,0.30080736,1.0
557,0.92152226,1.0
558,0.79979205,1.0
559,0.9867181,1.0
560,0.9809942,1.0
561,0.12413388,1.0
562,0.78706723,1.0
563,0.47704166,1.0
564,0.14790143,1.0
565,0.4188181,1.0
566,0.24308439,1.0
567,0.19392481,1.0
568,0.9342047,1.0
569,0.16451354,1.0
570,0.063092805,1.0
571,0.93679255,1.0
572,0.089851946,1.0
573,0.0817138,1.0
574,0.66124153,1.0
575,0.12810534,1.0
576,0.6406761,1.0
577,0.26588666,1.0
578,0.21208605,1.0
579,0.81486624,1.0
580,0.29982474,1.0
581,0.37415743,1.0
582,0.94350237,1.0
583,0.7960507,1.0
584,0.24531184,1.0
585,0.6625458,1.0
586,0.886872,1.0
587,0.99882585,1.0
588,0.9974058,1.0
589,0.64190125,1.0
590,0.9890196,1.0
591,0.9755366,1.0
592,0.9629382,1.0
593,0.47616768,1.0
594,0.99110657,1.0
595,0.113042876,1.0
596,0.23108436,1.0
597,0.39729795,1.0
598,0.25169155,1.0
599,0.72881526,1.0
600,0.23149593,1.0
601,0.83796173,1.0
602,0.7184979,1.0
603,0.93688023,1.0
604,0.4812326,1.0
605,0.8910863,1.0
606,0.5080358,1.0
607,0.044797827,1.0
608,0.61679846,1.0
609,0.15130721,1.0
610,0.88178265,1.0
611,0.26519528,1.0
612,0.42801738,1.0
613,0.42228386,1.0
614,0.22691081,1.0
615,0.30204865,1.0
616,0.72640425,1.0
617,0.9311653,1.0
618,0.49904066,1.0
619,0.5135826,1.0
620,0.7759265,1.0
621,0.576911,1.0
622,0.5801628,1.0
623,0.42969474,1.0
624,0.5151528,1.0
625,0.28241122,1.0
626,0.7166156,1.0
627,0.4517991,1.0
628,0.35886076,1.0
629,0.47911337,1.0
630,0.18255903,1.0
631,0.08851047,1.0
632,0.7833675,1.0
633,0.5425902,1.0
634,0.79301935,1.0
635,0.89693636,1.0
636,0.54559785,1.0
637,0.07080213,1.0
638,0.05939927,1.0
639,0.012089241,1.0
640,0.9371742,1.0
641,0.7311573,1.0
642,0.5459513,1.0
643,0.7888471,1.0
644,0.043240063,1.0
645,0.07317555,1.0
646,0.4318213,1.0
647,0.9610657,1.0
648,0.76802003,1.0
649,0.3822186,1.0
650,0.2451012,1.0
651,0.021654828,1.0
652,0.8827575,1.0
653,0.54338163,1.0
654,0.4304028,1.0
655,0.32032508,1.0
656,0.039292336,1.0
657,0.55687606,1.0
658,0.16301446,1.0
659,0.8000211,1.0
660,0.62800336,1.0
661,0.4473186,1.0
662,0.44286042,1.0
663,0.95188594,1.0
664,0.9692273,1.0
665,0.992187,1.0
666,0.20498548,1.0
667,0.15707532,1.0
668,0.5486612,1.0
669,0.07878209,1.0
670,0.44184333,1.0
671,0.37630022,1.0
672,0.28823334,1.0
673,0.63621277,1.0
674,0.9368006,1.0
675,0.70464295,1.0
676,0.86207694,1.0
677,0.46331447,1.0
678,0.35346508,1.0
679,0.32720035,1.0
680,0.80815506,1.0
681,0.14871241,1.0
682,0.5006967,1.0
683,0.618626,1.0
684,0.80897725,1.0
685,0.67903066,1.0
686,0.91950023,1.0
687,0.6538167,1.0
688,0.99649507,1.0
689,0.7761587,1.0
690,0.9955895,1.0
691,0.18489301,1.0
692,0.9971871,1.0
693,0.9905317,1.0
694,0.9474858,1.0
695,0.9380473,1.0
696,0.71396416,1.0
697,0.79305196,1.0
698,0.8249831,1.0
699,0.23709707,1.0
700,0.95032173,1.0
701,0.60620534,1.0
702,0.6397207,1.0
703,0.3468417,1.0
704,0.61439306,1.0
705,0.8422823,1.0
706,0.87089676,1.0
707,0.29265332,1.0
708,0.42626262,1.0
709,0.38990718,1.0
710,0.07520296,1.0
711,0.43674666,1.0
712,0.5510585,1.0
713,0.3660038,1.0
714,0.73998106,1.0
715,0.57873327,1.0
716,0.33592835,1.0
717,0.3308575,1.0
718,0.678525,1.0
719,0.014830164,1.0
720,0.9159122,1.0
721,0.52885437,1.0
722,0.76173866,1.0
723,0.35333076,1.0
724,0.539269,1.0
725,0.78089845,1.0
726,0.83475316,1.0
727,0.9636471,1.0
728,0.8457096,1.0
729,0.19216597,1.0
730,0.66430295,1.0
731,0.27556488,1.0
732,0.70044297,1.0
733,0.95997006,1.0
734,0.5053935,1.0
735,0.037525605,1.0
736,0.008549025,1.0
737,0.12017578,1.0
738,0.68640155,1.0
739,0.33329543,1.0
740,0.8001703,1.0
741,0.16225138,1.0
742,0.6538297,1.0
743,0.6041871,1.0
744,0.9364832,1.0
745,0.28876412,1.0
746,0.7264375,1.0
747,0.9505867,1.0
748,0.277893,1.0
749,0.9773901,1.0
750,0.5161861,1.0
751,0.77850306,1.0
752,0.14325745,1.0
753,0.99620336,1.0
754,0.8173263,1.0
755,0.9109423,1.0
756,0.7174704,1.0
757,0.29013523,1.0
758,0.5043689,1.0
759,0.83739,1.0
760,0.9875174,1.0
761,0.45628282,1.0
762,0.98312324,1.0
763,0.6968067,1.0
764,0.5804208,1.0
765,0.73786896,1.0
766,0.9410499,1.0
767,0.911975,1.0
768,0.09352137,1.0
769,0.82999104,1.0
770,0.84752864,1.0
771,0.9150831,1.0
772,0.74265426,1.0
773,0.248765,1.0
774,0.9866348,1.0
775,0.7547592,1.0
776,0.41610914,1.0
777,0.5263735,1.0
778,0.29087707,1.0
779,0.4834619,1.0
780,0.998466,1.0
781,0.9844127,1.0
782,0.57706016,1.0
783,0.23305666,1.0
784,0.99725217,1.0
785,0.98772776,1.0
786,0.7320443,1.0
787,0.76334643,1.0
788,0.40600735,1.0
789,0.92656684,1.0
790,0.58720094,1.0
791,0.9251999,1.0
792,0.32870728,1.0
793,0.7183461,1.0
794,0.23901467,1.0
795,0.9697077,1.0
796,0.82853925,1.0
797,0.7361171,1.0
798,0.35827482,1.0
799,0.28502348,1.0
800,0.6877503,1.0
801,0.042534094,1.0
802,0.9928665,1.0
803,0.60587996,1.0
804,0.4413649,1.0
805,0.8239917,1.0
806,0.048981566,1.0
807,0.11290108,1.0
808,0.37940472,1.0
809,0.39815813,1.0
810,0.19404489,1.0
811,0.061137203,1.0
812,0.53477263,1.0
813,0.98877174,1.0
814,0.99770975,1.0
815,0.4495549,1.0
816,0.95603645,1.0
817,0.8729752,1.0
818,0.9778661,1.0
819,0.98626095,1.0
820,0.9966993,1.0
821,0.7339194,1.0
822,0.621639,1.0
823,0.99674594,1.0
824,0.86503047,1.0
825,0.40111762,1.0
826,0.978284,1.0
827,0.99633706,1.0
828,0.45050836,1.0
829,0.9787385,1.0
830,0.99219644,1.0
831,0.99960667,1.0
832,0.68510777,1.0
833,0.99407923,1.0
834,0.15552862,1.0
835,0.19478628,1.0
836,0.9982893,1.0
837,0.051661465,1.0
838,0.013769802,1.0
839,0.97034115,1.0
840,0.34955242,1.0
841,0.5771029,1.0
842,0.8569539,1.0
843,0.70133996,1.0
844,0.3070687,1.0
845,0.32188606,1.0
846,0.8262436,1.0
847,0.51315576,1.0
848,0.7679375,1.0
849,0.8545084,1.0
850,0.6653896,1.0
851,0.992969,1.0
852,0.89400756,1.0
853,0.025208136,1.0
854,0.8869183,1.0
855,0.09770649,1.0
856,0.13257974,1.0
857,0.082999334,1.0
858,0.8723696,1.0
859,0.76616186,1.0
860,0.7206265,1.0
861,0.78317356,1.0
862,0.8464902,1.0
863,0.9772266,1.0
864,0.21052048,1.0
865,0.52521217,1.0
866,0.8658942,1.0
867,0.98680395,1.0
868,0.5873703,1.0
869,0.9259424,1.0
870,0.87222445,1.0
871,0.47491437,1.0
872,0.30701298,1.0
873,0.26171774,1.0
874,0.8339506,1.0
875,0.23411526,1.0
876,0.8093618,1.0
877,0.9935416,1.0
878,0.99850875,1.0
879,0.01806748,1.0
880,0.9960466,1.0
881,0.98934025,1.0
882,0.9905883,1.0
883,0.35735136,1.0
884,0.9288631,1.0
885,0.99247134,1.0
886,0.098495886,1.0
887,0.098495886,1.0
888,0.029816363,1.0
889,0.098495886,1.0
890,0.8328821,1.0
891,0.5044914,1.0
892,0.6858901,1.0
893,0.7779774,1.0
894,0.2588568,1.0
895,0.9111775,1.0
896,0.3603255,1.0
897,0.08642498,1.0
898,0.5392649,1.0
899,0.928754,1.0
900,0.58248913,1.0
901,0.16627148,1.0
902,0.9875665,1.0
903,0.6140066,1.0
904,0.59499663,1.0
905,0.17649202,1.0
906,0.43483737,1.0
907,0.6573885,1.0
908,0.99881077,1.0
909,0.91176945,1.0
910,0.80704343,1.0
911,0.68108666,1.0
912,0.8805292,1.0
913,0.12304076,1.0
914,0.4787722,1.0
915,0.879818,1.0
916,0.073123276,1.0
917,0.0864253,1.0
918,0.6932497,1.0
919,0.50088525,1.0
920,0.8820582,1.0
921,0.93979096,1.0
922,0.91626066,1.0
923,0.86061764,1.0
924,0.51125556,1.0
925,0.12828802,1.0
926,0.30151698,1.0
927,0.08786478,1.0
928,0.9705265,1.0
929,0.50296104,1.0
930,0.3625151,1.0
931,0.34098664,1.0
932,0.52635276,1.0
933,0.4689302,1.0
934,0.18215784,1.0
935,0.7550793,1.0
936,0.9242426,1.0
937,0.15968215,1.0
938,0.9910697,1.0
939,0.87672836,1.0
940,0.8604224,1.0
941,0.8886188,1.0
942,0.29894003,1.0
943,0.724573,1.0
944,0.31239825,1.0
945,0.6750102,1.0
946,0.84542024,1.0
947,0.3593886,1.0
948,0.3279622,1.0
949,0.94307554,1.0
950,0.96806294,1.0
951,0.61130935,1.0
952,0.9420932,1.0
953,0.5724758,1.0
954,0.18949825,1.0
955,0.89401805,1.0
956,0.757057,1.0
957,0.9687732,1.0
958,0.49682605,1.0
959,0.78600895,1.0
960,0.0680452,1.0
961,0.10612062,1.0
962,0.2172725,1.0
963,0.9825017,1.0
964,0.37692684,1.0
965,0.90341544,1.0
966,0.41551548,1.0
967,0.408553,1.0
968,0.53550446,1.0
969,0.65336907,1.0
970,0.8116109,1.0
971,0.9547626,1.0
972,0.5884481,1.0
973,0.3524188,1.0
974,0.8604864,1.0
975,0.84200746,1.0
976,0.7801526,1.0
977,0.28877333,1.0
978,0.7984767,1.0
979,0.9494531,1.0
980,0.20251925,1.0
981,0.30025226,1.0
982,0.80214524,1.0
983,0.35989788,1.0
984,0.61302507,1.0
985,0.9948679,1.0
986,0.9078282,1.0
987,0.31918907,1.0
988,0.9008658,1.0
989,0.53854764,1.0
990,0.34867185,1.0
991,0.8684795,1.0
992,0.68291074,1.0
993,0.9982957,1.0
994,0.8244535,1.0
995,0.9723469,1.0
996,0.8513948,1.0
997,0.9772748,1.0
998,0.77937716,1.0
999,0.8412566,1.0
1000,0.15140317,1.0
1001,0.39033565,1.0
1002,0.17449054,1.0
1003,0.9029604,1.0
1004,0.8748705,1.0
1005,0.93116844,1.0
1006,0.9862796,1.0
1007,0.8630669,1.0
1008,0.7420737,1.0
1009,0.6628984,1.0
1010,0.96472234,1.0
1011,0.89301085,1.0
1012,0.17431274,1.0
1013,0.73980314,1.0
1014,0.9670628,1.0
1015,0.7621092,1.0
1016,0.49642774,1.0
1017,0.95942944,1.0
1018,0.9470613,1.0
1019,0.53180546,1.0
1020,0.9066074,1.0
1021,0.70168537,1.0
1022,0.9663512,1.0
1023,0.069591835,1.0
1024,0.89330894,1.0
1025,0.8253149,1.0
1026,0.5998964,1.0
1027,0.4444876,1.0
1028,0.53708,1.0
1029,0.7007835,1.0
1030,0.5495093,1.0
1031,0.34464085,1.0
1032,0.6177663,1.0
1033,0.71653014,1.0
1034,0.2077594,1.0
1035,0.41495427,1.0
1036,0.5166993,1.0
1037,0.025087303,1.0
1038,0.8185837,1.0
1039,0.98717207,1.0
1040,0.9878088,1.0
1041,0.5931015,1.0
1042,0.24913394,1.0
1043,0.4780702,1.0
1044,0.6963075,1.0
1045,0.74679637,1.0
1046,0.13643014,1.0
1047,0.87856895,1.0
1048,0.6035065,1.0
1049,0.31177044,1.0
1050,0.25621498,1.0
1051,0.47264946,1.0
1052,0.63673383,1.0
1053,0.5964147,1.0
1054,0.45985174,1.0
1055,0.95525867,1.0
1056,0.7619172,1.0
1057,0.38013023,1.0
1058,0.45294783,1.0
1059,0.9964504,1.0
1060,0.7341321,1.0
1061,0.8718609,1.0
1062,0.7237758,1.0
1063,0.79691917,1.0
1064,0.87316984,1.0
1065,0.9231807,1.0
1066,0.9988833,1.0
1067,0.043132205,1.0
1068,0.27630106,1.0
1069,0.60880256,1.0
1070,0.17868385,1.0
1071,0.40173593,1.0
1072,0.28369993,1.0
1073,0.8852863,1.0
1074,0.15571201,1.0
1075,0.9419337,1.0
1076,0.8715399,1.0
1077,0.6601129,1.0
1078,0.3813614,1.0
1079,0.8413701,1.0
1080,0.5662194,1.0
1081,0.28396165,1.0
1082,0.49648356,1.0
1083,0.30717993,1.0
1084,0.5510081,1.0
1085,0.97312355,1.0
1086,0.8577865,1.0
1087,0.9744883,1.0
1088,0.0754599,1.0
1089,0.48301214,1.0
1090,0.3608664,1.0
1091,0.45750967,1.0
1092,0.95965356,1.0
1093,0.90858465,1.0
1094,0.5469228,1.0
1095,0.9347289,1.0
1096,0.9875014,1.0
1097,0.99243927,1.0
1098,0.9280644,1.0
1099,0.9173419,1.0
1100,0.8712534,1.0
1101,0.9454799,1.0
1102,0.21725443,1.0
1103,0.9384787,1.0
1104,0.7280602,1.0
1105,0.9213749,1.0
1106,0.5009903,1.0
1107,0.66851425,1.0
1108,0.93719435,1.0
1109,0.9861144,1.0
1110,0.8884203,1.0
1111,0.9818008,1.0
1112,0.034301165,1.0
1113,0.71187156,1.0
1114,0.85906535,1.0
1115,0.96021324,1.0
1116,0.9889414,1.0
1117,0.9756343,1.0
1118,0.99915516,1.0
1119,0.8984055,1.0
1120,0.9975561,1.0
1121,0.99301434,1.0
1122,0.9223422,1.0
1123,0.9893216,1.0
1124,0.9467379,1.0
1125,0.99722964,1.0
1126,0.9900712,1.0
1127,0.23009257,1.0
1128,0.74388546,1.0
1129,0.39748585,1.0
1130,0.97634673,1.0
1131,0.9686404,1.0
1132,0.7438404,1.0
1133,0.95449317,1.0
1134,0.9868435,1.0
1135,0.98578125,1.0
1136,0.9611475,1.0
1137,0.9680291,1.0
1138,0.37023678,1.0
1139,0.9772858,1.0
1140,0.9866312,1.0
1141,0.98992467,1.0
1142,0.5500138,1.0
1143,0.87706935,1.0
1144,0.9975879,1.0
1145,0.55438477,1.0
1146,0.19350034,1.0
1147,0.7661731,1.0
1148,0.68280035,1.0
1149,0.24941741,1.0
1150,0.1748638,1.0
1151,0.34389868,1.0
1152,0.339029,1.0
1153,0.1600992,1.0
1154,0.7791575,1.0
