,predictions,targets
406,0.99984336,1.0
407,0.059696678,1.0
408,0.9985257,1.0
409,0.99428105,1.0
410,0.9998766,1.0
411,0.909807,1.0
412,0.00012339458,0.0
413,0.98207146,1.0
414,0.9998766,1.0
415,0.98231024,1.0
416,0.09248491,1.0
417,0.9598061,1.0
418,0.99898714,1.0
419,0.9994468,1.0
420,0.5349202,1.0
421,0.9701119,1.0
422,0.048217237,1.0
423,0.0016524263,1.0
424,0.957074,1.0
425,0.00012339458,0.0
426,0.9987521,1.0
427,0.0068267095,1.0
428,0.78359437,1.0
429,0.99970967,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.0007989789,1.0
434,0.8404095,1.0
435,0.013619906,0.0
436,0.13822123,1.0
437,0.0057992185,1.0
438,0.9393727,1.0
439,0.8971538,1.0
440,0.00250272,1.0
441,0.00012339458,0.0
442,0.4871227,1.0
443,0.0007446209,0.0
444,0.5702704,1.0
445,0.38758144,0.0
446,0.8642622,1.0
447,0.5506768,1.0
448,0.9234808,1.0
449,0.841879,1.0
450,0.998963,1.0
451,0.9974185,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.005012144,0.0
455,0.9897216,1.0
456,0.23917833,1.0
457,0.9887395,1.0
458,0.87540674,1.0
459,0.99201113,0.0
460,0.059335534,1.0
461,0.028024659,1.0
462,0.102382116,1.0
463,0.76700026,1.0
464,0.96308166,1.0
465,0.9853522,1.0
466,0.9998766,1.0
467,0.8531642,1.0
468,0.041938223,0.0
469,0.9998766,1.0
470,0.76785165,1.0
471,0.087811716,1.0
472,0.9268202,1.0
473,0.9998766,1.0
474,0.93382365,1.0
475,0.033005074,1.0
476,0.9998766,1.0
477,0.9946801,1.0
478,0.0015284205,0.0
479,0.9998766,1.0
480,0.9998766,1.0
481,0.90159243,0.0
482,0.04255884,1.0
483,0.2261206,1.0
484,0.9998766,1.0
485,0.63261414,1.0
486,0.62501234,1.0
487,0.99361634,1.0
488,0.058425896,1.0
489,0.11027395,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9987496,1.0
493,0.0012519826,1.0
494,0.91063863,1.0
495,0.06237094,1.0
496,0.03199555,1.0
497,0.34977695,1.0
498,0.0005847508,1.0
499,0.9998766,1.0
500,0.9769588,1.0
501,0.07486235,1.0
502,0.9985122,1.0
503,0.0003167952,0.0
504,0.23677246,1.0
505,0.7281429,1.0
506,0.43653333,1.0
507,0.024298912,0.0
508,0.9894783,1.0
509,0.31851047,1.0
510,0.1837352,1.0
511,0.9998766,1.0
512,0.026324071,1.0
513,0.030584283,1.0
514,0.99778736,1.0
515,0.047016647,1.0
516,0.9998766,1.0
517,0.00053139596,1.0
518,0.0059569417,1.0
519,0.09645467,1.0
520,0.008376368,1.0
521,0.00023946873,1.0
522,0.623721,1.0
523,0.05483686,1.0
524,0.99501675,1.0
525,0.9998766,1.0
526,0.002063252,0.0
527,0.9859191,1.0
528,0.3826223,1.0
529,0.96514446,1.0
530,0.00040297763,1.0
531,0.99767536,1.0
532,0.00012339458,0.0
533,0.22713715,1.0
534,0.91849506,1.0
535,0.9935302,1.0
536,0.9998766,1.0
537,0.6878645,1.0
538,0.012759962,1.0
539,0.00062071776,0.0
540,0.14687137,1.0
541,0.9193234,1.0
542,0.9994672,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.025687754,1.0
546,0.8982234,1.0
547,0.6428891,1.0
548,0.71989924,1.0
549,0.9998766,1.0
550,0.89253205,1.0
551,0.8193306,1.0
552,0.9852105,1.0
553,0.68618035,1.0
554,0.86693037,1.0
555,0.9998766,1.0
556,0.9982039,1.0
557,0.89118075,1.0
558,0.9971405,1.0
559,0.99862885,1.0
560,0.8280365,1.0
561,0.33965343,1.0
562,0.00012339458,0.0
563,0.93691516,1.0
564,0.00455151,0.0
565,0.9921869,1.0
566,0.9888178,1.0
567,0.99969506,1.0
568,0.97668356,1.0
569,0.9929638,1.0
570,0.9998766,1.0
571,0.006016756,1.0
