,predictions,targets
120,0.7262482,1.0
121,0.0072919833,1.0
122,0.16269416,1.0
123,0.018019812,1.0
124,0.04183571,1.0
125,0.0014446237,1.0
126,0.0046320455,1.0
127,0.056735378,1.0
128,0.0014679037,1.0
129,0.010149642,1.0
130,0.09605774,1.0
131,0.00080858736,1.0
132,0.021338983,1.0
133,0.2284347,1.0
134,0.008879652,1.0
135,0.8142322,1.0
136,0.9702304,1.0
137,0.25220507,1.0
138,0.2545245,1.0
139,0.79663545,1.0
140,0.17939104,1.0
141,0.34143415,1.0
142,0.023033902,1.0
143,0.95114326,1.0
144,0.8542812,1.0
145,0.9577707,1.0
146,0.69203633,1.0
147,0.055690147,1.0
148,0.003379759,1.0
149,0.02299316,1.0
150,0.00021792288,1.0
151,0.068933144,1.0
152,0.030382795,1.0
153,0.30826312,1.0
154,0.12593421,1.0
155,0.7888636,1.0
156,0.024170253,1.0
157,0.0072577256,1.0
158,0.4530488,1.0
159,0.13307597,1.0
160,0.96710336,1.0
161,0.1393498,1.0
162,0.12911065,1.0
163,0.0438343,1.0
164,0.0017124147,1.0
165,0.25893685,1.0
166,0.080634095,1.0
167,0.060720347,1.0
168,0.25923744,1.0
169,0.16459489,1.0
170,0.04590074,1.0
171,0.1763417,1.0
172,0.011317488,1.0
173,0.3374755,1.0
174,0.060372327,1.0
175,0.89140785,1.0
176,0.021495044,1.0
177,0.0055170837,1.0
178,0.0068091564,1.0
179,0.34159654,1.0
180,0.0158293,1.0
181,0.95079255,1.0
182,0.073995635,1.0
183,0.008046356,1.0
184,0.094048284,1.0
185,0.34647742,1.0
186,0.016007658,1.0
187,0.37405375,1.0
188,0.20813203,1.0
189,0.025411956,1.0
190,0.3471348,1.0
191,0.9980963,1.0
192,0.5682566,1.0
193,0.9241135,1.0
194,0.004671921,1.0
195,0.7727674,1.0
196,0.19528195,1.0
197,0.12332642,1.0
198,0.011782544,1.0
199,0.002479323,1.0
200,0.015755689,1.0
201,0.0054642498,1.0
202,0.359335,1.0
203,0.7704685,1.0
204,0.58456635,1.0
205,0.45678508,1.0
206,0.014813962,1.0
207,0.23583023,1.0
208,0.00012339458,1.0
209,0.97872144,1.0
210,0.8225725,1.0
211,0.9672071,1.0
212,0.007859495,1.0
213,0.12690756,1.0
214,0.15963218,1.0
215,0.13224341,1.0
216,0.9881445,1.0
217,0.023439724,1.0
218,0.9463957,1.0
219,0.3740521,1.0
220,0.24307173,1.0
221,0.26503503,1.0
222,0.002896128,1.0
223,0.06189228,1.0
224,0.2804981,1.0
225,0.22776276,1.0
226,0.06179918,1.0
227,0.011807227,1.0
228,0.55999213,1.0
229,0.029712783,1.0
230,0.9998766,1.0
231,0.008644766,1.0
232,0.47935605,1.0
233,0.011879719,1.0
234,0.65219414,1.0
235,0.0002318643,1.0
236,0.0059101135,1.0
237,0.2033649,1.0
238,0.18313748,1.0
239,0.08018618,1.0
240,0.23738734,1.0
241,0.00668742,1.0
242,0.17176847,1.0
243,0.33129743,1.0
244,0.11499482,1.0
245,0.1181538,1.0
246,0.7086575,1.0
247,0.52536476,1.0
248,0.010901006,1.0
249,0.08270986,1.0
250,0.20582575,1.0
251,0.13239852,1.0
252,0.010085878,1.0
253,0.3405369,1.0
254,0.36523673,1.0
255,0.012218424,1.0
256,0.020632645,1.0
257,0.2302218,1.0
258,0.017474893,1.0
259,0.050372485,1.0
260,0.5978282,1.0
261,0.061254423,1.0
262,0.00018216256,1.0
263,0.12611052,1.0
264,0.19167688,1.0
265,0.079160236,1.0
266,0.13557473,1.0
267,0.1927808,1.0
268,0.9998766,1.0
269,0.9998766,1.0
270,0.99051756,1.0
271,0.99881387,1.0
272,0.06879448,1.0
273,0.4352715,1.0
274,0.09024214,1.0
275,0.99844545,1.0
276,0.3869896,1.0
277,0.012576076,1.0
278,0.5245499,1.0
279,0.97368276,1.0
280,0.50096387,1.0
281,0.037518743,1.0
282,0.85436696,1.0
283,0.9998766,1.0
284,0.018479403,1.0
285,0.58514214,1.0
286,0.23299535,1.0
287,0.007852626,1.0
288,0.013369814,1.0
289,0.012204171,1.0
290,0.8286425,1.0
291,0.10987912,1.0
292,0.65476334,1.0
293,0.9998766,1.0
294,0.03410238,1.0
295,0.0276875,1.0
296,0.82198995,1.0
297,0.1239984,1.0
298,0.93433,1.0
299,0.09689415,1.0
300,0.12124506,1.0
301,0.7062232,1.0
302,0.032434616,1.0
303,0.12331982,1.0
304,0.94825095,1.0
305,0.16278419,1.0
306,0.10213516,1.0
307,0.77985126,1.0
308,0.012826128,1.0
309,0.409606,1.0
310,0.2794493,1.0
311,0.5267139,1.0
312,0.7023789,1.0
313,0.68501586,1.0
314,0.6464456,1.0
315,0.052611146,1.0
316,0.14432326,1.0
317,0.06408041,1.0
318,0.05346463,1.0
319,0.062009357,1.0
320,0.44215178,1.0
321,0.8597424,1.0
322,0.015197119,1.0
323,0.046402507,1.0
324,0.10255567,1.0
325,0.16795835,1.0
326,0.13222048,1.0
327,0.54788816,1.0
328,0.81226075,1.0
329,0.052962102,1.0
330,0.022656722,1.0
331,0.33993232,1.0
332,0.035952844,1.0
333,0.9476821,1.0
334,0.026639367,1.0
335,0.43751076,1.0
336,0.18444161,1.0
337,0.048985757,1.0
338,0.02848498,1.0
339,0.9998766,1.0
340,0.9998766,1.0
341,0.6932115,1.0
342,0.06384137,1.0
343,0.6897555,1.0
344,0.008453437,1.0
345,0.92568487,1.0
346,0.49722186,1.0
347,0.89633,1.0
348,0.010983995,1.0
349,0.43846524,1.0
350,0.31225437,1.0
351,0.3332628,1.0
352,0.7408167,1.0
353,0.027133763,1.0
354,0.0044874875,1.0
355,0.9998766,1.0
356,0.02899902,1.0
357,0.9998766,1.0
358,0.9995902,1.0
359,0.99057394,1.0
360,0.9998766,1.0
361,0.9998766,1.0
362,0.9998766,1.0
363,0.9998766,1.0
364,0.8552166,1.0
365,0.120862305,1.0
366,0.36976877,1.0
367,0.51951754,1.0
368,0.39906463,1.0
369,0.8159934,1.0
370,0.008763405,1.0
371,0.6481317,1.0
372,0.46846408,1.0
373,0.00012339458,1.0
374,0.051433917,1.0
375,0.6053912,1.0
376,0.022067724,1.0
377,0.017377798,1.0
378,0.4002893,1.0
379,0.012915626,1.0
380,0.1110314,1.0
381,0.29081196,1.0
382,0.4757909,1.0
383,0.11907852,1.0
384,0.7050878,1.0
385,0.51572526,1.0
386,0.03614567,1.0
387,0.37294358,1.0
388,0.03234014,1.0
389,0.0013731904,1.0
390,0.7585521,1.0
391,0.6205,1.0
392,0.15036848,1.0
393,0.0033064473,1.0
394,0.62020266,1.0
395,0.89134365,1.0
396,0.99868363,1.0
397,0.5998494,1.0
398,0.00093980954,1.0
399,0.31220642,1.0
400,0.20188431,1.0
401,0.21395904,1.0
402,0.19701988,1.0
403,0.18505068,1.0
404,0.9969415,1.0
405,0.21684976,1.0
406,0.107147075,1.0
407,0.100636125,1.0
408,0.12774539,1.0
409,0.15082099,1.0
410,0.23607133,1.0
411,0.9995314,1.0
412,0.022596255,1.0
413,0.4413117,1.0
414,0.12142404,1.0
415,0.22990167,1.0
416,0.2699793,1.0
417,0.57637626,1.0
418,0.6547902,1.0
419,0.23237306,1.0
420,0.022632275,1.0
421,0.3745014,1.0
422,0.18052785,1.0
423,0.21763037,1.0
424,0.14029899,1.0
425,0.98947257,1.0
426,0.09088698,1.0
427,0.12035062,1.0
428,0.13209684,1.0
429,0.35959083,1.0
430,0.025928035,1.0
431,0.94602704,1.0
432,0.022396473,1.0
433,0.33570835,1.0
434,0.68955886,1.0
435,0.4373333,1.0
436,0.08750825,1.0
437,0.11101552,1.0
438,0.29681122,1.0
439,0.10611301,1.0
440,0.47256684,1.0
441,0.5664882,1.0
442,0.39458904,1.0
443,0.7610658,1.0
444,0.044228654,1.0
445,0.11550723,1.0
446,0.41968364,1.0
447,0.22316581,1.0
448,0.161008,1.0
449,0.21676143,1.0
450,0.092081,1.0
451,0.01642146,1.0
452,0.21965954,1.0
453,0.29274094,1.0
454,0.27972713,1.0
455,0.017879399,1.0
456,0.94974774,1.0
457,0.3983031,1.0
458,0.16145024,1.0
459,0.7689677,1.0
460,0.2887893,1.0
461,0.99357915,1.0
462,0.47570908,1.0
463,0.9274228,1.0
464,0.008413029,1.0
465,0.07116828,1.0
466,0.013640748,1.0
467,0.8470257,1.0
468,0.9818101,1.0
469,0.025777845,1.0
470,0.22570291,1.0
471,0.8988626,1.0
472,0.8513095,1.0
473,0.7433972,1.0
474,0.6614099,1.0
475,0.10375244,1.0
476,0.07499955,1.0
477,0.8801812,1.0
478,0.3024559,1.0
479,0.012610692,1.0
480,0.03934709,1.0
481,0.3305236,1.0
482,0.49176547,1.0
483,0.6894012,1.0
484,0.5629852,1.0
485,0.059160955,1.0
486,0.07541324,1.0
487,0.001330944,1.0
488,0.25482687,1.0
489,0.9998766,1.0
490,0.9998766,1.0
491,0.9998512,1.0
492,0.9998766,1.0
493,0.00012339458,1.0
494,0.0005387733,1.0
495,0.42019552,1.0
496,0.24864064,1.0
497,0.957483,1.0
498,0.010398065,1.0
499,0.29551446,1.0
500,0.14314461,1.0
501,0.109580144,1.0
502,0.3251959,1.0
503,0.12001142,1.0
504,0.3307172,1.0
505,0.018015983,1.0
506,0.039538413,1.0
507,0.18350862,1.0
508,0.23945902,1.0
509,0.16776116,1.0
510,0.66778445,1.0
511,0.21484111,1.0
512,0.25460076,1.0
513,0.03835113,1.0
514,0.0022181335,1.0
515,0.05282401,1.0
516,0.058357645,1.0
517,0.033810996,1.0
518,0.4693248,1.0
519,0.99747545,1.0
520,0.34319943,1.0
521,0.0058003017,1.0
522,0.030415332,1.0
523,0.053529587,1.0
524,0.71855843,1.0
525,0.038320463,1.0
526,0.42073536,1.0
527,0.84534,1.0
528,0.16165495,1.0
529,0.0496932,1.0
530,0.015640758,1.0
531,0.6979841,1.0
532,0.07023281,1.0
533,0.9971077,1.0
534,0.833536,1.0
535,0.43136898,1.0
536,0.07997404,1.0
537,0.016755857,1.0
538,0.15968336,1.0
539,0.19946574,1.0
540,0.05317813,1.0
541,0.024392825,1.0
542,0.07901883,1.0
543,0.19249408,1.0
544,0.96451926,1.0
545,0.9965816,1.0
546,0.013788231,1.0
547,0.9998766,1.0
548,0.9998766,1.0
549,0.74969614,1.0
550,0.77132225,1.0
551,0.8758068,1.0
552,0.03764432,1.0
553,0.43187878,1.0
554,0.0056588673,1.0
555,0.004182302,1.0
556,0.6970853,1.0
557,0.05787418,1.0
558,0.022149004,1.0
559,0.9995473,1.0
560,0.525233,1.0
561,0.04010136,1.0
562,0.08940302,1.0
563,0.1307559,1.0
564,0.9727621,1.0
565,0.9803894,1.0
566,0.25110307,1.0
567,0.02819028,1.0
568,0.99454474,1.0
569,0.11177464,1.0
570,0.12748511,1.0
571,0.024335584,1.0
572,0.5925949,1.0
573,0.17918599,1.0
574,0.2542885,1.0
575,0.102752075,1.0
576,0.2787402,1.0
577,0.17131963,1.0
578,0.0046591414,1.0
579,0.078566834,1.0
580,0.062722616,1.0
581,0.79793656,1.0
582,0.12044149,1.0
583,0.018703012,1.0
584,0.012486788,1.0
585,0.009375461,1.0
586,0.013014039,1.0
587,0.016793756,1.0
588,0.24791475,1.0
589,0.0006309695,1.0
590,0.9614837,1.0
591,0.1676601,1.0
592,0.21615458,1.0
593,0.011115496,1.0
594,0.17066687,1.0
595,0.21612415,1.0
596,0.011065918,1.0
597,0.005671352,1.0
598,0.6587443,1.0
599,0.6015504,1.0
600,0.9998766,1.0
601,0.9998766,1.0
602,0.6172405,1.0
603,0.00062827783,1.0
604,0.029278658,1.0
605,0.009809118,1.0
606,0.9998766,1.0
607,0.0015626069,1.0
608,0.094726205,1.0
609,0.04966252,1.0
610,0.23160517,1.0
611,0.8868428,1.0
612,0.8849522,1.0
613,0.8872061,1.0
614,0.06841755,1.0
615,0.1744836,1.0
616,0.25107768,1.0
617,0.35977435,1.0
618,0.020631434,1.0
619,0.16768254,1.0
620,0.99153054,1.0
621,0.0046045408,1.0
622,0.0029022787,1.0
623,0.008844106,1.0
624,0.9998766,1.0
625,0.9981608,1.0
626,0.9998766,1.0
627,0.108979955,1.0
628,0.011009962,1.0
629,0.04150851,1.0
630,0.057949644,1.0
631,0.8214706,1.0
632,0.6911828,1.0
633,0.010223539,1.0
634,0.25847203,1.0
635,0.10308759,1.0
636,0.9831523,1.0
637,0.99700063,1.0
638,0.0038920767,1.0
639,0.046460386,1.0
640,0.9993106,1.0
641,0.60173076,1.0
642,0.38749528,1.0
643,0.15524085,1.0
644,0.033201568,1.0
645,0.106752165,1.0
646,0.3809059,1.0
647,0.16411918,1.0
648,0.9658521,1.0
649,0.28276023,1.0
650,0.45457003,1.0
651,0.12199464,1.0
652,0.10249152,1.0
653,0.74924046,1.0
654,0.061247624,1.0
655,0.9174073,1.0
656,0.026692778,1.0
657,0.17478955,1.0
658,0.25863093,1.0
659,0.038695227,1.0
660,0.14368509,1.0
661,0.006870903,1.0
662,0.04066795,1.0
663,0.08274606,1.0
664,0.012595061,1.0
665,0.008318622,1.0
666,0.011938263,1.0
667,0.003690317,1.0
668,0.04769907,1.0
669,0.03394319,1.0
670,0.914255,1.0
671,0.0274101,1.0
672,0.020043606,1.0
673,0.04457105,1.0
674,0.0017065014,1.0
675,0.00043572424,1.0
676,0.14189762,1.0
677,0.30010816,1.0
678,0.90303665,1.0
679,0.8903593,1.0
680,0.06758032,1.0
681,0.9998766,1.0
682,0.044087015,1.0
683,0.5679252,1.0
684,0.82111543,1.0
685,0.18457137,1.0
686,0.09957829,1.0
687,0.105317056,1.0
688,0.010092554,1.0
689,0.007943693,1.0
690,0.76087874,1.0
691,0.8652197,1.0
692,0.0069905594,1.0
693,0.029408468,1.0
694,0.4456796,1.0
695,0.14041011,1.0
696,0.5810769,1.0
697,0.34159788,1.0
698,0.6098793,1.0
699,0.03206843,1.0
700,0.21607961,1.0
701,0.00431734,1.0
702,0.00046170643,1.0
703,0.029016761,1.0
704,0.3468075,1.0
705,0.96761715,1.0
706,0.16056879,1.0
707,0.8869919,1.0
708,0.007937927,1.0
709,0.0028811384,1.0
710,0.020708114,1.0
711,0.08706837,1.0
712,0.88562244,1.0
713,0.0055689085,1.0
714,0.018314334,1.0
715,0.007045878,1.0
716,0.040230148,1.0
717,0.010525511,1.0
718,0.45693892,1.0
719,0.4704318,1.0
720,0.038911037,1.0
721,0.6636904,1.0
722,0.036607478,1.0
723,0.006803606,1.0
724,0.0025459016,1.0
725,0.8494779,1.0
726,0.074181736,1.0
727,0.0019597467,1.0
728,0.00080087426,1.0
729,0.6948279,1.0
730,0.9737065,1.0
731,0.17218111,1.0
732,0.20589067,1.0
733,0.69138134,1.0
734,0.0620596,1.0
735,0.9516243,1.0
736,0.16142833,1.0
737,0.09182587,1.0
738,0.32504514,1.0
739,0.5861038,1.0
740,0.025504736,1.0
741,0.93892735,1.0
742,0.019899324,1.0
743,0.012411547,1.0
744,0.536901,1.0
745,0.00053051236,1.0
746,0.006568181,1.0
747,0.01040009,1.0
748,0.8692344,1.0
749,0.2088936,1.0
750,0.019369362,1.0
751,0.86728466,1.0
752,0.85059434,1.0
753,0.009778921,1.0
754,0.99839514,1.0
755,0.33104637,1.0
756,0.9064521,1.0
757,0.0005064988,1.0
758,0.060591526,1.0
759,0.0035561027,1.0
760,0.0012635528,1.0
761,0.1705694,1.0
762,0.009443152,1.0
763,0.08342466,1.0
764,0.00032287792,1.0
765,0.00050539104,1.0
766,0.63744766,1.0
767,0.66757673,1.0
768,0.999426,1.0
769,0.11327436,1.0
770,0.9797061,1.0
771,0.3613243,1.0
772,0.016676383,1.0
773,0.9699242,1.0
774,0.008769889,1.0
775,0.7077142,1.0
776,0.7869497,1.0
777,0.1633563,1.0
778,0.00064101187,1.0
779,0.051593024,1.0
780,0.09085533,1.0
781,0.10315533,1.0
782,0.22889003,1.0
783,0.9998766,1.0
784,0.1073822,1.0
785,0.9998766,1.0
786,0.25197804,1.0
787,0.9998766,1.0
788,0.9998766,1.0
789,0.9998766,1.0
790,0.9998766,1.0
791,0.9998766,1.0
792,0.9998766,1.0
793,0.9998766,1.0
794,0.9998766,1.0
795,0.0032103534,1.0
796,0.9111792,1.0
797,0.4883243,1.0
798,0.07814854,1.0
799,0.28512922,1.0
800,0.0035177006,1.0
801,0.99136895,1.0
802,0.061123557,1.0
803,0.002969564,1.0
804,0.03211414,1.0
805,0.00046113745,1.0
806,0.06820204,1.0
807,0.94836336,1.0
808,0.013228547,1.0
809,0.41287178,1.0
810,0.022746773,1.0
811,0.0013479327,1.0
812,0.0012313818,1.0
813,0.76568097,1.0
814,0.9683962,1.0
815,0.9631151,1.0
816,0.0032593173,1.0
817,0.43634686,1.0
818,0.9357515,1.0
819,0.52731556,1.0
820,0.07777807,1.0
821,0.123814255,1.0
822,0.47732213,1.0
823,0.8958561,1.0
824,0.012734825,1.0
825,0.9933515,1.0
826,0.027174179,1.0
827,0.7508587,1.0
828,0.99552494,1.0
829,0.0022755284,1.0
830,0.031805247,1.0
831,0.034387004,1.0
832,0.013908238,1.0
833,0.0032665192,1.0
834,0.9997012,1.0
835,0.1519881,1.0
836,0.6246844,1.0
837,0.01358592,1.0
838,0.14120044,1.0
839,0.01925147,1.0
840,0.9937676,1.0
841,0.16855004,1.0
842,0.019879395,1.0
843,0.5433872,1.0
844,0.48639345,1.0
845,0.038659185,1.0
846,0.14700906,1.0
847,0.9734041,1.0
848,0.6208251,1.0
849,0.08502471,1.0
850,0.0052338117,1.0
851,0.087098666,1.0
852,0.010469792,1.0
853,0.094068676,1.0
854,0.060644448,1.0
855,0.88349104,1.0
856,0.9740666,1.0
857,0.81094944,1.0
858,0.085999444,1.0
859,0.31305867,1.0
860,0.26243567,1.0
861,0.0834625,1.0
862,0.79637206,1.0
863,0.6349042,1.0
864,0.39425012,1.0
865,0.0024888408,1.0
866,0.67067605,1.0
867,0.052902244,1.0
868,0.0028283375,1.0
869,0.38939926,1.0
870,0.009146426,1.0
871,0.039921913,1.0
872,0.057256434,1.0
873,0.04700509,1.0
874,0.008559937,1.0
875,0.038481586,1.0
876,0.021339495,1.0
877,0.030242803,1.0
878,0.79344517,1.0
879,0.020743206,1.0
880,0.99093026,1.0
881,0.0036071504,1.0
882,0.0047717495,1.0
883,0.1641294,1.0
884,0.08765465,1.0
885,0.054981884,1.0
886,0.15127452,1.0
887,0.0077576465,1.0
888,0.24062458,1.0
889,0.0011688571,1.0
890,0.055901393,1.0
891,0.007925777,1.0
892,0.9983393,1.0
893,0.14184675,1.0
894,0.46688652,1.0
895,0.004765386,1.0
896,0.23324181,1.0
897,0.14642327,1.0
898,0.9998766,1.0
899,0.12226177,1.0
900,0.15855488,1.0
901,0.037702583,1.0
902,0.5404159,1.0
903,0.030931361,1.0
904,0.63775605,1.0
905,0.007048654,1.0
906,0.5022712,1.0
907,0.7953978,1.0
908,0.45295584,1.0
909,0.47703344,1.0
910,0.18133774,1.0
911,0.08216406,1.0
912,0.25168392,1.0
913,0.039915252,1.0
914,0.014827804,1.0
915,0.008664702,1.0
916,0.007096321,1.0
917,0.2386885,1.0
918,0.03762696,1.0
919,0.39221284,1.0
920,0.06036948,1.0
921,0.520256,1.0
922,0.06272142,1.0
923,0.038541075,1.0
924,0.004322524,1.0
925,0.0007729112,1.0
926,0.003362866,1.0
927,0.0016734294,1.0
928,0.011919924,1.0
929,0.4072399,1.0
930,0.7886832,1.0
931,0.8962563,1.0
932,0.84712696,1.0
933,0.026204214,1.0
934,0.005291426,1.0
935,0.036401864,1.0
936,0.011616541,1.0
937,0.0019769452,1.0
938,0.73571026,1.0
939,0.74967563,1.0
940,0.89616144,1.0
941,0.37042683,1.0
942,0.052612543,1.0
943,0.38175723,1.0
944,0.8821875,1.0
945,0.009450425,1.0
946,0.9235479,1.0
947,0.0008975694,1.0
948,0.98041415,1.0
949,0.017938308,1.0
950,0.4317194,1.0
951,0.009281114,1.0
952,0.18489343,1.0
953,0.09136267,1.0
954,0.7369577,1.0
955,0.14980216,1.0
956,0.011590248,1.0
957,0.0024878548,1.0
958,0.0054159053,1.0
959,0.026927806,1.0
960,0.0087398635,1.0
961,0.12412841,1.0
962,0.07506464,1.0
963,0.0150370905,1.0
964,0.94188374,1.0
965,0.20933087,1.0
966,0.5310012,1.0
967,0.0014518282,1.0
968,0.42498112,1.0
969,0.5434478,1.0
970,0.5063392,1.0
971,0.6629662,1.0
972,0.6615949,1.0
973,0.004064519,1.0
974,0.0060410453,1.0
975,0.35332617,1.0
976,0.14857756,1.0
977,0.022268381,1.0
978,0.15756127,1.0
979,0.9789307,1.0
980,0.019045254,1.0
981,0.10124994,1.0
982,0.010412853,1.0
983,0.00905725,1.0
984,0.076635584,1.0
985,0.0132054435,1.0
986,0.00832256,1.0
987,0.093922436,1.0
988,0.009875566,1.0
989,0.23645964,1.0
990,0.387626,1.0
991,0.0034959556,1.0
992,0.15104005,1.0
993,0.0010388033,1.0
994,0.87557024,1.0
995,0.04475197,1.0
996,0.88909566,1.0
997,0.4655628,1.0
998,0.22330981,1.0
999,0.14014305,1.0
1000,0.0055054193,1.0
1001,0.0012977831,1.0
1002,0.0031891814,1.0
1003,0.01884435,1.0
1004,0.28743288,1.0
1005,0.029101124,1.0
1006,0.0041305968,1.0
1007,0.10003791,1.0
1008,0.96822584,1.0
1009,0.3392631,1.0
1010,0.39912888,1.0
1011,0.69375765,1.0
1012,0.008445607,1.0
1013,0.013432272,1.0
1014,0.0013390732,1.0
1015,0.9403252,1.0
1016,0.2633994,1.0
1017,0.09438967,1.0
1018,0.40036204,1.0
1019,0.5542703,1.0
1020,0.14950034,1.0
1021,0.2543217,1.0
1022,0.12038735,1.0
1023,0.031448293,1.0
1024,0.99077785,1.0
1025,0.0043161307,1.0
1026,0.00012339458,1.0
1027,0.16029827,1.0
1028,0.90570617,1.0
1029,0.602465,1.0
1030,0.0394304,1.0
1031,0.94308233,1.0
1032,0.99582976,1.0
1033,0.9991955,1.0
1034,0.9797661,1.0
1035,0.11017515,1.0
1036,0.42953914,1.0
1037,0.2104713,1.0
1038,0.18806274,1.0
1039,0.0024566103,1.0
1040,0.14180802,1.0
1041,0.44317406,1.0
1042,0.58607733,1.0
1043,0.95037913,1.0
1044,0.017820131,1.0
1045,0.5859309,1.0
1046,0.93200606,1.0
1047,0.0074273567,1.0
1048,0.07670668,1.0
1049,0.5462501,1.0
1050,0.46988612,1.0
1051,0.880693,1.0
1052,0.008236709,1.0
1053,0.9938944,1.0
1054,0.09601545,1.0
1055,0.7020696,1.0
1056,0.8393982,1.0
1057,0.0009197145,1.0
1058,0.0032563566,1.0
1059,0.16657817,1.0
1060,0.0012641714,1.0
1061,0.046550278,1.0
1062,0.5271932,1.0
1063,0.14079809,1.0
1064,0.62331295,1.0
1065,0.9938804,1.0
1066,0.038713697,1.0
1067,0.004218397,1.0
1068,0.0011667686,1.0
1069,0.00029103633,1.0
1070,0.048381086,1.0
1071,0.08886924,1.0
1072,0.025866337,1.0
1073,0.19738863,1.0
1074,0.0689714,1.0
1075,0.008596528,1.0
1076,0.018967964,1.0
1077,0.023117756,1.0
1078,0.9897732,1.0
1079,0.45915914,1.0
1080,0.0056562116,1.0
1081,0.10675347,1.0
1082,0.29387438,1.0
1083,0.038424287,1.0
1084,0.22986916,1.0
1085,0.07152487,1.0
1086,0.30699643,1.0
1087,0.605338,1.0
1088,0.25030786,1.0
1089,0.20946091,1.0
1090,0.08252231,1.0
1091,0.9998766,1.0
1092,0.96750623,1.0
1093,0.31714714,1.0
1094,0.008379736,1.0
1095,0.20232192,1.0
1096,0.8308716,1.0
1097,0.0012028338,1.0
1098,0.5288884,1.0
1099,0.43372902,1.0
1100,0.8435551,1.0
1101,0.032827303,1.0
1102,0.0036572637,1.0
1103,0.03367202,1.0
1104,0.9535658,1.0
1105,0.75177765,1.0
1106,0.445996,1.0
1107,0.75177765,1.0
1108,0.83065754,1.0
1109,0.7986264,1.0
1110,0.1269605,1.0
1111,0.95914614,1.0
1112,0.06540261,1.0
1113,0.11468129,1.0
1114,0.1207917,1.0
1115,0.047006372,1.0
1116,0.29617378,1.0
1117,0.0033572179,1.0
1118,0.008760145,1.0
1119,0.9423841,1.0
1120,0.87276477,1.0
1121,0.2598816,1.0
1122,0.24068932,1.0
1123,0.7306614,1.0
1124,0.0015866554,1.0
1125,0.056684583,1.0
1126,0.10440857,1.0
1127,0.16520508,1.0
1128,0.23716053,1.0
1129,0.88816947,1.0
1130,0.0022137265,1.0
1131,0.5462726,1.0
1132,0.54317415,1.0
1133,0.0076275677,1.0
1134,0.001671159,1.0
1135,0.028543582,1.0
1136,0.9998766,1.0
1137,0.029613255,1.0
1138,0.08888169,1.0
1139,0.1117101,1.0
1140,0.09408006,1.0
1141,0.99871755,1.0
1142,0.008252496,1.0
1143,0.59191614,1.0
1144,0.05057155,1.0
1145,0.19933352,1.0
