,predictions,targets
434,0.8439423,1.0
435,0.969995,1.0
436,0.7937107,1.0
437,0.9183588,1.0
438,0.8036289,1.0
439,0.9909292,1.0
440,0.8723512,1.0
441,0.9936917,1.0
442,0.64042324,1.0
443,0.9207316,1.0
444,0.10183598,1.0
445,0.7170201,1.0
446,0.47128662,1.0
447,0.9769065,1.0
448,0.51449925,1.0
449,0.8891506,1.0
450,0.9375994,1.0
451,0.9776653,1.0
452,0.27751648,1.0
453,0.74926454,1.0
454,0.42457557,1.0
455,0.6542301,1.0
456,0.9998766,1.0
457,0.898272,1.0
458,0.9771451,1.0
459,0.04579865,1.0
460,0.209022,1.0
461,0.8992577,1.0
462,0.9935249,1.0
463,0.030204123,1.0
464,0.032390345,1.0
465,0.5734285,1.0
466,0.54108024,1.0
467,0.327194,1.0
468,0.5664881,1.0
469,0.96745694,1.0
470,0.9640275,1.0
471,0.9997278,1.0
472,0.99055123,1.0
473,0.3626708,1.0
474,0.9990878,1.0
475,0.97324413,1.0
476,0.9624228,1.0
477,0.7027238,1.0
478,0.9464875,1.0
479,0.10950498,1.0
480,0.8674522,1.0
481,0.9988477,1.0
482,0.8003594,1.0
483,0.9536968,1.0
484,0.9028394,1.0
485,0.8966226,1.0
486,0.47510678,1.0
487,0.8772007,1.0
488,0.84214264,1.0
489,0.99914217,1.0
490,0.99713314,1.0
491,0.9988404,1.0
492,0.9881396,1.0
493,0.07097305,1.0
494,0.1867972,1.0
495,0.900211,1.0
496,0.8612785,1.0
497,0.91107035,1.0
498,0.0911263,1.0
499,0.37065375,1.0
500,0.84387934,1.0
501,0.91469854,1.0
502,0.9702546,1.0
503,0.7514147,1.0
504,0.7120879,1.0
505,0.90743923,1.0
506,0.91990924,1.0
507,0.971892,1.0
508,0.9689633,1.0
509,0.99328387,1.0
510,0.9980209,1.0
511,0.8239124,1.0
512,0.93217975,1.0
513,0.2578699,1.0
514,0.70757204,1.0
515,0.8191703,1.0
516,0.85023963,1.0
517,0.8233922,1.0
518,0.96026134,1.0
519,0.57560515,1.0
520,0.9739077,1.0
521,0.98822033,1.0
522,0.977798,1.0
523,0.92410403,1.0
524,0.7106046,1.0
525,0.58866405,1.0
526,0.93894374,1.0
527,0.41486317,1.0
528,0.2803672,1.0
529,0.7337211,1.0
530,0.09769196,1.0
531,0.34696668,1.0
532,0.8407282,1.0
533,0.42148718,1.0
534,0.8880729,1.0
535,0.50654185,1.0
536,0.9739318,1.0
537,0.5573718,1.0
538,0.64516467,1.0
539,0.99546045,1.0
540,0.65158784,1.0
541,0.83464116,1.0
542,0.59611297,1.0
543,0.958859,1.0
544,0.80913574,1.0
545,0.6292241,1.0
546,0.978631,1.0
547,0.99470335,1.0
548,0.9967404,1.0
549,0.26798734,1.0
550,0.99327385,1.0
551,0.9798431,1.0
552,0.4663276,1.0
553,0.3894825,1.0
554,0.08863755,1.0
555,0.24260107,1.0
556,0.9721149,1.0
557,0.5628419,1.0
558,0.45492473,1.0
559,0.57733667,1.0
560,0.953577,1.0
561,0.964521,1.0
562,0.9171087,1.0
563,0.90305066,1.0
564,0.8386884,1.0
565,0.92186296,1.0
566,0.8540657,1.0
567,0.93533313,1.0
568,0.48613796,1.0
569,0.7895461,1.0
570,0.3214344,1.0
571,0.9311362,1.0
572,0.26178214,1.0
573,0.8351074,1.0
574,0.8059857,1.0
575,0.25384134,1.0
576,0.43576175,1.0
577,0.7657391,1.0
578,0.7521201,1.0
579,0.47395387,1.0
580,0.99924076,1.0
581,0.47475374,1.0
582,0.4405831,1.0
583,0.91915655,1.0
584,0.99172455,1.0
585,0.1521216,1.0
586,0.44104365,1.0
587,0.074215725,1.0
588,0.09573389,1.0
589,0.34650263,1.0
590,0.9080268,1.0
591,0.7231589,1.0
592,0.86573774,1.0
593,0.45564744,1.0
594,0.62899864,1.0
595,0.44922513,1.0
596,0.57023007,1.0
597,0.95603687,1.0
598,0.846723,1.0
599,0.20548746,1.0
600,0.9986382,1.0
601,0.99711007,1.0
602,0.7408236,1.0
603,0.71604043,1.0
604,0.5104582,1.0
605,0.45971188,1.0
606,0.9650163,1.0
607,0.30523163,1.0
608,0.6061424,1.0
609,0.6490662,1.0
610,0.8199096,1.0
611,0.9242086,1.0
612,0.90933776,1.0
613,0.855977,1.0
614,0.2209912,1.0
615,0.9881897,1.0
616,0.088249415,1.0
617,0.28343356,1.0
618,0.8048222,1.0
619,0.95192933,1.0
620,0.8015802,1.0
621,0.8858701,1.0
622,0.8686785,1.0
623,0.73548096,1.0
624,0.70650965,1.0
625,0.14008853,1.0
626,0.97127616,1.0
627,0.98073304,1.0
628,0.8089448,1.0
629,0.97018087,1.0
630,0.89640576,1.0
631,0.96689135,1.0
632,0.999166,1.0
633,0.7501605,1.0
634,0.83886635,1.0
635,0.7496809,1.0
636,0.039964363,1.0
637,0.18943784,1.0
638,0.5281527,1.0
639,0.97906744,1.0
640,0.97980875,1.0
641,0.69559836,1.0
642,0.7515183,1.0
643,0.85594064,1.0
644,0.40247864,1.0
645,0.70814455,1.0
646,0.74316275,1.0
647,0.3495319,1.0
648,0.3052017,1.0
649,0.82900494,1.0
650,0.7543495,1.0
651,0.38674378,1.0
652,0.7952175,1.0
653,0.59646875,1.0
654,0.54278064,1.0
655,0.9669681,1.0
656,0.92418194,1.0
657,0.5070277,1.0
658,0.75857896,1.0
659,0.7061005,1.0
660,0.94417936,1.0
661,0.83009005,1.0
662,0.55179405,1.0
663,0.82318777,1.0
664,0.8722812,1.0
665,0.9027792,1.0
666,0.94695675,1.0
667,0.3228446,1.0
668,0.42046154,1.0
669,0.955385,1.0
670,0.99218434,1.0
671,0.97127414,1.0
672,0.44466236,1.0
673,0.375682,1.0
674,0.42843762,1.0
675,0.08216326,1.0
676,0.3078222,1.0
677,0.776766,1.0
678,0.8736763,1.0
679,0.9998766,1.0
680,0.99984205,1.0
681,0.9997768,1.0
682,0.7762313,1.0
683,0.98238635,1.0
684,0.89973354,1.0
685,0.9890773,1.0
686,0.98385435,1.0
687,0.40883934,1.0
688,0.9103776,1.0
689,0.24673851,1.0
690,0.62764776,1.0
691,0.9948773,1.0
692,0.57919806,1.0
693,0.22616036,1.0
694,0.9927228,1.0
695,0.7919174,1.0
696,0.23454612,1.0
697,0.8792565,1.0
698,0.8775392,1.0
699,0.23667125,1.0
700,0.5915261,1.0
701,0.6511317,1.0
702,0.60646576,1.0
703,0.99536115,1.0
704,0.97376287,1.0
705,0.13435437,1.0
706,0.90159214,1.0
707,0.023092953,1.0
708,0.014773965,1.0
709,0.4414576,1.0
710,0.9254568,1.0
711,0.62777674,1.0
712,0.969356,1.0
713,0.6240952,1.0
714,0.06801315,1.0
715,0.98490417,1.0
716,0.96052676,1.0
717,0.80097294,1.0
718,0.9813293,1.0
719,0.9691602,1.0
720,0.99466246,1.0
721,0.9919166,1.0
722,0.97033286,1.0
723,0.9117698,1.0
724,0.6613405,1.0
725,0.8040157,1.0
726,0.2032977,1.0
727,0.8335524,1.0
728,0.8287326,1.0
729,0.5376479,1.0
730,0.57122195,1.0
731,0.45779973,1.0
732,0.8886921,1.0
733,0.86856276,1.0
734,0.43632933,1.0
735,0.97059363,1.0
736,0.9789793,1.0
737,0.98761785,1.0
738,0.95227754,1.0
739,0.86635727,1.0
740,0.5194775,1.0
741,0.86635244,1.0
742,0.51117224,1.0
743,0.25072712,1.0
744,0.8474338,1.0
745,0.044907484,1.0
746,0.10926002,1.0
747,0.21258846,1.0
748,0.93082285,1.0
749,0.60117894,1.0
750,0.83963025,1.0
751,0.6567667,1.0
752,0.63024664,1.0
753,0.40217754,1.0
754,0.91169035,1.0
755,0.9719139,1.0
756,0.99644095,1.0
757,0.64380586,1.0
758,0.7696575,1.0
759,0.995314,1.0
760,0.07752666,1.0
761,0.8161485,1.0
762,0.55959845,1.0
763,0.81098104,1.0
764,0.0630388,1.0
765,0.9527138,1.0
766,0.7874149,1.0
767,0.9812087,1.0
768,0.9557816,1.0
769,0.7427202,1.0
770,0.9998766,1.0
771,0.94083816,1.0
772,0.5670484,1.0
773,0.9827822,1.0
774,0.9725739,1.0
775,0.76922214,1.0
776,0.4980507,1.0
777,0.9855165,1.0
778,0.43557408,1.0
779,0.48235035,1.0
780,0.5618804,1.0
781,0.93825316,1.0
782,0.9812392,1.0
783,0.9998766,1.0
784,0.3467386,1.0
785,0.99923086,1.0
786,0.9935715,1.0
787,0.98929906,1.0
788,0.97543496,1.0
789,0.9943252,1.0
790,0.99551845,1.0
791,0.99507153,1.0
792,0.9900095,1.0
793,0.9969861,1.0
794,0.9998766,1.0
795,0.46030432,1.0
796,0.9742526,1.0
797,0.6374466,1.0
798,0.4077045,1.0
799,0.62860376,1.0
800,0.35960895,1.0
801,0.999744,1.0
802,0.9596879,1.0
803,0.67202073,1.0
804,0.7573952,1.0
805,0.06778548,1.0
806,0.8051216,1.0
807,0.75281245,1.0
808,0.9472872,1.0
809,0.91306365,1.0
810,0.95370024,1.0
811,0.6946016,1.0
812,0.28624305,1.0
813,0.9589861,1.0
814,0.64184517,1.0
815,0.5888888,1.0
816,0.57218724,1.0
817,0.63271016,1.0
818,0.95464015,1.0
819,0.9672145,1.0
820,0.9343222,1.0
821,0.896295,1.0
822,0.8571597,1.0
823,0.15721767,1.0
824,0.31461418,1.0
825,0.5857996,1.0
826,0.99261284,1.0
827,0.98954856,1.0
828,0.4727942,1.0
829,0.9669284,1.0
830,0.84066635,1.0
831,0.8411729,1.0
832,0.8319059,1.0
833,0.337703,1.0
834,0.13410728,1.0
835,0.7609194,1.0
836,0.78843457,1.0
837,0.86032593,1.0
838,0.9978283,1.0
839,0.67454493,1.0
840,0.6504934,1.0
841,0.94051766,1.0
842,0.8804695,1.0
843,0.9482648,1.0
844,0.07692993,1.0
845,0.69837594,1.0
846,0.88645434,1.0
847,0.6949617,1.0
848,0.6398031,1.0
849,0.82684606,1.0
850,0.3887382,1.0
851,0.8287648,1.0
852,0.1327685,1.0
853,0.99823964,1.0
854,0.96073645,1.0
855,0.839389,1.0
856,0.9983943,1.0
857,0.94900006,1.0
858,0.7966259,1.0
859,0.9710949,1.0
860,0.35159552,1.0
861,0.73797745,1.0
862,0.7679382,1.0
863,0.8508645,1.0
864,0.8119019,1.0
865,0.37005395,1.0
866,0.38006544,1.0
867,0.65776587,1.0
868,0.7639345,1.0
869,0.19501954,1.0
870,0.07609051,1.0
871,0.004275849,1.0
872,0.6163049,1.0
873,0.9150819,1.0
874,0.33534932,1.0
875,0.34947896,1.0
876,0.78295606,1.0
877,0.58431035,1.0
878,0.94829905,1.0
879,0.6316131,1.0
880,0.8714783,1.0
881,0.26274422,1.0
882,0.41702905,1.0
883,0.56534076,1.0
884,0.40279335,1.0
885,0.16872054,1.0
886,0.8090688,1.0
887,0.78933287,1.0
888,0.8534808,1.0
889,0.71583796,1.0
890,0.80480593,1.0
891,0.85147625,1.0
892,0.79285806,1.0
893,0.8377088,1.0
894,0.9221263,1.0
895,0.29894212,1.0
896,0.38549715,1.0
897,0.99493706,1.0
898,0.6283046,1.0
899,0.8677478,1.0
900,0.9871705,1.0
901,0.5545917,1.0
902,0.96737146,1.0
903,0.8796722,1.0
904,0.7443799,1.0
905,0.5403466,1.0
906,0.9755613,1.0
907,0.99964786,1.0
908,0.96008927,1.0
909,0.79587543,1.0
910,0.9914175,1.0
911,0.84554225,1.0
912,0.4461757,1.0
913,0.7646362,1.0
914,0.75726146,1.0
915,0.97498375,1.0
916,0.2820091,1.0
917,0.9190252,1.0
918,0.408329,1.0
919,0.9961188,1.0
920,0.5243852,1.0
921,0.9782616,1.0
922,0.46446306,1.0
923,0.9302587,1.0
924,0.18358344,1.0
925,0.6650161,1.0
926,0.5488543,1.0
927,0.5003542,1.0
928,0.24101916,1.0
929,0.6383178,1.0
930,0.9946467,1.0
931,0.9672088,1.0
932,0.54816204,1.0
933,0.50467694,1.0
934,0.5679459,1.0
935,0.692132,1.0
936,0.5694463,1.0
937,0.59291345,1.0
938,0.9399717,1.0
939,0.9958949,1.0
940,0.9292477,1.0
941,0.5473485,1.0
942,0.58787954,1.0
943,0.99341255,1.0
944,0.95160633,1.0
945,0.32233232,1.0
946,0.43214506,1.0
947,0.46052447,1.0
948,0.9241171,1.0
949,0.6603355,1.0
950,0.8376362,1.0
951,0.5435838,1.0
952,0.8125192,1.0
953,0.054944023,1.0
954,0.4114942,1.0
955,0.75487983,1.0
956,0.49937898,1.0
957,0.34573355,1.0
958,0.9690911,1.0
959,0.9089765,1.0
960,0.37677962,1.0
961,0.8041284,1.0
962,0.7134199,1.0
963,0.7801321,1.0
964,0.84051406,1.0
965,0.39413935,1.0
966,0.9956351,1.0
967,0.87918156,1.0
968,0.98448956,1.0
969,0.95893556,1.0
970,0.9672473,1.0
971,0.70850927,1.0
972,0.6137732,1.0
973,0.5614778,1.0
974,0.8030544,1.0
975,0.92066616,1.0
976,0.7034276,1.0
977,0.9212799,1.0
978,0.95401174,1.0
979,0.2962027,1.0
980,0.92772824,1.0
981,0.87616765,1.0
982,0.81737405,1.0
983,0.9225746,1.0
984,0.9685994,1.0
985,0.9746875,1.0
986,0.70577925,1.0
987,0.9891472,1.0
988,0.11584312,1.0
989,0.9854956,1.0
990,0.8651481,1.0
991,0.8376347,1.0
992,0.9425097,1.0
993,0.16095534,1.0
994,0.9948885,1.0
995,0.058066025,1.0
996,0.80999863,1.0
997,0.5626279,1.0
998,0.9912048,1.0
999,0.9621875,1.0
1000,0.32153267,1.0
1001,0.7316979,1.0
1002,0.66222644,1.0
1003,0.9881285,1.0
1004,0.95974773,1.0
1005,0.5571878,1.0
1006,0.10003695,1.0
1007,0.41501677,1.0
1008,0.9870157,1.0
1009,0.27743563,1.0
1010,0.90782046,1.0
1011,0.24720556,1.0
1012,0.6658652,1.0
1013,0.5862062,1.0
1014,0.81971097,1.0
1015,0.53269964,1.0
1016,0.68082225,1.0
1017,0.26019037,1.0
1018,0.49303594,1.0
1019,0.75229377,1.0
1020,0.15507953,1.0
1021,0.18302695,1.0
1022,0.35778466,1.0
1023,0.19130652,1.0
1024,0.14815181,1.0
1025,0.9981487,1.0
1026,0.9345937,1.0
1027,0.4363169,1.0
1028,0.9986173,1.0
1029,0.3532794,1.0
1030,0.17355004,1.0
1031,0.98719156,1.0
1032,0.9983815,1.0
1033,0.9998766,1.0
1034,0.8779089,1.0
1035,0.97705144,1.0
1036,0.9829912,1.0
1037,0.39872026,1.0
1038,0.7059883,1.0
1039,0.819866,1.0
1040,0.9866186,1.0
1041,0.42028818,1.0
1042,0.870494,1.0
1043,0.79712826,1.0
1044,0.020085402,1.0
1045,0.3377265,1.0
1046,0.9962704,1.0
1047,0.9311698,1.0
1048,0.7366429,1.0
1049,0.34732857,1.0
1050,0.7723141,1.0
1051,0.96374774,1.0
1052,0.2923726,1.0
1053,0.65426296,1.0
1054,0.09760535,1.0
1055,0.4644857,1.0
1056,0.87145513,1.0
1057,0.34343642,1.0
1058,0.20299764,1.0
1059,0.08290459,1.0
1060,0.25749463,1.0
1061,0.83317226,1.0
1062,0.9919367,1.0
1063,0.889481,1.0
1064,0.9902456,1.0
1065,0.92187846,1.0
1066,0.11557249,1.0
1067,0.23996381,1.0
1068,0.89993364,1.0
1069,0.4112642,1.0
1070,0.62318873,1.0
1071,0.92545384,1.0
1072,0.74319255,1.0
1073,0.70103824,1.0
1074,0.08150583,1.0
1075,0.77369237,1.0
1076,0.8877504,1.0
1077,0.9227476,1.0
1078,0.9998766,1.0
1079,0.9920963,1.0
1080,0.98171586,1.0
1081,0.9644225,1.0
1082,0.3724873,1.0
1083,0.92859906,1.0
1084,0.82169396,1.0
1085,0.6801538,1.0
1086,0.86634004,1.0
1087,0.99603075,1.0
1088,0.9500385,1.0
1089,0.9191153,1.0
1090,0.75147617,1.0
1091,0.99898523,1.0
1092,0.64983284,1.0
1093,0.44120947,1.0
1094,0.5009331,1.0
1095,0.27480024,1.0
1096,0.29045555,1.0
1097,0.068038635,1.0
1098,0.06846617,1.0
1099,0.8682998,1.0
1100,0.5392808,1.0
1101,0.49394462,1.0
1102,0.11967646,1.0
1103,0.9877957,1.0
1104,0.49723724,1.0
1105,0.99811435,1.0
1106,0.9814558,1.0
1107,0.99811435,1.0
1108,0.9903261,1.0
1109,0.38992226,1.0
1110,0.4951308,1.0
1111,0.995663,1.0
1112,0.51586574,1.0
1113,0.69357276,1.0
1114,0.05216763,1.0
1115,0.3563646,1.0
1116,0.11901765,1.0
1117,0.09941648,1.0
1118,0.4674268,1.0
1119,0.8969455,1.0
1120,0.99547416,1.0
1121,0.51888347,1.0
1122,0.5112878,1.0
1123,0.9597147,1.0
1124,0.48793343,1.0
1125,0.80144864,1.0
1126,0.94612485,1.0
1127,0.84785587,1.0
1128,0.8173918,1.0
1129,0.92492855,1.0
1130,0.55404276,1.0
1131,0.9412397,1.0
1132,0.88780427,1.0
1133,0.15760995,1.0
1134,0.031077052,1.0
1135,0.26950234,1.0
1136,0.9970878,1.0
1137,0.31748006,1.0
1138,0.9955165,1.0
1139,0.8073509,1.0
1140,0.9772899,1.0
1141,0.7206666,1.0
1142,0.2480457,1.0
1143,0.9911074,1.0
1144,0.8680341,1.0
1145,0.84699166,1.0
1146,0.2483526,1.0
1147,0.8977006,1.0
1148,0.94178015,1.0
1149,0.31039622,1.0
1150,0.9987405,1.0
1151,0.20490836,1.0
1152,0.4471427,1.0
1153,0.19760911,1.0
1154,0.25331005,1.0
1155,0.9429603,1.0
