,predictions,targets
163,0.98339844,0.0
164,0.9998766,1.0
165,0.55151355,0.0
166,0.14734055,1.0
167,0.9998766,1.0
168,0.9997178,1.0
169,0.9998766,1.0
170,0.9998766,1.0
171,0.96806115,1.0
172,0.9998766,1.0
173,0.003020935,0.0
174,0.9998766,1.0
175,0.9995604,1.0
176,0.9998766,1.0
177,0.9998766,1.0
178,0.9998766,1.0
179,0.9998766,1.0
180,0.9998766,1.0
181,0.9213321,1.0
182,0.9998766,1.0
183,0.6383326,1.0
184,0.013359478,0.0
185,0.9998766,1.0
186,0.9965263,1.0
187,0.9786673,1.0
188,0.9998733,1.0
189,0.9998766,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.99627256,1.0
193,0.9998766,1.0
194,0.00012339458,0.0
195,0.00057443127,0.0
196,0.9998766,1.0
197,0.00012339458,0.0
198,0.9998766,1.0
199,0.9986388,1.0
200,0.9763796,1.0
201,0.9998766,1.0
202,0.31087306,1.0
203,0.9998766,1.0
204,0.003020935,0.0
205,0.99975103,1.0
206,0.022060897,0.0
207,0.9998766,1.0
208,0.9998766,1.0
209,0.9992505,1.0
210,0.9998766,1.0
211,0.9996985,1.0
212,0.9972052,1.0
213,0.17522644,0.0
214,0.9974744,1.0
215,0.9998766,1.0
216,0.00048505707,0.0
217,0.9998766,1.0
218,0.99958783,1.0
219,0.8133098,1.0
220,0.9998766,1.0
221,0.9997439,1.0
222,0.9998766,1.0
223,0.1431235,1.0
224,0.012514878,0.0
225,0.9998766,1.0
226,0.9976896,1.0
227,0.9998766,1.0
228,0.9897781,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.010801404,0.0
234,0.9998766,1.0
235,0.9998766,1.0
236,0.9998766,1.0
237,0.9998766,1.0
238,0.00012339458,0.0
239,0.9995472,1.0
240,0.08234131,0.0
241,0.90535396,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.08978209,1.0
245,0.9998766,1.0
246,0.9992157,1.0
247,0.98038346,1.0
248,0.00618491,0.0
249,0.81786937,1.0
250,0.9854476,1.0
251,0.9998766,1.0
252,0.19571522,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9998766,1.0
256,0.6841459,1.0
257,0.00057545246,1.0
258,0.99858874,1.0
259,0.0068166875,1.0
260,0.9998766,1.0
261,0.9619439,1.0
262,0.99919814,1.0
263,0.98799396,1.0
264,0.96650064,1.0
265,0.9998766,1.0
266,0.08876671,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.9494459,1.0
270,0.9998766,1.0
271,0.99845684,1.0
272,0.036913645,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.0208856,0.0
276,0.9998766,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.083917744,1.0
280,0.6860463,1.0
281,0.9998766,1.0
282,0.22948356,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.9930137,1.0
287,0.9992173,1.0
288,0.017832696,0.0
289,0.029919729,0.0
290,0.99863154,1.0
291,0.9998766,1.0
292,0.99123764,1.0
293,0.8237424,1.0
294,0.37737554,1.0
295,0.9825319,1.0
296,0.9998766,1.0
297,0.9778838,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9998766,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.9998766,1.0
305,0.003330446,0.0
306,0.9998766,1.0
307,0.9971143,1.0
308,0.9998766,1.0
309,0.015911318,0.0
310,0.016480112,0.0
311,0.68041396,1.0
312,0.95518863,1.0
313,0.9998766,1.0
314,0.9998766,1.0
315,0.9998766,1.0
316,0.98399323,1.0
317,0.99796593,1.0
318,0.9998766,1.0
319,0.012754311,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.55151355,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.00033198998,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.99950194,1.0
330,0.999603,1.0
331,0.9998766,1.0
332,0.82574433,1.0
333,0.022519201,1.0
334,0.9893819,1.0
335,0.9998766,1.0
336,0.9987136,1.0
337,0.9998766,1.0
338,0.9984987,1.0
339,0.9864184,1.0
340,0.00012339458,0.0
341,0.9973507,1.0
342,0.9998766,1.0
343,0.989518,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.12551472,1.0
347,0.98911065,1.0
348,0.032440525,1.0
349,0.9998766,1.0
350,0.9998766,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.9418519,1.0
354,0.00012339458,0.0
355,0.0027258028,0.0
356,0.9998766,1.0
357,0.9998766,1.0
358,0.9998766,1.0
359,0.9998766,1.0
360,0.9951426,1.0
361,0.996784,1.0
362,0.9998766,1.0
363,0.57555044,1.0
364,0.0020448626,0.0
365,0.9998766,1.0
366,0.9600042,1.0
367,0.1975037,1.0
368,0.9968162,1.0
369,0.9998766,1.0
370,0.08330292,1.0
371,0.00869155,1.0
372,0.9949162,1.0
373,0.00012339458,0.0
374,0.07420971,1.0
375,0.8829086,0.0
376,0.18558027,1.0
377,0.9998766,1.0
378,0.99861324,1.0
379,0.9998766,1.0
380,0.18434064,1.0
381,0.9432852,1.0
382,0.9998766,1.0
383,0.9998766,1.0
384,0.9974324,1.0
385,0.009962417,1.0
386,0.9998766,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.00012339458,0.0
390,0.9998766,1.0
391,0.030429967,0.0
392,0.00013364463,1.0
393,0.9998766,1.0
394,0.9998766,1.0
395,0.9998766,1.0
396,0.9993431,1.0
397,0.99833125,1.0
398,0.9960508,1.0
399,0.87352824,1.0
400,0.973836,1.0
401,0.9998766,1.0
402,0.9985728,1.0
403,0.9998766,1.0
404,0.9936999,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.47877875,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.0011897616,0.0
413,0.9998766,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.96099126,1.0
417,0.978289,1.0
418,0.99936825,1.0
419,0.9998766,1.0
420,0.9917516,1.0
421,0.96935093,1.0
422,0.99928397,1.0
423,0.9998766,1.0
424,0.9670128,1.0
425,0.00012339458,0.0
426,0.9998766,1.0
427,0.99531543,1.0
428,0.9711845,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.0017712166,1.0
434,0.9926295,1.0
435,0.027615255,0.0
436,0.9998766,1.0
437,0.79479665,1.0
438,0.9998766,1.0
439,0.9903951,1.0
440,0.015468251,1.0
441,0.00012339458,0.0
442,0.9980184,1.0
443,0.0019161473,0.0
444,0.9998766,1.0
445,0.22610052,0.0
446,0.9822167,1.0
447,0.99983037,1.0
448,0.9998766,1.0
449,0.9998766,1.0
450,0.9998766,1.0
451,0.9998766,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.009489451,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.99915326,1.0
458,0.9998766,1.0
459,0.99424934,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.31615424,1.0
463,0.9950588,1.0
464,0.99845386,1.0
465,0.99947506,1.0
466,0.9998766,1.0
467,0.9982509,1.0
468,0.08542475,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.9881599,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.011316026,1.0
476,0.9998766,1.0
477,0.9774941,1.0
478,0.003651626,0.0
479,0.9998766,1.0
480,0.9998766,1.0
481,0.9697785,0.0
482,0.983698,1.0
483,0.9998766,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.99640334,1.0
487,0.9998766,1.0
488,0.9998766,1.0
489,0.9917346,1.0
490,0.00015257705,0.0
491,0.9998766,1.0
492,0.9998766,1.0
493,0.030481486,1.0
494,0.9994123,1.0
495,0.99636924,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.022170516,1.0
499,0.9998766,1.0
500,0.99894077,1.0
501,0.9649253,1.0
502,0.9998766,1.0
503,0.00037023672,0.0
504,0.07385309,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.0018435454,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.07240462,1.0
513,0.16929129,1.0
514,0.9998766,1.0
515,0.90157837,1.0
516,0.9998766,1.0
517,0.00081798155,1.0
518,0.7504969,1.0
519,0.9998766,1.0
520,0.99978715,1.0
521,0.08248429,1.0
522,0.9992446,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.9998766,1.0
526,0.011624209,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.99958557,1.0
531,0.9998766,1.0
532,0.00012339458,0.0
533,0.9998766,1.0
534,0.97862923,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.99484986,1.0
538,0.9992137,1.0
539,0.001135537,0.0
540,0.98316205,1.0
541,0.915783,1.0
542,0.9998766,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.03912335,1.0
546,0.9998766,1.0
547,0.99926764,1.0
548,0.9998466,1.0
549,0.9998766,1.0
550,0.9982571,1.0
551,0.99986064,1.0
552,0.9998766,1.0
553,0.9997124,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.98233575,1.0
557,0.9998766,1.0
558,0.98250556,1.0
559,0.9998766,1.0
560,0.98827285,1.0
561,0.9998766,1.0
562,0.0005102358,0.0
563,0.9262945,1.0
564,0.0015409831,0.0
565,0.9998766,1.0
566,0.9654965,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.99962366,1.0
570,0.9998766,1.0
571,0.0027838026,1.0
