,predictions,targets
145,0.996627,1.0
146,0.99921405,1.0
147,0.0008737398,0.0
148,0.9371454,1.0
149,0.000952243,0.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.026396336,0.0
153,0.9998766,1.0
154,0.0091860825,0.0
155,0.0061737155,0.0
156,0.61006397,1.0
157,0.41912016,1.0
158,0.023041183,0.0
159,0.9998766,1.0
160,0.9884316,1.0
161,0.00014605213,0.0
162,0.05389133,1.0
163,0.0036194013,0.0
164,0.22666778,1.0
165,0.99916446,1.0
166,0.9998766,1.0
167,0.9692665,1.0
168,0.68509626,1.0
169,0.07913635,1.0
170,0.99925774,1.0
171,0.0903461,0.0
172,0.97510636,1.0
173,0.98942846,1.0
174,0.65830064,1.0
175,0.77836496,1.0
176,0.86823756,1.0
177,0.9960324,1.0
178,0.36914355,0.0
179,0.44409028,0.0
180,0.9998766,1.0
181,0.9927539,0.0
182,0.9998766,1.0
183,0.0012867545,0.0
184,0.8933882,1.0
185,0.07582307,1.0
186,0.0009503487,1.0
187,0.97812885,1.0
188,0.20108339,1.0
189,0.07659479,1.0
190,0.999595,1.0
191,0.73648757,1.0
192,0.9998766,1.0
193,0.33750725,1.0
194,0.105389416,1.0
195,0.025734855,1.0
196,0.00017528184,0.0
197,0.9978605,1.0
198,0.9998766,1.0
199,0.00012339458,1.0
200,0.0007214916,0.0
201,0.9998766,1.0
202,0.9989538,1.0
203,0.001055218,0.0
204,0.9564577,1.0
205,0.01211655,1.0
206,0.955598,0.0
207,0.026396336,0.0
208,0.9987458,1.0
209,0.006334148,0.0
210,0.057002,1.0
211,0.17946327,0.0
212,0.9998766,1.0
213,0.44409028,0.0
214,0.99986553,1.0
215,0.011642685,0.0
216,0.9989241,1.0
217,0.045486752,1.0
218,0.8820122,1.0
219,0.00012339458,0.0
220,0.9262531,1.0
221,0.68509626,1.0
222,0.9998766,1.0
223,0.9998766,1.0
224,0.98071474,1.0
225,0.61006397,1.0
226,0.9998766,1.0
227,0.09350988,1.0
228,0.9959306,1.0
229,0.02379901,0.0
230,0.5975375,1.0
231,0.80761224,1.0
232,0.9998766,1.0
233,0.9956519,1.0
234,0.009716159,0.0
235,0.04810713,0.0
236,0.991248,1.0
237,0.9998766,1.0
238,0.24668121,1.0
239,0.0057100127,0.0
240,0.62121105,1.0
241,0.77851737,1.0
242,0.9998766,1.0
243,0.0038955514,0.0
244,0.9998766,1.0
245,0.00084323663,1.0
246,0.99964404,1.0
247,0.91898185,1.0
248,0.0120916795,0.0
249,0.98793846,1.0
250,0.9998766,1.0
251,0.9989548,1.0
252,0.73096496,1.0
253,0.28594226,1.0
254,0.99339503,1.0
255,0.77851737,1.0
256,0.0009838879,0.0
257,0.9998766,1.0
258,0.00017014393,0.0
259,0.00012339458,1.0
260,0.93581694,1.0
261,0.0007655384,0.0
262,0.9998766,1.0
263,0.023637328,0.0
264,0.0012867545,0.0
265,0.99967194,1.0
266,0.9767422,1.0
267,0.9998766,1.0
268,0.996905,1.0
269,0.06725296,0.0
270,0.026396336,0.0
271,0.99649376,1.0
272,0.003958681,0.0
273,0.7110097,1.0
274,0.09705988,1.0
275,0.003424757,0.0
276,0.61006397,1.0
277,0.9998766,1.0
278,0.9371454,1.0
279,0.06591431,1.0
280,0.9880876,1.0
281,0.1400321,0.0
282,0.9122017,0.0
283,0.0015978097,1.0
284,0.9990243,1.0
285,0.9998766,1.0
286,0.9998766,1.0
287,0.99971884,1.0
288,0.9996871,1.0
289,0.99594325,1.0
290,0.9998615,1.0
291,0.00012339458,0.0
292,0.000952243,0.0
293,0.003933602,0.0
294,0.9960324,1.0
295,0.9884316,1.0
296,0.97540355,0.0
297,0.8709479,1.0
298,0.9998766,0.0
299,0.0012096617,0.0
300,0.9998766,1.0
301,0.99858546,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.0025670193,1.0
305,0.0038955514,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.9677816,1.0
309,0.20467,0.0
310,0.99095386,0.0
311,0.977979,1.0
312,0.9998766,1.0
313,0.92419994,1.0
314,0.99734676,1.0
315,0.09593506,0.0
316,0.9998766,1.0
317,0.9994992,1.0
318,0.006044196,1.0
319,0.0025060426,0.0
320,0.22370265,1.0
321,0.9371454,1.0
322,0.9998766,1.0
323,0.00075723376,0.0
324,0.025734855,1.0
325,0.77851737,1.0
326,0.026396336,0.0
327,0.91511285,1.0
328,0.15940936,0.0
329,0.9998766,1.0
330,0.63046294,1.0
331,0.9948161,1.0
332,0.9996911,1.0
333,0.68509626,1.0
334,0.03683454,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.00018102826,0.0
338,0.33756515,1.0
339,0.99858546,1.0
340,0.99649376,1.0
341,0.0021944563,1.0
342,0.22722445,0.0
343,0.9998766,1.0
344,0.2464734,1.0
345,0.9998766,1.0
346,0.01686111,1.0
347,0.006044196,1.0
348,0.9998766,1.0
349,0.9842831,1.0
350,0.998738,1.0
351,0.0090275835,1.0
352,0.9998766,1.0
353,0.9998766,1.0
354,0.07582307,1.0
355,0.94724804,1.0
356,0.00012339458,0.0
357,0.99858546,1.0
358,0.9973133,1.0
359,0.97008854,1.0
360,0.9917601,1.0
361,0.036800437,0.0
362,0.060909215,0.0
363,0.9948161,1.0
364,0.9959306,1.0
365,0.006573572,1.0
366,0.99847513,1.0
367,0.0008065508,0.0
368,0.62121105,1.0
369,0.7427421,1.0
370,0.5563706,1.0
371,0.99916446,1.0
372,0.45330802,0.0
373,0.79854363,0.0
374,0.65830064,1.0
375,0.77769125,1.0
376,0.50383127,1.0
377,0.99964404,1.0
378,0.009155181,0.0
379,0.0007583531,0.0
380,0.13225076,1.0
381,0.3792238,0.0
382,0.00012339458,0.0
383,0.91898185,1.0
384,0.99979025,1.0
385,0.009705286,0.0
386,0.9804993,1.0
387,0.0015335784,0.0
388,0.9998766,1.0
389,0.9807553,1.0
390,0.00018100702,0.0
391,0.7691414,1.0
392,0.00017008178,0.0
393,0.9998766,1.0
