,predictions,targets
365,0.37363574,1.0
366,0.9504766,1.0
367,0.9804935,1.0
368,0.5020848,1.0
369,0.90428334,1.0
370,0.9735343,1.0
371,0.95792615,1.0
372,0.85035515,1.0
373,0.39628986,1.0
374,0.96803033,1.0
375,0.9624247,1.0
376,0.64436466,1.0
377,0.49858305,1.0
378,0.6012182,1.0
379,0.15068612,1.0
380,0.23562399,1.0
381,0.13858333,1.0
382,0.4658744,1.0
383,0.9698219,1.0
384,0.98116654,1.0
385,0.3639099,1.0
386,0.33931887,1.0
387,0.84809625,1.0
388,0.44563243,1.0
389,0.5609994,1.0
390,0.66753435,1.0
391,0.32654712,1.0
392,0.24612911,1.0
393,0.13354492,1.0
394,0.34048647,1.0
395,0.8788179,1.0
396,0.3146929,1.0
397,0.6250837,1.0
398,0.6127903,1.0
399,0.56652015,1.0
400,0.085428886,1.0
401,0.17986387,1.0
402,0.3039692,1.0
403,0.92319334,1.0
404,0.63493,1.0
405,0.14582328,1.0
406,0.21071407,1.0
407,0.3022583,1.0
408,0.9940831,1.0
409,0.44923955,1.0
410,0.848294,1.0
411,0.3951196,1.0
412,0.45315248,1.0
413,0.96597564,1.0
414,0.9730769,1.0
415,0.97374094,1.0
416,0.93593514,1.0
417,0.75520426,1.0
418,0.8433477,1.0
419,0.6030948,1.0
420,0.97577876,1.0
421,0.24030934,1.0
422,0.22332312,1.0
423,0.9946536,1.0
424,0.7307208,1.0
425,0.99408334,1.0
426,0.9925781,1.0
427,0.25244927,1.0
428,0.33716372,1.0
429,0.95550567,1.0
430,0.316872,1.0
431,0.96350235,1.0
432,0.99059427,1.0
433,0.6477358,1.0
434,0.4524669,1.0
435,0.11769972,1.0
436,0.33367798,1.0
437,0.56090283,1.0
438,0.49446025,1.0
439,0.74490327,1.0
440,0.8828704,1.0
441,0.85397184,1.0
442,0.94903964,1.0
443,0.468429,1.0
444,0.44104552,1.0
445,0.03585908,1.0
446,0.994699,1.0
447,0.51044744,1.0
448,0.48698422,1.0
449,0.83922756,1.0
450,0.4889671,1.0
451,0.6353936,1.0
452,0.27515116,1.0
453,0.95687854,1.0
454,0.9960412,1.0
455,0.2648778,1.0
456,0.9904475,1.0
457,0.9518735,1.0
458,0.39485273,1.0
459,0.92322206,1.0
460,0.47267544,1.0
461,0.82409143,1.0
462,0.48247346,1.0
463,0.22007824,1.0
464,0.8114782,1.0
465,0.6535004,1.0
466,0.9831714,1.0
467,0.96009225,1.0
468,0.9122163,1.0
469,0.5949499,1.0
470,0.5420327,1.0
471,0.5530979,1.0
472,0.562048,1.0
473,0.07199258,1.0
474,0.68455243,1.0
475,0.3829878,1.0
476,0.9937356,1.0
477,0.80100083,1.0
478,0.7238574,1.0
479,0.8980061,1.0
480,0.5982204,1.0
481,0.69301105,1.0
482,0.5250481,1.0
483,0.15147075,1.0
484,0.15207934,1.0
485,0.9897077,1.0
486,0.9945215,1.0
487,0.99310654,1.0
488,0.99276274,1.0
489,0.99470043,1.0
490,0.9934989,1.0
491,0.9901574,1.0
492,0.99560297,1.0
493,0.24632932,1.0
494,0.99230313,1.0
495,0.2850011,1.0
496,0.9814051,1.0
497,0.9889092,1.0
498,0.8904342,1.0
499,0.9935963,1.0
500,0.98665255,1.0
501,0.42606568,1.0
502,0.4173706,1.0
503,0.76411074,1.0
504,0.9733536,1.0
505,0.38977623,1.0
506,0.5592373,1.0
507,0.8892717,1.0
508,0.31849247,1.0
509,0.09834549,1.0
510,0.26896894,1.0
511,0.992603,1.0
512,0.722307,1.0
513,0.56168437,1.0
514,0.613338,1.0
515,0.09987025,1.0
516,0.57584924,1.0
517,0.19397017,1.0
518,0.14888501,1.0
519,0.9275347,1.0
520,0.188471,1.0
521,0.1021543,1.0
522,0.35197243,1.0
523,0.9233009,1.0
524,0.45347917,1.0
525,0.31665736,1.0
526,0.34622088,1.0
527,0.56227934,1.0
528,0.8815565,1.0
529,0.86345893,1.0
530,0.31822214,1.0
531,0.99059063,1.0
532,0.44777644,1.0
533,0.94869167,1.0
534,0.9532633,1.0
535,0.69584155,1.0
536,0.30112594,1.0
537,0.13534959,1.0
538,0.98204607,1.0
539,0.99202126,1.0
540,0.91821927,1.0
541,0.49148887,1.0
542,0.7183099,1.0
543,0.95548934,1.0
544,0.36401412,1.0
545,0.9276631,1.0
546,0.57887465,1.0
547,0.28619277,1.0
548,0.6524724,1.0
549,0.32738984,1.0
550,0.8856873,1.0
551,0.9321462,1.0
552,0.9516207,1.0
553,0.92557883,1.0
554,0.34144795,1.0
555,0.8385082,1.0
556,0.8876402,1.0
557,0.13370709,1.0
558,0.18624,1.0
559,0.99565315,1.0
560,0.9937994,1.0
561,0.9805675,1.0
562,0.8365626,1.0
563,0.21978182,1.0
564,0.38972944,1.0
565,0.073391,1.0
566,0.075793676,1.0
567,0.04308285,1.0
568,0.06671253,1.0
569,0.26363316,1.0
570,0.43863457,1.0
571,0.5300888,1.0
572,0.33150098,1.0
573,0.91767013,1.0
574,0.59697163,1.0
575,0.1336615,1.0
576,0.12728158,1.0
577,0.40849724,1.0
578,0.9811705,1.0
579,0.5256122,1.0
580,0.8181645,1.0
581,0.24753731,1.0
582,0.5996281,1.0
583,0.5009165,1.0
584,0.53321344,1.0
585,0.25943714,1.0
586,0.81455815,1.0
587,0.99369323,1.0
588,0.9940315,1.0
589,0.9901453,1.0
590,0.99158067,1.0
591,0.9938022,1.0
592,0.99068755,1.0
593,0.9912828,1.0
594,0.8532961,1.0
595,0.14740448,1.0
596,0.07867336,1.0
597,0.7586995,1.0
598,0.7326507,1.0
599,0.7594565,1.0
600,0.18230323,1.0
601,0.502332,1.0
602,0.2587679,1.0
603,0.8979861,1.0
604,0.9909821,1.0
605,0.4148058,1.0
606,0.9860036,1.0
607,0.80455244,1.0
608,0.20140027,1.0
609,0.19241247,1.0
610,0.37050453,1.0
611,0.41110462,1.0
612,0.9063121,1.0
613,0.16142623,1.0
614,0.5809955,1.0
615,0.5745247,1.0
616,0.124524355,1.0
617,0.08767643,1.0
618,0.5456573,1.0
619,0.47329107,1.0
620,0.55405384,1.0
621,0.7888947,1.0
622,0.8235843,1.0
623,0.8873506,1.0
624,0.87352115,1.0
625,0.88422817,1.0
626,0.2799647,1.0
627,0.30008012,1.0
628,0.1291016,1.0
629,0.48478538,1.0
630,0.6005836,1.0
631,0.9516595,1.0
632,0.802813,1.0
633,0.18159115,1.0
634,0.12856464,1.0
635,0.49906155,1.0
636,0.18320385,1.0
637,0.29316285,1.0
638,0.5354053,1.0
639,0.34728983,1.0
640,0.847281,1.0
641,0.4918995,1.0
642,0.55010563,1.0
643,0.9926212,1.0
644,0.30426377,1.0
645,0.9793311,1.0
646,0.9909148,1.0
647,0.9624832,1.0
648,0.69841564,1.0
649,0.9073832,1.0
650,0.21969481,1.0
651,0.13680983,1.0
652,0.16684528,1.0
653,0.13980763,1.0
654,0.41849098,1.0
655,0.82234967,1.0
656,0.9572548,1.0
657,0.8829742,1.0
658,0.79153043,1.0
659,0.16949983,1.0
660,0.7696727,1.0
661,0.32220683,1.0
662,0.07808262,1.0
663,0.9923292,1.0
664,0.99612,1.0
665,0.9950598,1.0
666,0.83513033,1.0
667,0.8455624,1.0
668,0.6488901,1.0
669,0.9610894,1.0
670,0.38575345,1.0
671,0.93501407,1.0
672,0.42718345,1.0
673,0.9961306,1.0
674,0.5470036,1.0
675,0.9698533,1.0
676,0.8996523,1.0
677,0.98087114,1.0
678,0.9875732,1.0
679,0.9897126,1.0
680,0.94211066,1.0
681,0.8932602,1.0
682,0.17403755,1.0
683,0.40962416,1.0
684,0.47289634,1.0
685,0.4439109,1.0
686,0.39027396,1.0
687,0.78288776,1.0
688,0.99017835,1.0
689,0.9964641,1.0
690,0.9911022,1.0
691,0.99272424,1.0
692,0.9890387,1.0
693,0.99420553,1.0
694,0.9926507,1.0
695,0.9927532,1.0
696,0.27781245,1.0
697,0.83311003,1.0
698,0.5655916,1.0
699,0.37010616,1.0
700,0.5564402,1.0
701,0.9795681,1.0
702,0.9899596,1.0
703,0.9910227,1.0
704,0.95785725,1.0
705,0.56822085,1.0
706,0.9763693,1.0
707,0.32825693,1.0
708,0.27001983,1.0
709,0.36794528,1.0
710,0.9166522,1.0
711,0.9557307,1.0
712,0.9895131,1.0
713,0.9824948,1.0
714,0.99197364,1.0
715,0.8897517,1.0
716,0.9169496,1.0
717,0.9576264,1.0
718,0.77345115,1.0
719,0.7955708,1.0
720,0.98927283,1.0
721,0.38054106,1.0
722,0.9503516,1.0
723,0.34623837,1.0
724,0.3648859,1.0
725,0.37379876,1.0
726,0.68078786,1.0
727,0.6040701,1.0
728,0.6574604,1.0
729,0.3051146,1.0
730,0.55740875,1.0
731,0.21344973,1.0
732,0.8260483,1.0
733,0.19004552,1.0
734,0.3074066,1.0
735,0.8729355,1.0
736,0.5670554,1.0
737,0.19976911,1.0
738,0.5701453,1.0
739,0.96509725,1.0
740,0.67662907,1.0
741,0.5886365,1.0
742,0.75850296,1.0
743,0.805801,1.0
744,0.40569863,1.0
745,0.42487758,1.0
746,0.5146451,1.0
747,0.42553538,1.0
748,0.4638037,1.0
749,0.30138066,1.0
750,0.829342,1.0
751,0.64717686,1.0
752,0.3932094,1.0
753,0.39014205,1.0
754,0.3927687,1.0
755,0.46794435,1.0
756,0.44611508,1.0
757,0.91999656,1.0
758,0.3038273,1.0
759,0.37687442,1.0
760,0.7552894,1.0
761,0.9728032,1.0
762,0.921202,1.0
763,0.986356,1.0
764,0.81917095,1.0
765,0.8268371,1.0
766,0.9567368,1.0
767,0.9304272,1.0
768,0.39082786,1.0
769,0.5776545,1.0
770,0.6640665,1.0
771,0.6200049,1.0
772,0.5000964,1.0
773,0.12919803,1.0
774,0.49968138,1.0
775,0.30137423,1.0
776,0.44026193,1.0
777,0.87970644,1.0
778,0.99120355,1.0
779,0.95194316,1.0
780,0.9127819,1.0
781,0.99295115,1.0
782,0.99204844,1.0
783,0.99502206,1.0
784,0.9877989,1.0
785,0.13352048,1.0
786,0.27635658,1.0
787,0.40640572,1.0
788,0.6715376,1.0
789,0.92585045,1.0
790,0.7927503,1.0
791,0.12755509,1.0
792,0.17397033,1.0
793,0.98016316,1.0
794,0.9666616,1.0
795,0.37221166,1.0
796,0.77817875,1.0
797,0.24772832,1.0
798,0.9534235,1.0
799,0.78378916,1.0
800,0.9903442,1.0
801,0.10311119,1.0
802,0.5451731,1.0
803,0.46636137,1.0
804,0.28184992,1.0
805,0.46971613,1.0
806,0.35911745,1.0
807,0.8893402,1.0
808,0.16429237,1.0
809,0.40728736,1.0
810,0.25435162,1.0
811,0.7231311,1.0
812,0.42108718,1.0
813,0.9049714,1.0
814,0.7281548,1.0
815,0.9752364,1.0
816,0.8425993,1.0
817,0.79884386,1.0
818,0.7450115,1.0
819,0.9826941,1.0
820,0.9606501,1.0
821,0.99100083,1.0
822,0.44777566,1.0
823,0.9751349,1.0
824,0.96748805,1.0
825,0.97810024,1.0
826,0.9456234,1.0
827,0.72710025,1.0
828,0.21393594,1.0
829,0.97042173,1.0
830,0.80792373,1.0
831,0.8029343,1.0
832,0.74764484,1.0
833,0.98707503,1.0
834,0.26886004,1.0
835,0.9891482,1.0
836,0.9911515,1.0
837,0.9907829,1.0
838,0.98639673,1.0
839,0.19774988,1.0
840,0.57052815,1.0
841,0.15943316,1.0
842,0.9066993,1.0
843,0.17451325,1.0
844,0.27892348,1.0
845,0.48536915,1.0
846,0.371982,1.0
847,0.73886114,1.0
848,0.3186046,1.0
849,0.5029772,1.0
850,0.46676037,1.0
851,0.5384173,1.0
852,0.622238,1.0
853,0.42198184,1.0
854,0.66505545,1.0
855,0.2153213,1.0
856,0.27338636,1.0
857,0.81407106,1.0
858,0.46322483,1.0
859,0.6885229,1.0
860,0.87531734,1.0
861,0.36187616,1.0
862,0.86665475,1.0
863,0.15857942,1.0
864,0.9033875,1.0
865,0.972464,1.0
866,0.89849627,1.0
867,0.9949238,1.0
868,0.9509865,1.0
869,0.9915093,1.0
870,0.9952193,1.0
871,0.6926453,1.0
872,0.81556225,1.0
873,0.990419,1.0
874,0.98223394,1.0
875,0.26115668,1.0
876,0.88470095,1.0
877,0.9910267,1.0
878,0.99372745,1.0
879,0.5752419,1.0
880,0.99583936,1.0
881,0.97388554,1.0
882,0.99348736,1.0
883,0.7965418,1.0
884,0.3791866,1.0
885,0.9920191,1.0
886,0.9774678,1.0
887,0.9774678,1.0
888,0.9623116,1.0
889,0.9774678,1.0
890,0.9711761,1.0
891,0.8248151,1.0
892,0.23248646,1.0
893,0.39508003,1.0
894,0.99270564,1.0
895,0.99129784,1.0
896,0.9768138,1.0
897,0.7758256,1.0
898,0.8415506,1.0
899,0.96036494,1.0
900,0.9719214,1.0
901,0.9721459,1.0
902,0.93350226,1.0
903,0.52739286,1.0
904,0.33262134,1.0
905,0.6972518,1.0
906,0.97633046,1.0
907,0.50708103,1.0
908,0.80950075,1.0
909,0.86413956,1.0
910,0.8903658,1.0
911,0.94663525,1.0
912,0.5358518,1.0
913,0.87320846,1.0
914,0.26503652,1.0
915,0.7499099,1.0
916,0.56920934,1.0
917,0.27781245,1.0
918,0.20957893,1.0
919,0.9157595,1.0
920,0.98586327,1.0
921,0.8794683,1.0
922,0.55844784,1.0
923,0.7105444,1.0
924,0.94699794,1.0
925,0.30378473,1.0
926,0.1625324,1.0
927,0.94667315,1.0
928,0.9660284,1.0
929,0.98613644,1.0
930,0.26447207,1.0
931,0.8029685,1.0
932,0.91911036,1.0
933,0.97779727,1.0
934,0.965979,1.0
935,0.9787089,1.0
936,0.9860072,1.0
937,0.69384354,1.0
938,0.32616273,1.0
939,0.49564153,1.0
940,0.5740993,1.0
941,0.26464313,1.0
942,0.89766204,1.0
943,0.50084835,1.0
944,0.96861446,1.0
945,0.99309665,1.0
946,0.67894965,1.0
947,0.987939,1.0
948,0.9474371,1.0
949,0.98773825,1.0
950,0.50068355,1.0
951,0.84059393,1.0
952,0.8266247,1.0
953,0.8772694,1.0
954,0.8353367,1.0
955,0.9327916,1.0
956,0.8144435,1.0
957,0.96895987,1.0
958,0.30485088,1.0
959,0.31370357,1.0
960,0.89675504,1.0
961,0.8219905,1.0
962,0.12985565,1.0
963,0.40611094,1.0
964,0.15338832,1.0
965,0.4557717,1.0
966,0.82053703,1.0
967,0.37411812,1.0
968,0.9640265,1.0
969,0.58627784,1.0
970,0.9602565,1.0
971,0.989474,1.0
972,0.98512185,1.0
973,0.958275,1.0
974,0.99451715,1.0
975,0.9668251,1.0
976,0.09884523,1.0
977,0.10589919,1.0
978,0.9895962,1.0
979,0.4799469,1.0
980,0.80101043,1.0
981,0.9121712,1.0
982,0.98202735,1.0
983,0.97696567,1.0
984,0.983748,1.0
985,0.8946437,1.0
986,0.9915141,1.0
987,0.79514426,1.0
988,0.7464455,1.0
989,0.9433017,1.0
990,0.9786931,1.0
991,0.9611697,1.0
992,0.95356405,1.0
993,0.6045301,1.0
994,0.9461768,1.0
995,0.9342508,1.0
996,0.97210443,1.0
997,0.77047575,1.0
998,0.7454988,1.0
999,0.9586309,1.0
1000,0.6611704,1.0
1001,0.75805235,1.0
1002,0.44418505,1.0
1003,0.34026927,1.0
1004,0.4315335,1.0
1005,0.7690124,1.0
1006,0.88097805,1.0
1007,0.8972721,1.0
1008,0.87655044,1.0
1009,0.9355623,1.0
1010,0.6250572,1.0
1011,0.937358,1.0
1012,0.85890543,1.0
1013,0.8634336,1.0
1014,0.8837227,1.0
1015,0.78969896,1.0
1016,0.513615,1.0
1017,0.8208682,1.0
1018,0.5901318,1.0
1019,0.6405298,1.0
1020,0.9932296,1.0
1021,0.7369961,1.0
1022,0.6912823,1.0
1023,0.33370325,1.0
1024,0.47062778,1.0
1025,0.53463185,1.0
1026,0.52283365,1.0
1027,0.20909448,1.0
1028,0.71301204,1.0
1029,0.8692031,1.0
1030,0.936048,1.0
1031,0.74274683,1.0
1032,0.5648119,1.0
1033,0.17612086,1.0
1034,0.9215886,1.0
1035,0.8991652,1.0
1036,0.62271935,1.0
1037,0.29559806,1.0
1038,0.7114194,1.0
1039,0.93157494,1.0
1040,0.9795258,1.0
1041,0.9206637,1.0
1042,0.37094092,1.0
1043,0.91583836,1.0
1044,0.7659611,1.0
1045,0.39757675,1.0
1046,0.7128201,1.0
1047,0.93459636,1.0
1048,0.7350028,1.0
1049,0.31919637,1.0
1050,0.973544,1.0
1051,0.9384096,1.0
1052,0.9812774,1.0
1053,0.8899647,1.0
1054,0.94440377,1.0
1055,0.96609616,1.0
1056,0.95293903,1.0
1057,0.52688926,1.0
1058,0.9005435,1.0
1059,0.23153427,1.0
1060,0.9815592,1.0
1061,0.68066216,1.0
1062,0.24192564,1.0
1063,0.9273702,1.0
1064,0.9863707,1.0
1065,0.84244,1.0
1066,0.985607,1.0
1067,0.79009956,1.0
1068,0.94567126,1.0
1069,0.10701825,1.0
1070,0.96869195,1.0
1071,0.43739742,1.0
1072,0.92264265,1.0
1073,0.9469864,1.0
1074,0.9275869,1.0
1075,0.98185605,1.0
1076,0.97989994,1.0
1077,0.9873071,1.0
1078,0.9159295,1.0
1079,0.84545237,1.0
1080,0.9571561,1.0
1081,0.9127442,1.0
1082,0.9584438,1.0
1083,0.8594104,1.0
1084,0.7824586,1.0
1085,0.97370297,1.0
1086,0.98830587,1.0
1087,0.97143316,1.0
1088,0.8887014,1.0
1089,0.66668326,1.0
1090,0.9413781,1.0
1091,0.987852,1.0
1092,0.545147,1.0
1093,0.31975296,1.0
1094,0.98107153,1.0
1095,0.91300505,1.0
1096,0.97265434,1.0
1097,0.9696895,1.0
1098,0.94651645,1.0
1099,0.9745601,1.0
1100,0.53745544,1.0
1101,0.98363286,1.0
1102,0.830669,1.0
1103,0.8380768,1.0
1104,0.82260895,1.0
1105,0.7985291,1.0
1106,0.5897338,1.0
1107,0.44677466,1.0
1108,0.24450259,1.0
1109,0.9837509,1.0
1110,0.841779,1.0
1111,0.96843195,1.0
1112,0.94257784,1.0
1113,0.93390393,1.0
1114,0.41919792,1.0
1115,0.8585965,1.0
1116,0.6647462,1.0
1117,0.64605826,1.0
1118,0.72824025,1.0
1119,0.8267677,1.0
1120,0.91890186,1.0
1121,0.8966837,1.0
1122,0.9232301,1.0
1123,0.8951269,1.0
1124,0.9170826,1.0
1125,0.8592966,1.0
1126,0.8220409,1.0
1127,0.47205988,1.0
1128,0.6057708,1.0
1129,0.805083,1.0
1130,0.98654664,1.0
1131,0.9527079,1.0
1132,0.5392543,1.0
1133,0.88986737,1.0
1134,0.87658745,1.0
1135,0.8994463,1.0
1136,0.90641177,1.0
1137,0.9222829,1.0
1138,0.9778503,1.0
1139,0.82423174,1.0
1140,0.69730496,1.0
1141,0.93904036,1.0
1142,0.18794225,1.0
1143,0.92457825,1.0
1144,0.70967776,1.0
1145,0.11549967,1.0
1146,0.3200375,1.0
1147,0.36066222,1.0
1148,0.96508294,1.0
1149,0.657451,1.0
1150,0.52662563,1.0
1151,0.39275825,1.0
1152,0.8985439,1.0
1153,0.7954883,1.0
1154,0.30446634,1.0
1155,0.46434715,1.0
1156,0.34098482,1.0
