,predictions,targets
313,0.13517408,1.0
314,0.3609815,1.0
315,0.7914344,1.0
316,0.00025342972,1.0
317,0.96794087,1.0
318,0.9205266,1.0
319,0.20567994,0.0
320,0.4852455,1.0
321,0.82097906,1.0
322,0.000257003,0.0
323,0.9877857,1.0
324,0.6863507,1.0
325,0.26467222,0.0
326,0.99034345,1.0
327,0.052379463,1.0
328,0.9761588,1.0
329,0.9997603,1.0
330,0.9788133,1.0
331,0.23324527,1.0
332,0.000321378,1.0
333,0.002861361,1.0
334,0.029084157,1.0
335,0.0308758,1.0
336,0.0031557817,1.0
337,0.9932289,1.0
338,0.0044500795,1.0
339,0.017640984,1.0
340,0.0005899517,0.0
341,0.85782725,1.0
342,0.0005714981,1.0
343,0.93732196,1.0
344,0.025734518,1.0
345,0.004252068,0.0
346,0.0041349456,1.0
347,0.939526,1.0
348,0.31653407,1.0
349,0.00014734491,1.0
350,0.064230174,1.0
351,0.0020017636,1.0
352,0.02622305,1.0
353,0.077741444,1.0
354,0.00012339458,0.0
355,0.00012339458,0.0
356,0.0057834536,1.0
357,0.9950477,1.0
358,0.005056504,1.0
359,0.5283871,1.0
360,0.9998766,1.0
361,0.02318526,1.0
362,0.00017208977,1.0
363,0.776208,1.0
364,0.0018892372,0.0
365,0.0022717372,1.0
366,0.0007365331,1.0
367,0.30018428,1.0
368,0.43148717,1.0
369,0.6492852,1.0
370,0.027151488,1.0
371,0.0010726138,1.0
372,0.004123837,1.0
373,0.0052646142,0.0
374,0.00025482097,1.0
375,0.00026896578,0.0
376,0.021138903,1.0
377,0.00062987534,1.0
378,0.0008844475,1.0
379,0.115764745,1.0
380,0.9997367,1.0
381,0.9998055,1.0
382,0.86957824,1.0
383,0.0865582,1.0
384,0.9821671,1.0
385,0.000129253,1.0
386,0.8887616,1.0
387,0.00057879137,1.0
388,0.85629,1.0
389,0.00024718573,0.0
390,0.99317074,1.0
391,0.6707869,0.0
392,0.00016378016,1.0
393,0.007750009,1.0
394,0.00012339458,1.0
395,0.01295239,1.0
396,0.87032604,1.0
397,0.001040591,1.0
398,0.0009276443,1.0
399,0.0047292463,1.0
400,0.23102687,1.0
401,0.9912804,1.0
402,0.0012743803,1.0
403,0.0001369381,1.0
404,0.16376795,1.0
405,0.99243563,1.0
406,0.00012339458,1.0
407,0.84700084,1.0
408,0.99899346,1.0
409,0.0035991198,1.0
410,0.934813,1.0
411,0.020483883,1.0
412,0.5357597,0.0
413,0.004285287,1.0
414,0.006136731,1.0
415,0.0077242875,1.0
416,0.9654967,1.0
417,0.00012339458,1.0
418,0.051867362,1.0
419,0.05731324,1.0
420,0.25073016,1.0
421,0.9994442,1.0
422,0.9998766,1.0
423,0.00030348683,1.0
424,0.7947834,1.0
425,0.013413139,0.0
426,0.024264218,1.0
427,0.010154276,1.0
428,0.99947566,1.0
429,0.08970049,1.0
430,0.99951744,1.0
431,0.17482103,1.0
432,0.9998766,1.0
433,0.50515246,1.0
434,0.99899715,1.0
435,0.010438598,0.0
436,0.21080841,1.0
437,0.5562535,1.0
438,0.87580526,1.0
439,0.9998766,1.0
440,0.49802527,1.0
441,0.010665671,0.0
442,0.0038543106,1.0
443,0.00043160043,0.0
444,0.003955236,1.0
445,0.9896283,0.0
446,0.7773959,1.0
447,0.0019292809,1.0
448,0.9998766,1.0
449,0.256308,1.0
450,0.906023,1.0
451,0.004797461,1.0
452,0.99982834,1.0
453,0.0044447463,0.0
454,0.1249429,0.0
455,0.029088374,1.0
456,0.44423592,1.0
457,0.0574984,1.0
458,0.0054961666,1.0
459,0.07026144,0.0
460,0.00012339458,1.0
461,0.91792667,1.0
462,0.93443435,1.0
463,0.0019204096,1.0
464,0.990281,1.0
465,0.99684626,1.0
466,0.999777,1.0
467,0.012781251,1.0
468,0.0009977206,0.0
469,0.36590755,1.0
470,0.9207299,1.0
471,0.27877817,1.0
472,0.99973613,1.0
473,0.99251294,1.0
474,0.9500306,1.0
475,0.8197923,1.0
476,0.9656506,1.0
477,0.003937999,1.0
478,0.29630423,0.0
479,0.82698905,1.0
480,0.0018081933,1.0
481,0.94767565,0.0
482,0.31854945,1.0
483,0.03216988,1.0
484,0.0083767725,1.0
485,0.0017671711,1.0
486,0.00034428242,1.0
487,0.69025326,1.0
488,0.0015735332,1.0
489,0.8403954,1.0
490,0.00015997599,0.0
491,0.8240997,1.0
492,0.31716666,1.0
493,0.0013923893,1.0
494,0.00012339458,1.0
495,0.00083802926,1.0
496,0.37104386,1.0
497,0.00037008832,1.0
498,0.9723084,1.0
499,0.9519721,1.0
500,0.9956981,1.0
501,0.00019111397,1.0
502,0.6307223,1.0
503,0.013043925,0.0
504,0.004006286,1.0
505,0.9545531,1.0
506,0.001817604,1.0
507,0.011244587,0.0
508,0.0061396575,1.0
509,0.00012339458,1.0
510,0.00012339458,1.0
511,0.9998766,1.0
512,0.00056277023,1.0
513,0.0342118,1.0
514,0.019531066,1.0
515,0.5296335,1.0
516,0.8730209,1.0
517,0.00012339458,1.0
518,0.10558141,1.0
519,0.00015221376,1.0
520,0.0011668985,1.0
521,0.00012339458,1.0
522,0.2890188,1.0
523,0.0004738685,1.0
524,0.9834331,1.0
525,0.9190452,1.0
526,0.054710165,0.0
527,0.19511884,1.0
528,0.82551825,1.0
529,0.0015469152,1.0
530,0.00032756836,1.0
531,0.99328434,1.0
532,0.00012339458,0.0
533,0.26181924,1.0
534,0.9998766,1.0
535,0.9988337,1.0
536,0.0075402576,1.0
537,0.00030183085,1.0
538,0.00012339458,1.0
539,0.13538961,0.0
540,0.010451445,1.0
541,0.010467624,1.0
542,0.0009766063,1.0
543,0.93469894,1.0
544,0.558348,1.0
545,0.97940856,1.0
546,0.15853024,1.0
547,0.99940765,1.0
548,0.9422896,1.0
549,0.0020334995,1.0
550,0.999793,1.0
551,0.052695114,1.0
552,0.99977237,1.0
553,0.2473343,1.0
554,0.5938301,1.0
555,0.2981898,1.0
556,0.85467625,1.0
557,0.003288622,1.0
558,0.028375695,1.0
559,0.49739528,1.0
560,0.40688327,1.0
561,0.0060527814,1.0
562,0.00012339458,0.0
563,0.40160355,1.0
564,0.65299064,0.0
565,0.00039642194,1.0
566,0.00012339458,1.0
567,0.9998766,1.0
568,0.99862397,1.0
569,0.36879393,1.0
570,0.81311303,1.0
571,0.7045878,1.0
