,predictions,targets
415,0.7109553,1.0
416,0.10294158,1.0
417,0.27156067,1.0
418,0.49091017,1.0
419,0.022552824,1.0
420,0.20971964,1.0
421,0.034299336,1.0
422,0.07134228,1.0
423,0.03613693,1.0
424,0.02609282,1.0
425,0.52948153,1.0
426,0.3115681,1.0
427,0.057309777,1.0
428,0.8060134,1.0
429,0.31115323,1.0
430,0.01941873,1.0
431,0.71261674,1.0
432,0.25642923,1.0
433,0.05577669,1.0
434,0.50378674,1.0
435,0.055407625,1.0
436,0.08577447,1.0
437,0.3352938,1.0
438,0.050256338,1.0
439,0.61599773,1.0
440,0.66430426,1.0
441,0.51488763,1.0
442,0.048181362,1.0
443,0.27412188,1.0
444,0.22769876,1.0
445,0.16690543,1.0
446,0.021325972,1.0
447,0.42053616,1.0
448,0.16241954,1.0
449,0.31406757,1.0
450,0.03890017,1.0
451,0.5556197,1.0
452,0.43158948,1.0
453,0.060306806,1.0
454,0.02238404,1.0
455,0.13926977,1.0
456,0.9287347,1.0
457,0.015485092,1.0
458,0.6204448,1.0
459,0.8921179,1.0
460,0.042391874,1.0
461,0.20693286,1.0
462,0.01056836,1.0
463,0.0016044215,1.0
464,0.27690428,1.0
465,0.2716371,1.0
466,0.36741707,1.0
467,0.17265369,1.0
468,0.16786005,1.0
469,0.04310161,1.0
470,0.63194877,1.0
471,0.768529,1.0
472,0.49938214,1.0
473,0.86409926,1.0
474,0.4573229,1.0
475,0.1873135,1.0
476,0.6813119,1.0
477,0.26758704,1.0
478,0.08778176,1.0
479,0.0036209887,1.0
480,0.7047424,1.0
481,0.8809234,1.0
482,0.08902699,1.0
483,0.97502565,1.0
484,0.114506386,1.0
485,0.188288,1.0
486,0.00610318,1.0
487,0.18362206,1.0
488,0.034834117,1.0
489,0.09991042,1.0
490,0.08919801,1.0
491,0.02506408,1.0
492,0.034828354,1.0
493,0.08556541,1.0
494,0.24519992,1.0
495,0.054366294,1.0
496,0.012806037,1.0
497,0.7818357,1.0
498,0.030876137,1.0
499,0.09074941,1.0
500,0.096725784,1.0
501,0.43809554,1.0
502,0.8935922,1.0
503,0.2945903,1.0
504,0.2615384,1.0
505,0.81684303,1.0
506,0.44254017,1.0
507,0.5202993,1.0
508,0.38544112,1.0
509,0.5272385,1.0
510,0.90632725,1.0
511,0.2705049,1.0
512,0.44851375,1.0
513,0.23753335,1.0
514,0.1044767,1.0
515,0.6060402,1.0
516,0.2367946,1.0
517,0.24881397,1.0
518,0.13301444,1.0
519,0.8931513,1.0
520,0.42458868,1.0
521,0.7387258,1.0
522,0.61771435,1.0
523,0.4959295,1.0
524,0.18080221,1.0
525,0.20974188,1.0
526,0.875694,1.0
527,0.7841368,1.0
528,0.4112736,1.0
529,0.070357844,1.0
530,0.10942828,1.0
531,0.56066483,1.0
532,0.9561608,1.0
533,0.4256252,1.0
534,0.80263066,1.0
535,0.7521157,1.0
536,0.40644383,1.0
537,0.79194355,1.0
538,0.5408232,1.0
539,0.11393063,1.0
540,0.016864952,1.0
541,0.025199192,1.0
542,0.02342121,1.0
543,0.03431318,1.0
544,0.036121055,1.0
545,0.22703315,1.0
546,0.026269177,1.0
547,0.08117073,1.0
548,0.021964505,1.0
549,0.0450989,1.0
550,0.55505943,1.0
551,0.5280065,1.0
552,0.10896763,1.0
553,0.123487055,1.0
554,0.13341546,1.0
555,0.27226132,1.0
556,0.923289,1.0
557,0.470068,1.0
558,0.020225396,1.0
559,0.03927685,1.0
560,0.7142829,1.0
561,0.31352702,1.0
562,0.27436957,1.0
563,0.009800345,1.0
564,0.023953477,1.0
565,0.8111135,1.0
566,0.07033934,1.0
567,0.0032559573,1.0
568,0.06382148,1.0
569,0.26426548,1.0
570,0.20918125,1.0
571,0.3524338,1.0
572,0.27206865,1.0
573,0.70453846,1.0
574,0.26041898,1.0
575,0.11163457,1.0
576,0.11777801,1.0
577,0.08974463,1.0
578,0.7579195,1.0
579,0.2605509,1.0
580,0.41212294,1.0
581,0.7344449,1.0
582,0.8560758,1.0
583,0.14858507,1.0
584,0.16984375,1.0
585,0.57547635,1.0
586,0.23449822,1.0
587,0.64377993,1.0
588,0.87274104,1.0
589,0.09275657,1.0
590,0.015020935,1.0
591,0.81454587,1.0
592,0.05835001,1.0
593,0.71749437,1.0
594,0.03505525,1.0
595,0.0051443046,1.0
596,0.020106116,1.0
597,0.28163382,1.0
598,0.05143112,1.0
599,0.049445115,1.0
600,0.09682167,1.0
601,0.012043001,1.0
602,0.7922602,1.0
603,0.014711089,1.0
604,0.09237045,1.0
605,0.34816465,1.0
606,0.56684893,1.0
607,0.63293105,1.0
608,0.8152511,1.0
609,0.036941107,1.0
610,0.3634517,1.0
611,0.64956236,1.0
612,0.81426036,1.0
613,0.09545945,1.0
614,0.7071292,1.0
615,0.9648374,1.0
616,0.030520841,1.0
617,0.084866956,1.0
618,0.5698819,1.0
619,0.1318007,1.0
620,0.47291395,1.0
621,0.43909252,1.0
622,0.8948155,1.0
623,0.57168746,1.0
624,0.15182471,1.0
625,0.11333286,1.0
626,0.60677946,1.0
627,0.8706476,1.0
628,0.45787725,1.0
629,0.20106259,1.0
630,0.09778189,1.0
631,0.52116466,1.0
632,0.52004284,1.0
633,0.07720754,1.0
634,0.09643268,1.0
635,0.04742823,1.0
636,0.010790821,1.0
637,0.9474875,1.0
638,0.5956946,1.0
639,0.049512066,1.0
640,0.9080121,1.0
641,0.09950832,1.0
642,0.94966507,1.0
643,0.90432495,1.0
644,0.6931378,1.0
645,0.93776166,1.0
646,0.6803256,1.0
647,0.17782263,1.0
648,0.5195684,1.0
649,0.7283128,1.0
650,0.03877936,1.0
651,0.22359519,1.0
652,0.94368005,1.0
653,0.888858,1.0
654,0.8982845,1.0
655,0.7371088,1.0
656,0.074470215,1.0
657,0.4079782,1.0
658,0.024713213,1.0
659,0.062269513,1.0
660,0.77407444,1.0
661,0.74550027,1.0
662,0.009108251,1.0
663,0.5968556,1.0
664,0.1486865,1.0
665,0.38392812,1.0
666,0.06606774,1.0
667,0.024114959,1.0
668,0.7944596,1.0
669,0.034073368,1.0
670,0.059311636,1.0
671,0.032704495,1.0
672,0.27537382,1.0
673,0.10094235,1.0
674,0.19345692,1.0
675,0.18218754,1.0
676,0.8802315,1.0
677,0.6762134,1.0
678,0.6231317,1.0
679,0.16602555,1.0
680,0.03515912,1.0
681,0.93590057,1.0
682,0.48841193,1.0
683,0.44527268,1.0
684,0.58156633,1.0
685,0.057421476,1.0
686,0.12626407,1.0
687,0.9607861,1.0
688,0.21629475,1.0
689,0.52600634,1.0
690,0.04809273,1.0
691,0.06015165,1.0
692,0.49454635,1.0
693,0.06328844,1.0
694,0.06713317,1.0
695,0.4724022,1.0
696,0.23652796,1.0
697,0.27712476,1.0
698,0.07960697,1.0
699,0.051584926,1.0
700,0.09824866,1.0
701,0.85343254,1.0
702,0.7177086,1.0
703,0.39975578,1.0
704,0.26577988,1.0
705,0.5974312,1.0
706,0.067354806,1.0
707,0.290559,1.0
708,0.024437625,1.0
709,0.7067098,1.0
710,0.83843935,1.0
711,0.00789054,1.0
712,0.67925274,1.0
713,0.9411936,1.0
714,0.21897165,1.0
715,0.5062629,1.0
716,0.5332748,1.0
717,0.7205468,1.0
718,0.05864836,1.0
719,0.021720193,1.0
720,0.029881122,1.0
721,0.23964189,1.0
722,0.5850839,1.0
723,0.9135652,1.0
724,0.78621453,1.0
725,0.7297494,1.0
726,0.09630118,1.0
727,0.5612433,1.0
728,0.4820907,1.0
729,0.06171883,1.0
730,0.06615566,1.0
731,0.07660096,1.0
732,0.90648335,1.0
733,0.19752459,1.0
734,0.48391184,1.0
735,0.426805,1.0
736,0.49133512,1.0
737,0.47677472,1.0
738,0.30465418,1.0
739,0.020915851,1.0
740,0.017143318,1.0
741,0.07005095,1.0
742,0.020815458,1.0
743,0.30090272,1.0
744,0.8091881,1.0
745,0.006907769,1.0
746,0.28075075,1.0
747,0.2579134,1.0
748,0.16203721,1.0
749,0.17704876,1.0
750,0.4007964,1.0
751,0.07572966,1.0
752,0.031350296,1.0
753,0.39490205,1.0
754,0.02695563,1.0
755,0.81258565,1.0
756,0.44141206,1.0
757,0.5686547,1.0
758,0.0809033,1.0
759,0.112015955,1.0
760,0.13759118,1.0
761,0.21975787,1.0
762,0.34042957,1.0
763,0.64274246,1.0
764,0.18668608,1.0
765,0.8532493,1.0
766,0.22537322,1.0
767,0.58513266,1.0
768,0.6735027,1.0
769,0.8720679,1.0
770,0.9787425,1.0
771,0.19788961,1.0
772,0.9460064,1.0
773,0.9743385,1.0
774,0.0491596,1.0
775,0.013774602,1.0
776,0.36904818,1.0
777,0.04722926,1.0
778,0.04637315,1.0
779,0.016026538,1.0
780,0.031671282,1.0
781,0.15906839,1.0
782,0.28226927,1.0
783,0.48056322,1.0
784,0.41837525,1.0
785,0.31690156,1.0
786,0.56621677,1.0
787,0.23034008,1.0
788,0.2820425,1.0
789,0.7429866,1.0
790,0.10278472,1.0
791,0.14658898,1.0
792,0.46347868,1.0
793,0.03242321,1.0
794,0.7495294,1.0
795,0.26180878,1.0
796,0.9317547,1.0
797,0.26213732,1.0
798,0.121271394,1.0
799,0.20870292,1.0
800,0.7150429,1.0
801,0.42272556,1.0
802,0.6302332,1.0
803,0.35832912,1.0
804,0.32561153,1.0
805,0.6539014,1.0
806,0.35545617,1.0
807,0.006440824,1.0
808,0.91615283,1.0
809,0.3676235,1.0
810,0.097144604,1.0
811,0.103124864,1.0
812,0.50326425,1.0
813,0.3916166,1.0
814,0.30222848,1.0
815,0.26596147,1.0
816,0.4540203,1.0
817,0.6187674,1.0
818,0.04497699,1.0
819,0.027431317,1.0
820,0.050540254,1.0
821,0.04057993,1.0
822,0.30418202,1.0
823,0.045322746,1.0
824,0.14675595,1.0
825,0.60411835,1.0
826,0.8830364,1.0
827,0.71618634,1.0
828,0.042289536,1.0
829,0.9707263,1.0
830,0.9351673,1.0
831,0.9434666,1.0
832,0.45633185,1.0
833,0.87901914,1.0
834,0.7682468,1.0
835,0.30007312,1.0
836,0.17961729,1.0
837,0.6050729,1.0
838,0.38612533,1.0
839,0.55283827,1.0
840,0.5784737,1.0
841,0.7091836,1.0
842,0.454141,1.0
843,0.029531116,1.0
844,0.6169465,1.0
845,0.82112074,1.0
846,0.68516695,1.0
847,0.47475728,1.0
848,0.18734369,1.0
849,0.7404378,1.0
850,0.39691687,1.0
851,0.51766014,1.0
852,0.7572669,1.0
853,0.5217272,1.0
854,0.8733387,1.0
855,0.13267036,1.0
856,0.010525107,1.0
857,0.0053937915,1.0
858,0.1299612,1.0
859,0.85434544,1.0
860,0.7429689,1.0
861,0.12794209,1.0
862,0.44829753,1.0
863,0.8650637,1.0
864,0.6960596,1.0
865,0.88088924,1.0
866,0.041155674,1.0
867,0.13508557,1.0
868,0.084770486,1.0
869,0.89524466,1.0
870,0.17147413,1.0
871,0.0039227675,1.0
872,0.29354516,1.0
873,0.09830949,1.0
874,0.38768888,1.0
875,0.54410136,1.0
876,0.32635492,1.0
877,0.6225096,1.0
878,0.6785042,1.0
879,0.86882323,1.0
880,0.11907484,1.0
881,0.2232418,1.0
882,0.9443757,1.0
883,0.33877227,1.0
884,0.065637685,1.0
885,0.084259376,1.0
886,0.24825379,1.0
887,0.011888503,1.0
888,0.12328228,1.0
889,0.86394316,1.0
890,0.47321898,1.0
891,0.18351892,1.0
892,0.9560088,1.0
893,0.9669952,1.0
894,0.5110657,1.0
895,0.18962418,1.0
896,0.0130963605,1.0
897,0.79527456,1.0
898,0.85350066,1.0
899,0.58971596,1.0
900,0.12758414,1.0
901,0.93802106,1.0
902,0.91914296,1.0
903,0.63900965,1.0
904,0.13561372,1.0
905,0.79048455,1.0
906,0.81162024,1.0
907,0.87655675,1.0
908,0.94302326,1.0
909,0.79892325,1.0
910,0.81160253,1.0
911,0.28844994,1.0
912,0.08231408,1.0
913,0.083815604,1.0
914,0.7010067,1.0
915,0.079373196,1.0
916,0.7041671,1.0
917,0.8013642,1.0
918,0.040253088,1.0
919,0.2672443,1.0
920,0.8578575,1.0
921,0.69261783,1.0
922,0.38626656,1.0
923,0.70748067,1.0
924,0.14753184,1.0
925,0.2355573,1.0
926,0.7405077,1.0
927,0.34763142,1.0
928,0.63331616,1.0
929,0.7804534,1.0
930,0.18430921,1.0
931,0.18546762,1.0
932,0.045584463,1.0
933,0.14589986,1.0
934,0.8813448,1.0
935,0.88159037,1.0
936,0.7630876,1.0
937,0.77015436,1.0
938,0.22795998,1.0
939,0.13222294,1.0
940,0.8836119,1.0
941,0.02132232,1.0
942,0.00042918595,1.0
943,0.050368834,1.0
944,0.96373135,1.0
945,0.61459965,1.0
946,0.73717636,1.0
947,0.5179431,1.0
948,0.5703527,1.0
949,0.7650408,1.0
950,0.19862278,1.0
951,0.101824306,1.0
952,0.050621115,1.0
953,0.300758,1.0
954,0.2593125,1.0
955,0.18523762,1.0
956,0.7193959,1.0
957,0.64099246,1.0
958,0.8731719,1.0
959,0.09453173,1.0
960,0.32426453,1.0
961,0.4105422,1.0
962,0.15505032,1.0
963,0.074286684,1.0
964,0.07785817,1.0
965,0.18391848,1.0
966,0.56677353,1.0
967,0.76935107,1.0
968,0.8840036,1.0
969,0.24352002,1.0
970,0.0718253,1.0
971,0.1422246,1.0
972,0.07409422,1.0
973,0.96293575,1.0
974,0.47203237,1.0
975,0.15867467,1.0
976,0.3089203,1.0
977,0.40413293,1.0
978,0.1631756,1.0
979,0.022332324,1.0
980,0.93214256,1.0
981,0.4751738,1.0
982,0.29497376,1.0
983,0.60494536,1.0
984,0.51735574,1.0
985,0.08659477,1.0
986,0.97082496,1.0
987,0.83340853,1.0
988,0.06221788,1.0
989,0.14392665,1.0
990,0.16029625,1.0
991,0.14970562,1.0
992,0.93057346,1.0
993,0.5024507,1.0
994,0.1625391,1.0
995,0.16422379,1.0
996,0.09163131,1.0
997,0.005687317,1.0
998,0.31651905,1.0
999,0.68003464,1.0
1000,0.39799154,1.0
1001,0.21098384,1.0
1002,0.36052886,1.0
1003,0.23225617,1.0
1004,0.8122401,1.0
1005,0.44093376,1.0
1006,0.7459885,1.0
1007,0.10443661,1.0
1008,0.09043198,1.0
1009,0.12667248,1.0
1010,0.92683053,1.0
1011,0.9052313,1.0
1012,0.93637383,1.0
1013,0.7663706,1.0
1014,0.9014933,1.0
1015,0.96463317,1.0
1016,0.057495322,1.0
1017,0.020510864,1.0
1018,0.7681307,1.0
1019,0.556632,1.0
1020,0.027832149,1.0
1021,0.86226153,1.0
1022,0.15301841,1.0
1023,0.015448832,1.0
1024,0.53084576,1.0
1025,0.19275124,1.0
1026,0.5431076,1.0
1027,0.003516043,1.0
1028,0.06823004,1.0
1029,0.0015523139,1.0
1030,0.3782983,1.0
1031,0.00044665902,1.0
1032,0.67196274,1.0
1033,0.9333712,1.0
1034,0.3767513,1.0
1035,0.09647457,1.0
1036,0.014071835,1.0
1037,0.031139106,1.0
1038,0.5932374,1.0
1039,0.3527417,1.0
1040,0.18858051,1.0
1041,0.046119057,1.0
1042,0.11359593,1.0
1043,0.07113105,1.0
1044,0.46174955,1.0
1045,0.57112885,1.0
1046,0.6859544,1.0
1047,0.7270341,1.0
1048,0.068830445,1.0
1049,0.23675744,1.0
1050,0.20840326,1.0
1051,0.030242592,1.0
1052,0.5220491,1.0
1053,0.9654714,1.0
1054,0.18492176,1.0
1055,0.31144664,1.0
1056,0.05978028,1.0
1057,0.6010195,1.0
1058,0.11876562,1.0
1059,0.26198694,1.0
1060,0.04864539,1.0
1061,0.3143158,1.0
1062,0.77846754,1.0
1063,0.17089707,1.0
1064,0.023649339,1.0
1065,0.64244086,1.0
1066,0.08297473,1.0
1067,0.6268169,1.0
1068,0.29224622,1.0
1069,0.14493492,1.0
1070,0.4498411,1.0
1071,0.84865373,1.0
1072,0.9299235,1.0
1073,0.497644,1.0
1074,0.16328171,1.0
1075,0.92632484,1.0
1076,0.51488495,1.0
1077,0.76596415,1.0
1078,0.9526289,1.0
1079,0.5036883,1.0
1080,0.2139242,1.0
1081,0.15238352,1.0
1082,0.21070391,1.0
1083,0.35881388,1.0
1084,0.16763613,1.0
1085,0.7335851,1.0
1086,0.22614819,1.0
1087,0.17799747,1.0
1088,0.053751417,1.0
1089,0.40326047,1.0
1090,0.21981843,1.0
1091,0.940967,1.0
1092,0.71335274,1.0
1093,0.6223555,1.0
1094,0.075646415,1.0
1095,0.75584865,1.0
1096,0.06562875,1.0
1097,0.07808033,1.0
1098,0.22264642,1.0
1099,0.4876965,1.0
1100,0.019859359,1.0
1101,0.1370682,1.0
1102,0.015293963,1.0
1103,0.973884,1.0
1104,0.47617418,1.0
1105,0.034506664,1.0
1106,0.3327501,1.0
1107,0.034506664,1.0
1108,0.77493614,1.0
1109,0.80762035,1.0
1110,0.7696946,1.0
1111,0.87671536,1.0
1112,0.03817962,1.0
1113,0.044158883,1.0
1114,0.13606545,1.0
1115,0.72704446,1.0
1116,0.18221305,1.0
1117,0.33879912,1.0
1118,0.4197325,1.0
1119,0.8732975,1.0
1120,0.27507362,1.0
1121,0.03954376,1.0
1122,0.08900187,1.0
1123,0.111585185,1.0
1124,0.09738222,1.0
1125,0.89673775,1.0
1126,0.7510469,1.0
1127,0.91727537,1.0
1128,0.8008043,1.0
1129,0.96039647,1.0
1130,0.90926343,1.0
1131,0.6734389,1.0
1132,0.63820726,1.0
1133,0.14510943,1.0
1134,0.07532999,1.0
1135,0.05431576,1.0
1136,0.15027878,1.0
1137,0.16011836,1.0
1138,0.5719649,1.0
1139,0.9397489,1.0
1140,0.20573308,1.0
1141,0.88846767,1.0
1142,0.045110505,1.0
1143,0.8140925,1.0
1144,0.8084237,1.0
1145,0.80383253,1.0
1146,0.5717429,1.0
1147,0.451348,1.0
1148,0.32312924,1.0
1149,0.77224267,1.0
1150,0.68195075,1.0
1151,0.028117385,1.0
1152,0.029554753,1.0
