,predictions,targets
513,0.0036665606,1.0
514,0.9998766,1.0
515,0.0019101996,1.0
516,0.9998766,1.0
517,0.0028455143,1.0
518,0.0014992286,1.0
519,0.9962429,1.0
520,0.9993517,1.0
521,0.00043330234,1.0
522,0.96551746,1.0
523,0.99931824,1.0
524,0.9998766,1.0
525,0.38145462,1.0
526,0.00022840082,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.99848324,1.0
531,0.0014893089,1.0
532,0.00035990935,0.0
533,0.97831327,1.0
534,0.37988362,1.0
535,0.9998766,1.0
536,0.9997501,1.0
537,0.00031608474,1.0
538,0.9998766,1.0
539,0.0026387726,0.0
540,0.8155515,1.0
541,0.27726874,1.0
542,0.9998766,1.0
543,0.0010925875,1.0
544,0.9998766,1.0
545,0.003112683,1.0
546,0.9998766,1.0
547,0.00012885283,1.0
548,0.9994628,1.0
549,0.082820445,1.0
550,0.010382864,1.0
551,0.90958476,1.0
552,0.9998766,1.0
553,0.059122413,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.64319384,1.0
557,0.9998766,1.0
558,0.020578107,1.0
559,0.0069141076,1.0
560,0.0002847654,1.0
561,0.9998766,1.0
562,0.0001657392,0.0
563,0.048296757,1.0
564,0.00220307,0.0
565,0.9998766,1.0
566,0.0027382371,1.0
567,0.9998766,1.0
568,0.9873804,1.0
569,0.11408974,1.0
570,0.9998766,1.0
571,0.0048954883,1.0
