,predictions,targets
279,0.9463068,1.0
280,0.015242851,1.0
281,0.02317384,1.0
282,0.572754,1.0
283,0.9844446,1.0
284,0.05062033,1.0
285,0.77317965,1.0
286,0.95794755,1.0
287,0.9009506,1.0
288,0.8827875,1.0
289,0.015789436,1.0
290,0.19924651,1.0
291,0.04087122,1.0
292,0.42377606,1.0
293,0.98594517,1.0
294,0.6865582,1.0
295,0.90783334,1.0
296,0.54423296,1.0
297,0.9213783,1.0
298,0.9349695,1.0
299,0.9641498,1.0
300,0.6942052,1.0
301,0.991886,1.0
302,0.110075876,1.0
303,0.61525875,1.0
304,0.97497106,1.0
305,0.97380054,1.0
306,0.94079554,1.0
307,0.9481849,1.0
308,0.7128436,1.0
309,0.30389413,1.0
310,0.12130286,1.0
311,0.97481513,1.0
312,0.6033023,1.0
313,0.7385163,1.0
314,0.98300815,1.0
315,0.1803365,1.0
316,0.7072876,1.0
317,0.8018815,1.0
318,0.4461029,1.0
319,0.7445096,1.0
320,0.69390273,1.0
321,0.98576933,1.0
322,0.07871291,1.0
323,0.0021584916,1.0
324,0.09857037,1.0
325,0.95887065,1.0
326,0.28352463,1.0
327,0.9204036,1.0
328,0.8766035,1.0
329,0.83640695,1.0
330,0.20058931,1.0
331,0.854804,1.0
332,0.9341994,1.0
333,0.93339765,1.0
334,0.10034885,1.0
335,0.17109774,1.0
336,0.046373703,1.0
337,0.9366593,1.0
338,0.41143242,1.0
339,0.9752231,1.0
340,0.9855511,1.0
341,0.9833619,1.0
342,0.9671234,1.0
343,0.25160497,1.0
344,0.09087207,1.0
345,0.62700564,1.0
346,0.41277936,1.0
347,0.6328596,1.0
348,0.37017375,1.0
349,0.6440564,1.0
350,0.9778685,1.0
351,0.98706055,1.0
352,0.26325652,1.0
353,0.17805709,1.0
354,0.37550738,1.0
355,0.99017525,1.0
356,0.92866296,1.0
357,0.98930025,1.0
358,0.91455746,1.0
359,0.99421096,1.0
360,0.98159677,1.0
361,0.98591423,1.0
362,0.9816737,1.0
363,0.9735373,1.0
364,0.99354136,1.0
365,0.89491504,1.0
366,0.87951356,1.0
367,0.72840834,1.0
368,0.94928324,1.0
369,0.047351807,1.0
370,0.6840304,1.0
371,0.9464812,1.0
372,0.8914003,1.0
373,0.01026275,1.0
374,0.9553949,1.0
375,0.8993764,1.0
376,0.20471491,1.0
377,0.95910513,1.0
378,0.06327511,1.0
379,0.93091464,1.0
380,0.87315226,1.0
381,0.9903854,1.0
382,0.9119181,1.0
383,0.34529138,1.0
384,0.6924898,1.0
385,0.7506184,1.0
386,0.77035195,1.0
387,0.896105,1.0
388,0.6660111,1.0
389,0.6001174,1.0
390,0.9652251,1.0
391,0.97311383,1.0
392,0.9851601,1.0
393,0.14195403,1.0
394,0.9108627,1.0
395,0.9780742,1.0
396,0.9070014,1.0
397,0.87244505,1.0
398,0.0955371,1.0
399,0.9458374,1.0
400,0.9823548,1.0
401,0.93538475,1.0
402,0.9904869,1.0
403,0.96897674,1.0
404,0.8194638,1.0
405,0.7182358,1.0
406,0.9364748,1.0
407,0.6479122,1.0
408,0.7734023,1.0
409,0.77471995,1.0
410,0.743787,1.0
411,0.8390738,1.0
412,0.32874402,1.0
413,0.6094547,1.0
414,0.63291216,1.0
415,0.23007967,1.0
416,0.90199894,1.0
417,0.9598022,1.0
418,0.778293,1.0
419,0.74502265,1.0
420,0.77403027,1.0
421,0.674671,1.0
422,0.9212241,1.0
423,0.9659728,1.0
424,0.9485087,1.0
425,0.31147295,1.0
426,0.9799728,1.0
427,0.9666881,1.0
428,0.38299298,1.0
429,0.71738726,1.0
430,0.92930925,1.0
431,0.8601023,1.0
432,0.22409841,1.0
433,0.32123506,1.0
434,0.67481923,1.0
435,0.3852767,1.0
436,0.9018259,1.0
437,0.9149802,1.0
438,0.93123627,1.0
439,0.71258223,1.0
440,0.8940811,1.0
441,0.32584938,1.0
442,0.8918788,1.0
443,0.9088759,1.0
444,0.525382,1.0
445,0.88679975,1.0
446,0.9687886,1.0
447,0.9686183,1.0
448,0.76757884,1.0
449,0.9605535,1.0
450,0.08831484,1.0
451,0.8875486,1.0
452,0.31664717,1.0
453,0.07029853,1.0
454,0.44732687,1.0
455,0.9558764,1.0
456,0.65136194,1.0
457,0.96662295,1.0
458,0.85127604,1.0
459,0.25882125,1.0
460,0.61865985,1.0
461,0.9140464,1.0
462,0.59614956,1.0
463,0.042818416,1.0
464,0.09358256,1.0
465,0.947381,1.0
466,0.9392431,1.0
467,0.947734,1.0
468,0.079393454,1.0
469,0.03376442,1.0
470,0.98676366,1.0
471,0.9527107,1.0
472,0.9845866,1.0
473,0.46032342,1.0
474,0.9438648,1.0
475,0.93786,1.0
476,0.9841584,1.0
477,0.81197304,1.0
478,0.9775968,1.0
479,0.79226625,1.0
480,0.6695897,1.0
481,0.5422692,1.0
482,0.78426594,1.0
483,0.6667204,1.0
484,0.30076563,1.0
485,0.3839897,1.0
486,0.30940917,1.0
487,0.5137261,1.0
488,0.19873226,1.0
489,0.9869399,1.0
490,0.9806631,1.0
491,0.98380256,1.0
492,0.9916312,1.0
493,0.22198443,1.0
494,0.7954021,1.0
495,0.22163598,1.0
496,0.30530185,1.0
497,0.25763652,1.0
498,0.84245604,1.0
499,0.88914734,1.0
500,0.9741752,1.0
501,0.64835227,1.0
502,0.7160068,1.0
503,0.83192396,1.0
504,0.49095428,1.0
505,0.82301664,1.0
506,0.8293064,1.0
507,0.9498696,1.0
508,0.9486416,1.0
509,0.6044453,1.0
510,0.92502177,1.0
511,0.4028088,1.0
512,0.50014687,1.0
513,0.92137796,1.0
514,0.011398963,1.0
515,0.44751614,1.0
516,0.32978863,1.0
517,0.69986254,1.0
518,0.9532168,1.0
519,0.95914465,1.0
520,0.98835015,1.0
521,0.93308806,1.0
522,0.94721127,1.0
523,0.6617032,1.0
524,0.8475006,1.0
525,0.96804875,1.0
526,0.6345261,1.0
527,0.97934383,1.0
528,0.5771647,1.0
529,0.5969755,1.0
530,0.19430041,1.0
531,0.9900831,1.0
532,0.8508493,1.0
533,0.6809624,1.0
534,0.97323644,1.0
535,0.8891843,1.0
536,0.9075903,1.0
537,0.6699365,1.0
538,0.9313225,1.0
539,0.9666021,1.0
540,0.8538524,1.0
541,0.050146032,1.0
542,0.53247607,1.0
543,0.5711178,1.0
544,0.76382613,1.0
545,0.9029603,1.0
546,0.3887869,1.0
547,0.9926892,1.0
548,0.9775238,1.0
549,0.4025937,1.0
550,0.7943693,1.0
551,0.8975448,1.0
552,0.0023022878,1.0
553,0.95890576,1.0
554,0.45410568,1.0
555,0.9134244,1.0
556,0.974586,1.0
557,0.8930296,1.0
558,0.0144418655,1.0
559,0.78011316,1.0
560,0.91052395,1.0
561,0.9346419,1.0
562,0.9841866,1.0
563,0.4450066,1.0
564,0.28482473,1.0
565,0.9613166,1.0
566,0.024722679,1.0
567,0.011458584,1.0
568,0.9912861,1.0
569,0.74387956,1.0
570,0.77569115,1.0
571,0.8403063,1.0
572,0.68064094,1.0
573,0.18060464,1.0
574,0.26771113,1.0
575,0.40128216,1.0
576,0.8505749,1.0
577,0.8706892,1.0
578,0.6112709,1.0
579,0.69960535,1.0
580,0.10010705,1.0
581,0.95543987,1.0
582,0.81030494,1.0
583,0.5446157,1.0
584,0.008335759,1.0
585,0.08586434,1.0
586,0.23406631,1.0
587,0.19472282,1.0
588,0.3637192,1.0
589,0.29759002,1.0
590,0.98014325,1.0
591,0.9887982,1.0
592,0.9605256,1.0
593,0.25964656,1.0
594,0.10257065,1.0
595,0.69889385,1.0
596,0.02069158,1.0
597,0.25272405,1.0
598,0.9312182,1.0
599,0.8765354,1.0
600,0.98834234,1.0
601,0.98873746,1.0
602,0.94818515,1.0
603,0.7938792,1.0
604,0.9328675,1.0
605,0.93310225,1.0
606,0.7721071,1.0
607,0.6556292,1.0
608,0.9706269,1.0
609,0.26037946,1.0
610,0.7571433,1.0
611,0.98360735,1.0
612,0.8762528,1.0
613,0.98418957,1.0
614,0.33230758,1.0
615,0.48256096,1.0
616,0.33236852,1.0
617,0.89707446,1.0
618,0.9195561,1.0
619,0.8584028,1.0
620,0.33381313,1.0
621,0.604959,1.0
622,0.7428864,1.0
623,0.13828155,1.0
624,0.9910808,1.0
625,0.69426185,1.0
626,0.86350274,1.0
627,0.37628552,1.0
628,0.041167185,1.0
629,0.9354414,1.0
630,0.68606293,1.0
631,0.916346,1.0
632,0.41468394,1.0
633,0.60932547,1.0
634,0.23560657,1.0
635,0.902675,1.0
636,0.24344888,1.0
637,0.6295315,1.0
638,0.8908771,1.0
639,0.9128807,1.0
640,0.9709274,1.0
641,0.2728128,1.0
642,0.23070735,1.0
643,0.92611694,1.0
644,0.9387973,1.0
645,0.65719056,1.0
646,0.92922187,1.0
647,0.89809847,1.0
648,0.8861836,1.0
649,0.36598733,1.0
650,0.05093607,1.0
651,0.92574996,1.0
652,0.97984606,1.0
653,0.7720721,1.0
654,0.14245467,1.0
655,0.89116704,1.0
656,0.14853895,1.0
657,0.73716503,1.0
658,0.960284,1.0
659,0.65953815,1.0
660,0.96110904,1.0
661,0.6990005,1.0
662,0.0437386,1.0
663,0.31075272,1.0
664,0.94211227,1.0
665,0.30198413,1.0
666,0.12986478,1.0
667,0.16524713,1.0
668,0.020721225,1.0
669,0.8294694,1.0
670,0.59390223,1.0
671,0.50323784,1.0
672,0.008317116,1.0
673,0.04306797,1.0
674,0.4495862,1.0
675,0.0495941,1.0
676,0.11304915,1.0
677,0.39122018,1.0
678,0.40592268,1.0
679,0.4159465,1.0
680,0.17003778,1.0
681,0.72030574,1.0
682,0.10325802,1.0
683,0.33895665,1.0
684,0.8027106,1.0
685,0.1244289,1.0
686,0.7025246,1.0
687,0.18745166,1.0
688,0.93423486,1.0
689,0.36106107,1.0
690,0.9718123,1.0
691,0.99396086,1.0
692,0.19245613,1.0
693,0.9323778,1.0
694,0.9993647,1.0
695,0.983257,1.0
696,0.97841555,1.0
697,0.93400073,1.0
698,0.5191118,1.0
699,0.52523565,1.0
700,0.9588909,1.0
701,0.13979802,1.0
702,0.5020145,1.0
703,0.348312,1.0
704,0.007095038,1.0
705,0.90124816,1.0
706,0.008994299,1.0
707,0.41545138,1.0
708,0.09194611,1.0
709,0.12814449,1.0
710,0.014078929,1.0
711,0.86635375,1.0
712,0.15702713,1.0
713,0.19515839,1.0
714,0.13411826,1.0
715,0.65994686,1.0
716,0.6100182,1.0
717,0.6716607,1.0
718,0.6716668,1.0
719,0.85445684,1.0
720,0.9159044,1.0
721,0.8079375,1.0
722,0.10416746,1.0
723,0.8380356,1.0
724,0.4938821,1.0
725,0.98642135,1.0
726,0.3150926,1.0
727,0.08111237,1.0
728,0.25335428,1.0
729,0.90228844,1.0
730,0.9138005,1.0
731,0.918631,1.0
732,0.7524674,1.0
733,0.25284526,1.0
734,0.8757647,1.0
735,0.97226214,1.0
736,0.81462497,1.0
737,0.5343178,1.0
738,0.4955709,1.0
739,0.9453415,1.0
740,0.4099569,1.0
741,0.83936375,1.0
742,0.29141128,1.0
743,0.091975585,1.0
744,0.1783186,1.0
745,0.13520665,1.0
746,0.44361332,1.0
747,0.17222941,1.0
748,0.75501543,1.0
749,0.65936095,1.0
750,0.6634611,1.0
751,0.051777124,1.0
752,0.97836214,1.0
753,0.40510523,1.0
754,0.73708385,1.0
755,0.7835382,1.0
756,0.8224688,1.0
757,0.09223672,1.0
758,0.60030746,1.0
759,0.006577254,1.0
760,0.08062805,1.0
761,0.9526794,1.0
762,0.11715208,1.0
763,0.21347931,1.0
764,0.031019365,1.0
765,0.65338975,1.0
766,0.8020618,1.0
767,0.9754691,1.0
768,0.9982728,1.0
769,0.43213254,1.0
770,0.9991703,1.0
771,0.004784191,1.0
772,0.7014855,1.0
773,0.63160187,1.0
774,0.023018304,1.0
775,0.9926358,1.0
776,0.15014456,1.0
777,0.87269485,1.0
778,0.32848874,1.0
779,0.3630085,1.0
780,0.36090845,1.0
781,0.32954368,1.0
782,0.9591001,1.0
783,0.9841666,1.0
784,0.026283944,1.0
785,0.9648234,1.0
786,0.99490744,1.0
787,0.96786636,1.0
788,0.974707,1.0
789,0.92009944,1.0
790,0.978096,1.0
791,0.93498605,1.0
792,0.983951,1.0
793,0.9862227,1.0
794,0.96891665,1.0
795,0.38835865,1.0
796,0.9414306,1.0
797,0.64497995,1.0
798,0.5799713,1.0
799,0.96279085,1.0
800,0.35954362,1.0
801,0.97516054,1.0
802,0.31459808,1.0
803,0.41795024,1.0
804,0.09444924,1.0
805,0.12628894,1.0
806,0.12395846,1.0
807,0.00825642,1.0
808,0.055704996,1.0
809,0.73634034,1.0
810,0.873619,1.0
811,0.38092768,1.0
812,0.20622292,1.0
813,0.94155055,1.0
814,0.949838,1.0
815,0.927562,1.0
816,0.6402145,1.0
817,0.99625826,1.0
818,0.9581998,1.0
819,0.92211556,1.0
820,0.470934,1.0
821,0.8776507,1.0
822,0.8988889,1.0
823,0.33459908,1.0
824,0.5968924,1.0
825,0.06276744,1.0
826,0.80017155,1.0
827,0.86447,1.0
828,0.9862779,1.0
829,0.41411582,1.0
830,0.29266384,1.0
831,0.10105063,1.0
832,0.2986886,1.0
833,0.08306959,1.0
834,0.9429137,1.0
835,0.6115492,1.0
836,0.97111905,1.0
837,0.06476849,1.0
838,0.7428137,1.0
839,0.66044617,1.0
840,0.9462918,1.0
841,0.9379703,1.0
842,0.8097303,1.0
843,0.99002844,1.0
844,0.35747698,1.0
845,0.029270716,1.0
846,0.8004203,1.0
847,0.111383,1.0
848,0.96582127,1.0
849,0.78213996,1.0
850,0.7463895,1.0
851,0.9672893,1.0
852,0.23876965,1.0
853,0.24093755,1.0
854,0.86759377,1.0
855,0.98280716,1.0
856,0.66010433,1.0
857,0.9810656,1.0
858,0.9102606,1.0
859,0.41522074,1.0
860,0.78831905,1.0
861,0.0387426,1.0
862,0.14656848,1.0
863,0.8313338,1.0
864,0.9468145,1.0
865,0.8176993,1.0
866,0.9346507,1.0
867,0.2438901,1.0
868,0.61237866,1.0
869,0.23107097,1.0
870,0.56386006,1.0
871,0.265488,1.0
872,0.06977129,1.0
873,0.6471401,1.0
874,0.9588526,1.0
875,0.4177042,1.0
876,0.5683883,1.0
877,0.94806886,1.0
878,0.8124702,1.0
879,0.40585873,1.0
880,0.6938558,1.0
881,0.6665983,1.0
882,0.50207067,1.0
883,0.63122827,1.0
884,0.62773585,1.0
885,0.82409275,1.0
886,0.9142581,1.0
887,0.097947925,1.0
888,0.9931993,1.0
889,0.7247239,1.0
890,0.89129186,1.0
891,0.954495,1.0
892,0.87583256,1.0
893,0.61362886,1.0
894,0.8988698,1.0
895,0.7672924,1.0
896,0.020569809,1.0
897,0.9386249,1.0
898,0.8580545,1.0
899,0.29576272,1.0
900,0.85362077,1.0
901,0.9255058,1.0
902,0.9934416,1.0
903,0.9278853,1.0
904,0.4518098,1.0
905,0.6639052,1.0
906,0.84052604,1.0
907,0.92945373,1.0
908,0.110310085,1.0
909,0.93982995,1.0
910,0.9643071,1.0
911,0.8278617,1.0
912,0.88301694,1.0
913,0.7398126,1.0
914,0.9563801,1.0
915,0.20262119,1.0
916,0.985968,1.0
917,0.9804513,1.0
918,0.41879308,1.0
919,0.6630033,1.0
920,0.9504543,1.0
921,0.09073661,1.0
922,0.76293015,1.0
923,0.63816464,1.0
924,0.6269358,1.0
925,0.55288905,1.0
926,0.6414476,1.0
927,0.53401405,1.0
928,0.33252683,1.0
929,0.8785271,1.0
930,0.96689636,1.0
931,0.96669465,1.0
932,0.80626404,1.0
933,0.95507944,1.0
934,0.5300044,1.0
935,0.9078977,1.0
936,0.87728214,1.0
937,0.8276311,1.0
938,0.9767299,1.0
939,0.97163105,1.0
940,0.64925647,1.0
941,0.12200831,1.0
942,0.37896553,1.0
943,0.9065518,1.0
944,0.6231338,1.0
945,0.0064116814,1.0
946,0.39218923,1.0
947,0.17998622,1.0
948,0.77699953,1.0
949,0.79014075,1.0
950,0.26170725,1.0
951,0.014757482,1.0
952,0.9148357,1.0
953,0.46798292,1.0
954,0.8731911,1.0
955,0.7607797,1.0
956,0.020662112,1.0
957,0.0796576,1.0
958,0.5311242,1.0
959,0.9144637,1.0
960,0.07194671,1.0
961,0.71382475,1.0
962,0.6968407,1.0
963,0.89985704,1.0
964,0.983933,1.0
965,0.15012753,1.0
966,0.21531619,1.0
967,0.74818105,1.0
968,0.33697706,1.0
969,0.9769493,1.0
970,0.9892047,1.0
971,0.30912915,1.0
972,0.70899427,1.0
973,0.17849745,1.0
974,0.118855886,1.0
975,0.9225119,1.0
976,0.90663826,1.0
977,0.97783035,1.0
978,0.90757334,1.0
979,0.12975436,1.0
980,0.75125885,1.0
981,0.03681047,1.0
982,0.8949469,1.0
983,0.08361081,1.0
984,0.5458164,1.0
985,0.8936429,1.0
986,0.26579756,1.0
987,0.5798682,1.0
988,0.07928615,1.0
989,0.9790982,1.0
990,0.9115067,1.0
991,0.8080817,1.0
992,0.37081566,1.0
993,0.05524378,1.0
994,0.7631306,1.0
995,0.6105781,1.0
996,0.6912045,1.0
997,0.50141543,1.0
998,0.93625784,1.0
999,0.5895923,1.0
1000,0.4320904,1.0
1001,0.16369478,1.0
1002,0.14935099,1.0
1003,0.38949904,1.0
1004,0.7657758,1.0
1005,0.33207443,1.0
1006,0.25259995,1.0
1007,0.23763035,1.0
1008,0.9771761,1.0
1009,0.9981651,1.0
1010,0.9571798,1.0
1011,0.6515927,1.0
1012,0.66611,1.0
1013,0.30522475,1.0
1014,0.50262326,1.0
1015,0.77750134,1.0
1016,0.96406245,1.0
1017,0.1336422,1.0
1018,0.30643734,1.0
1019,0.57463044,1.0
1020,0.22567661,1.0
1021,0.39991006,1.0
1022,0.074530266,1.0
1023,0.8858786,1.0
1024,0.8930097,1.0
1025,0.92744976,1.0
1026,0.27272886,1.0
1027,0.039961044,1.0
1028,0.060336072,1.0
1029,0.77797663,1.0
1030,0.24330157,1.0
1031,0.80187494,1.0
1032,0.24107127,1.0
1033,0.9954775,1.0
1034,0.44226593,1.0
1035,0.044880442,1.0
1036,0.5196792,1.0
1037,0.7272473,1.0
1038,0.5400967,1.0
1039,0.7605296,1.0
1040,0.9990201,1.0
1041,0.9505522,1.0
1042,0.9658849,1.0
1043,0.9803923,1.0
1044,0.035442445,1.0
1045,0.838156,1.0
1046,0.99264973,1.0
1047,0.68996376,1.0
1048,0.09773757,1.0
1049,0.03260388,1.0
1050,0.9125849,1.0
1051,0.91300535,1.0
1052,0.94330484,1.0
1053,0.8808443,1.0
1054,0.19087194,1.0
1055,0.19935581,1.0
1056,0.13149768,1.0
1057,0.0923788,1.0
1058,0.23348838,1.0
1059,0.15034881,1.0
1060,0.012298816,1.0
1061,0.871629,1.0
1062,0.99766695,1.0
1063,0.908612,1.0
1064,0.8795125,1.0
1065,0.5156777,1.0
1066,0.023693452,1.0
1067,0.77478176,1.0
1068,0.60078204,1.0
1069,0.21279529,1.0
1070,0.2579805,1.0
1071,0.7083137,1.0
1072,0.086258195,1.0
1073,0.9290831,1.0
1074,0.037320435,1.0
1075,0.058405038,1.0
1076,0.14083971,1.0
1077,0.4934646,1.0
1078,0.9998062,1.0
1079,0.90762746,1.0
1080,0.89439017,1.0
1081,0.96894306,1.0
1082,0.6054931,1.0
1083,0.87803954,1.0
1084,0.69372576,1.0
1085,0.83401304,1.0
1086,0.9148066,1.0
1087,0.09205255,1.0
1088,0.68571603,1.0
1089,0.86854225,1.0
1090,0.9661737,1.0
1091,0.9483483,1.0
1092,0.8518565,1.0
1093,0.9855415,1.0
1094,0.0037598303,1.0
1095,0.072539836,1.0
1096,0.6732046,1.0
1097,0.0012048802,1.0
1098,0.52104336,1.0
1099,0.96752846,1.0
1100,0.086460695,1.0
1101,0.6778937,1.0
1102,0.12103415,1.0
1103,0.08084577,1.0
1104,0.9497184,1.0
1105,0.99440336,1.0
1106,0.96971804,1.0
1107,0.99440336,1.0
1108,0.2639148,1.0
1109,0.74896586,1.0
1110,0.91666466,1.0
1111,0.88356715,1.0
1112,0.8429342,1.0
1113,0.17275968,1.0
1114,0.38120773,1.0
1115,0.83257794,1.0
1116,0.33402503,1.0
1117,0.921206,1.0
1118,0.85027903,1.0
1119,0.82856905,1.0
1120,0.7927477,1.0
1121,0.72215825,1.0
1122,0.5018751,1.0
1123,0.87042916,1.0
1124,0.055847134,1.0
1125,0.73784107,1.0
1126,0.64496243,1.0
1127,0.97181344,1.0
1128,0.93328196,1.0
1129,0.6100785,1.0
1130,0.10508213,1.0
1131,0.9824232,1.0
1132,0.9814292,1.0
1133,0.052147806,1.0
1134,0.20982897,1.0
1135,0.76523846,1.0
1136,0.9933083,1.0
1137,0.7999437,1.0
1138,0.9567655,1.0
1139,0.998741,1.0
1140,0.8073629,1.0
1141,0.7490462,1.0
1142,0.9181255,1.0
1143,0.96575725,1.0
1144,0.8592297,1.0
1145,0.76618326,1.0
1146,0.22266777,1.0
1147,0.38193882,1.0
1148,0.05763887,1.0
1149,0.017359471,1.0
1150,0.9944628,1.0
1151,0.3202238,1.0
1152,0.03519384,1.0
1153,0.63232815,1.0
1154,0.12613232,1.0
