,predictions,targets
236,0.9998766,1.0
237,0.9998766,1.0
238,0.0005591369,0.0
239,0.9784388,1.0
240,0.28388295,0.0
241,0.9830201,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.04402905,1.0
245,0.9998766,1.0
246,0.9998766,1.0
247,0.9240327,1.0
248,0.024042513,0.0
249,0.8136936,1.0
250,0.9958711,1.0
251,0.9998766,1.0
252,0.7600515,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9992568,1.0
256,0.50495434,1.0
257,0.0052200314,1.0
258,0.9998766,1.0
259,0.0009597176,1.0
260,0.99504566,1.0
261,0.6308909,1.0
262,0.9815217,1.0
263,0.8388817,1.0
264,0.9890205,1.0
265,0.9998766,1.0
266,0.6966644,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.5564999,1.0
270,0.9998766,1.0
271,0.7523974,1.0
272,0.44074112,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.14891125,0.0
276,0.9998766,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.010254766,1.0
280,0.11331711,1.0
281,0.9998766,1.0
282,0.034035895,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9996203,1.0
286,0.9899464,1.0
287,0.9956506,1.0
288,0.12433966,0.0
289,0.0032385325,0.0
290,0.9987834,1.0
291,0.98801893,1.0
292,0.78767514,1.0
293,0.98136765,1.0
294,0.03659284,1.0
295,0.6234443,1.0
296,0.9998766,1.0
297,0.9632819,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9998766,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.9998766,1.0
305,0.020599894,0.0
306,0.9998766,1.0
307,0.99270016,1.0
308,0.9998766,1.0
309,0.04581776,0.0
310,0.09212929,0.0
311,0.9576171,1.0
312,0.7958743,1.0
313,0.9998766,1.0
314,0.9998766,1.0
315,0.9998766,1.0
316,0.9739335,1.0
317,0.086333334,1.0
318,0.9998766,1.0
319,0.15463914,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.7634577,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.0032860236,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.9998766,1.0
330,0.9998766,1.0
331,0.9998766,1.0
332,0.30570364,1.0
333,0.00044748106,1.0
334,0.99167424,1.0
335,0.9998766,1.0
336,0.9998466,1.0
337,0.9998766,1.0
338,0.9985903,1.0
339,0.19641529,1.0
340,0.00012339458,0.0
341,0.9969831,1.0
342,0.9998766,1.0
343,0.9826812,1.0
344,0.9998766,1.0
345,0.00052277744,0.0
346,0.052549418,1.0
347,0.8979336,1.0
348,0.09956879,1.0
349,0.9998766,1.0
350,0.9998766,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.7581087,1.0
354,0.0005996779,0.0
355,0.013084017,0.0
356,0.9998766,1.0
357,0.9998766,1.0
358,0.9998766,1.0
359,0.9998766,1.0
360,0.98506606,1.0
361,0.3187511,1.0
362,0.9998766,1.0
363,0.8962953,1.0
364,0.032718837,0.0
365,0.9998766,1.0
366,0.9847835,1.0
367,0.24662413,1.0
368,0.9998766,1.0
369,0.9998766,1.0
370,0.038901825,1.0
371,0.0038006178,1.0
372,0.9966472,1.0
373,0.00012339458,0.0
374,0.02007438,1.0
375,0.95754397,0.0
376,0.56548184,1.0
377,0.997617,1.0
378,0.98408633,1.0
379,0.9998766,1.0
380,0.722017,1.0
381,0.98928344,1.0
382,0.9998766,1.0
383,0.9998766,1.0
384,0.9994512,1.0
385,0.026576135,1.0
386,0.9998766,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.00012339458,0.0
390,0.9998766,1.0
391,0.17891133,0.0
392,0.00013296331,1.0
393,0.999876,1.0
394,0.9998766,1.0
395,0.9600174,1.0
396,0.9998628,1.0
397,0.9991335,1.0
398,0.8117113,1.0
399,0.940227,1.0
400,0.3983073,1.0
401,0.9998766,1.0
402,0.9763989,1.0
403,0.9998766,1.0
404,0.16451882,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.15406509,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.006691507,0.0
413,0.99261063,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.3666212,1.0
417,0.9981408,1.0
418,0.99954456,1.0
419,0.9998766,1.0
420,0.9534957,1.0
421,0.923734,1.0
422,0.9997876,1.0
423,0.9998766,1.0
424,0.059757072,1.0
425,0.00012339458,0.0
426,0.9998766,1.0
427,0.77453434,1.0
428,0.86384153,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.00012339458,1.0
434,0.84060997,1.0
435,0.07125424,0.0
436,0.9998766,1.0
437,0.030438298,1.0
438,0.9998766,1.0
439,0.99907863,1.0
440,0.0008490102,1.0
441,0.00012339458,0.0
442,0.9494391,1.0
443,0.0074662566,0.0
444,0.9998766,1.0
445,0.8880206,0.0
446,0.873322,1.0
447,0.9998766,1.0
448,0.9998766,1.0
449,0.9998766,1.0
450,0.99938965,1.0
451,0.9998766,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.041878127,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.9980337,1.0
458,0.9998766,1.0
459,0.9997919,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.03344859,1.0
463,0.9934534,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.9998766,1.0
467,0.9886671,1.0
468,0.19133227,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.8711393,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.0043744207,1.0
476,0.9998766,1.0
477,0.8817246,1.0
478,0.004803496,0.0
479,0.9998766,1.0
480,0.9982597,1.0
481,0.9985083,0.0
482,0.99456704,1.0
483,0.9998766,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.9283513,1.0
487,0.9990307,1.0
488,0.9998766,1.0
489,0.9998766,1.0
490,0.00015022623,0.0
491,0.9998766,1.0
492,0.9980878,1.0
493,0.0008929537,1.0
494,0.9982639,1.0
495,0.999035,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.0069211605,1.0
499,0.9998766,1.0
500,0.99950516,1.0
501,0.60317796,1.0
502,0.9998766,1.0
503,0.00067357626,0.0
504,0.012286827,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.0013901005,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.007802481,1.0
513,0.006135486,1.0
514,0.9998766,1.0
515,0.16748512,1.0
516,0.9998766,1.0
517,0.00022223488,1.0
518,0.2871453,1.0
519,0.9998766,1.0
520,0.9998766,1.0
521,0.0014686902,1.0
522,0.9998766,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.9998766,1.0
526,0.03294915,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.9998766,1.0
531,0.99980074,1.0
532,0.00012339458,0.0
533,0.9998766,1.0
534,0.96377236,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.8015765,1.0
538,0.99983203,1.0
539,0.0056469664,0.0
540,0.41575637,1.0
541,0.91504705,1.0
542,0.9998766,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.009128535,1.0
546,0.9998766,1.0
547,0.45004874,1.0
548,0.9998766,1.0
549,0.9998766,1.0
550,0.99430275,1.0
551,0.99318576,1.0
552,0.9998766,1.0
553,0.40835413,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9959507,1.0
557,0.9998766,1.0
558,0.9407954,1.0
559,0.99905866,1.0
560,0.69609845,1.0
561,0.9998766,1.0
562,0.0025064107,0.0
563,0.88514876,1.0
564,0.0040132008,0.0
565,0.9998766,1.0
566,0.97394335,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.9998766,1.0
570,0.9998766,1.0
571,0.004739411,1.0
