,predictions,targets
110,0.044410765,0.0
111,0.9388863,1.0
112,0.9770651,1.0
113,0.004994731,0.0
114,0.0013269009,0.0
115,0.24377705,1.0
116,0.03630706,1.0
117,0.9998766,1.0
118,0.9913675,1.0
119,0.8675437,1.0
120,0.95541906,1.0
121,0.9998766,1.0
122,0.8411479,1.0
123,0.99571157,1.0
124,0.00012339458,0.0
125,0.003100842,1.0
126,0.2591763,1.0
127,0.9998766,1.0
128,0.9846081,1.0
129,0.9961571,1.0
130,0.0007337606,0.0
131,0.9998766,1.0
132,0.20808914,1.0
133,0.99947923,1.0
134,0.00012339458,0.0
135,0.0010991351,0.0
136,0.065871514,1.0
137,0.9990632,1.0
138,0.9846081,1.0
139,0.0003136574,0.0
140,0.9923449,1.0
141,0.08728829,0.0
142,0.9998766,1.0
143,0.32126984,1.0
144,0.9998766,1.0
145,0.6255891,1.0
146,0.99957746,1.0
147,0.00012339458,0.0
148,0.14595777,1.0
149,0.00023223336,0.0
150,0.9998766,1.0
151,0.99077165,1.0
152,0.004994731,0.0
153,0.9942908,1.0
154,0.00022577036,0.0
155,0.016859956,0.0
156,0.9923449,1.0
157,0.50071245,1.0
158,0.00095542363,0.0
159,0.9997924,1.0
160,0.27206424,1.0
161,0.0047026156,0.0
162,0.0020788228,1.0
163,0.00012339458,0.0
164,0.9998766,1.0
165,0.4762078,1.0
166,0.9998766,1.0
167,0.34706542,1.0
168,0.040247906,1.0
169,0.9991591,1.0
170,0.9998766,1.0
171,0.09067194,0.0
172,0.17556976,1.0
173,0.88206655,1.0
174,0.2591763,1.0
175,0.73183477,1.0
176,0.11337548,1.0
177,0.951173,1.0
178,0.00078045303,0.0
179,0.24080302,0.0
180,0.9998766,1.0
181,0.44536272,0.0
182,0.95077556,1.0
183,0.00050368183,0.0
184,0.9865193,1.0
185,0.03001666,1.0
186,0.016818425,1.0
187,0.0067500896,1.0
188,0.99947923,1.0
189,0.018183,1.0
190,0.9998766,1.0
191,0.06767065,1.0
192,0.9998766,1.0
193,0.040965836,1.0
194,0.58745545,1.0
195,0.003360885,1.0
196,0.00012339458,0.0
197,0.26904303,1.0
198,0.9930177,1.0
199,0.00012339458,1.0
200,0.00495585,0.0
201,0.9998766,1.0
202,0.9030464,1.0
203,0.0070813755,0.0
204,0.10666096,1.0
205,0.00317241,1.0
206,0.0644602,0.0
207,0.009896111,0.0
208,0.9998766,1.0
209,0.0038683563,0.0
210,0.211763,1.0
211,0.12221486,0.0
212,0.9998766,1.0
213,0.24080302,0.0
214,0.9998766,1.0
215,0.0007457791,0.0
216,0.8381657,1.0
217,0.020981297,1.0
218,0.12064425,1.0
219,0.00012339458,0.0
220,0.2708124,1.0
221,0.9998766,1.0
222,0.98658204,1.0
223,0.9980363,1.0
224,0.24433087,1.0
225,0.082599916,1.0
226,0.9998766,1.0
227,0.003178964,1.0
228,0.9998766,1.0
229,0.00052882155,0.0
230,0.5823928,1.0
231,0.772907,1.0
232,0.9998766,1.0
233,0.9921679,1.0
234,0.0017206856,0.0
235,0.00012339458,0.0
236,0.95969635,1.0
237,0.9990939,1.0
238,0.8222468,1.0
239,0.0002590125,0.0
240,0.039310273,1.0
241,0.59952843,1.0
242,0.9997726,1.0
243,0.00020156786,0.0
244,0.9998766,1.0
245,0.0044179256,1.0
246,0.9998766,1.0
247,0.11034364,1.0
248,0.00043941234,0.0
249,0.9975044,1.0
250,0.9998766,1.0
251,0.38793924,1.0
252,0.99112105,1.0
253,0.07201808,1.0
254,0.9998766,1.0
255,0.96868885,1.0
256,0.00012339458,0.0
257,0.99708396,1.0
258,0.00012339458,0.0
259,0.0028293368,1.0
260,0.5930683,1.0
261,0.00094268116,0.0
262,0.9969079,1.0
263,0.00019985657,0.0
264,0.00050368183,0.0
265,0.88874763,1.0
266,0.9998766,1.0
267,0.9998766,1.0
268,0.9136279,1.0
269,0.0027118742,0.0
270,0.009896111,0.0
271,0.8576194,1.0
272,0.005503041,0.0
273,0.9998766,1.0
274,0.99938047,1.0
275,0.00015534426,0.0
276,0.082599916,1.0
277,0.9998766,1.0
278,0.14595777,1.0
279,0.4756605,1.0
280,0.84736025,1.0
281,0.02138066,0.0
282,0.3907904,0.0
283,0.008449109,1.0
284,0.9998766,1.0
285,0.9998228,1.0
286,0.998166,1.0
287,0.9311494,1.0
288,0.75286335,1.0
289,0.9998766,1.0
290,0.971963,1.0
291,0.00012339458,0.0
292,0.00023223336,0.0
293,0.00042124226,0.0
294,0.9682615,1.0
295,0.99900275,1.0
296,0.6484792,0.0
297,0.45488605,1.0
298,0.9998766,0.0
299,0.00025252718,0.0
300,0.9998766,1.0
301,0.9822788,1.0
302,0.696132,1.0
303,0.95880896,1.0
304,0.0025880223,1.0
305,0.00020156786,0.0
306,0.9998766,1.0
307,0.9997578,1.0
308,0.14489236,1.0
309,0.004543402,0.0
310,0.7123595,0.0
311,0.2661429,1.0
312,0.9968263,1.0
313,0.7813026,1.0
314,0.80426246,1.0
315,0.105151206,0.0
316,0.9998766,1.0
317,0.868044,1.0
318,0.0048075253,1.0
319,0.00012339458,0.0
320,0.0004912199,1.0
321,0.14595777,1.0
322,0.81280047,1.0
323,0.00012339458,0.0
324,0.01936315,1.0
325,0.96868885,1.0
326,0.009896111,0.0
327,0.9511908,1.0
328,0.06323329,0.0
329,0.9998766,1.0
330,0.9998766,1.0
331,0.96681666,1.0
332,0.9987626,1.0
333,0.040247906,1.0
334,0.005198196,1.0
335,0.8917474,1.0
336,0.99429625,1.0
337,0.0016525561,0.0
338,0.9975942,1.0
339,0.9822788,1.0
340,0.20705225,1.0
341,0.9998517,1.0
342,0.007847486,0.0
343,0.9998766,1.0
344,0.026386278,1.0
345,0.9410711,1.0
346,0.6175384,1.0
347,0.0048075253,1.0
348,0.9942908,1.0
349,0.5419342,1.0
350,0.24377705,1.0
351,0.98302543,1.0
352,0.9998766,1.0
353,0.9998766,1.0
354,0.03001666,1.0
355,0.18969075,1.0
356,0.00012339458,0.0
357,0.9822788,1.0
358,0.95598775,1.0
359,0.9645837,1.0
360,0.97753066,1.0
361,0.00093742396,0.0
362,0.06258212,0.0
363,0.96681666,1.0
364,0.31668338,1.0
365,0.0015003991,1.0
366,0.92812705,1.0
367,0.00012339458,0.0
368,0.010404174,1.0
369,0.016631793,1.0
370,0.21983919,1.0
371,0.99723524,1.0
372,0.11456916,0.0
373,0.3739724,0.0
374,0.2591763,1.0
375,0.9998766,1.0
376,0.060919646,1.0
377,0.9998766,1.0
378,0.0034662292,0.0
379,0.00012339458,0.0
380,0.013048591,1.0
381,0.032165185,0.0
382,0.00037903225,0.0
383,0.0009419144,1.0
384,0.91715795,1.0
385,0.00012339458,0.0
386,0.0020231274,1.0
387,0.00014278501,0.0
388,0.99353206,1.0
389,0.051912736,1.0
390,0.00015306361,0.0
391,0.8255267,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
