,predictions,targets
233,0.97235614,1.0
234,0.0001521077,0.0
235,0.00022715035,0.0
236,0.96594554,1.0
237,0.9998766,1.0
238,0.007384194,1.0
239,0.00012339458,0.0
240,0.026333332,1.0
241,0.8907314,1.0
242,0.9998766,1.0
243,0.0013702569,0.0
244,0.9998766,1.0
245,0.001508519,1.0
246,0.9998766,1.0
247,0.023409156,1.0
248,0.00088476564,0.0
249,0.9995608,1.0
250,0.9998766,1.0
251,0.6876519,1.0
252,0.11525312,1.0
253,0.09954849,1.0
254,0.9998766,1.0
255,0.8907314,1.0
256,0.00012339458,0.0
257,0.99979585,1.0
258,0.00012339458,0.0
259,0.00023977965,1.0
260,0.7639532,1.0
261,0.00012339458,0.0
262,0.9964128,1.0
263,0.00026324007,0.0
264,0.00023134888,0.0
265,0.99082667,1.0
266,0.9995353,1.0
267,0.9998766,1.0
268,0.9961779,1.0
269,0.009117311,0.0
270,0.0104371635,0.0
271,0.6538981,1.0
272,0.0011447711,0.0
273,0.8810378,1.0
274,0.018142631,1.0
275,0.00023037556,0.0
276,0.7958789,1.0
277,0.9998766,1.0
278,0.07004596,1.0
279,0.003977161,1.0
280,0.61959594,1.0
281,0.005078837,0.0
282,0.6547333,0.0
283,0.00026551037,1.0
284,0.9902422,1.0
285,0.9998766,1.0
286,0.9996605,1.0
287,0.9998766,1.0
288,0.94711083,1.0
289,0.20103341,1.0
290,0.99911135,1.0
291,0.00012339458,0.0
292,0.0002374749,0.0
293,0.00019786587,0.0
294,0.96389407,1.0
295,0.977874,1.0
296,0.7292209,0.0
297,0.9628324,1.0
298,0.9976599,0.0
299,0.00044865953,0.0
300,0.9998766,1.0
301,0.9413221,1.0
302,0.93596995,1.0
303,0.9788072,1.0
304,0.00018988409,1.0
305,0.0013702569,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.009608268,1.0
309,0.01799656,0.0
310,0.80077845,0.0
311,0.17535383,1.0
312,0.9998286,1.0
313,0.01767344,1.0
314,0.99069136,1.0
315,0.0566177,0.0
316,0.9998766,1.0
317,0.9849423,1.0
318,0.0007333607,1.0
319,0.00048273627,0.0
320,0.0050746556,1.0
321,0.07004596,1.0
322,0.9876561,1.0
323,0.00012339458,0.0
324,0.0023575781,1.0
325,0.8907314,1.0
326,0.0104371635,0.0
327,0.5865971,1.0
328,0.08574123,0.0
329,0.9998766,1.0
330,0.99920756,1.0
331,0.8797596,1.0
332,0.99717003,1.0
333,0.62258404,1.0
334,0.0090859085,1.0
335,0.97272134,1.0
336,0.99930656,1.0
337,0.0011455597,0.0
338,0.18213902,1.0
339,0.9413221,1.0
340,0.6538981,1.0
341,0.009243107,1.0
342,0.012396096,0.0
343,0.9998766,1.0
344,0.024107167,1.0
345,0.9915045,1.0
346,0.038156662,1.0
347,0.0007333607,1.0
348,0.9998766,1.0
349,0.8178051,1.0
350,0.773101,1.0
351,0.003456528,1.0
352,0.99398464,1.0
353,0.9998766,1.0
354,0.0043817167,1.0
355,0.29949787,1.0
356,0.00012339458,0.0
357,0.9413221,1.0
358,0.757915,1.0
359,0.17927583,1.0
360,0.9785887,1.0
361,0.00016535042,0.0
362,0.028781595,0.0
363,0.8797596,1.0
364,0.33170918,1.0
365,0.0021902109,1.0
366,0.9409654,1.0
367,0.00012339458,0.0
368,0.026333332,1.0
369,0.040967073,1.0
370,0.01067931,1.0
371,0.9491011,1.0
372,0.07954591,0.0
373,0.4177336,0.0
374,0.048561085,1.0
375,0.027262405,1.0
376,0.09136978,1.0
377,0.9998766,1.0
378,0.0075753625,0.0
379,0.00012339458,0.0
380,0.00997526,1.0
381,0.016479323,0.0
382,0.00012339458,0.0
383,0.023409156,1.0
384,0.9930916,1.0
385,0.00015236232,0.0
386,0.9950552,1.0
387,0.00017516072,0.0
388,0.9998766,1.0
389,0.33044142,1.0
390,0.0011473387,0.0
391,0.476656,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
