,predictions,targets
143,0.9773447,1.0
144,0.9132944,1.0
145,0.99526274,1.0
146,0.14081234,1.0
147,0.9831523,1.0
148,0.09356698,1.0
149,0.8436398,1.0
150,0.3111184,1.0
151,0.8912941,1.0
152,0.9094609,1.0
153,0.025880778,1.0
154,0.66541594,1.0
155,0.93878937,1.0
156,0.14889315,1.0
157,0.20799714,1.0
158,0.62023395,1.0
159,0.9705663,1.0
160,0.14289148,1.0
161,0.3226217,1.0
162,0.58928204,1.0
163,0.70503014,1.0
164,0.9165547,1.0
165,0.25899965,1.0
166,0.99078125,1.0
167,0.7859535,1.0
168,0.29868224,1.0
169,0.9749732,1.0
170,0.6533649,1.0
171,0.34215933,1.0
172,0.24691647,1.0
173,0.26443726,1.0
174,0.019615177,1.0
175,0.992184,1.0
176,0.18768562,1.0
177,0.029332208,1.0
178,0.48266447,1.0
179,0.9948501,1.0
180,0.95037216,1.0
181,0.95479006,1.0
182,0.15241806,1.0
183,0.8563977,1.0
184,0.9875786,1.0
185,0.64615864,1.0
186,0.77002347,1.0
187,0.24976258,1.0
188,0.91722924,1.0
189,0.97576445,1.0
190,0.6254888,1.0
191,0.8748858,1.0
192,0.3526309,1.0
193,0.8593059,1.0
194,0.13909836,1.0
195,0.9353718,1.0
196,0.089827046,1.0
197,0.52812195,1.0
198,0.13695163,1.0
199,0.23074137,1.0
200,0.7101762,1.0
201,0.12504888,1.0
202,0.9874117,1.0
203,0.6839103,1.0
204,0.22838067,1.0
205,0.6768006,1.0
206,0.8751088,1.0
207,0.28554544,1.0
208,0.1856227,1.0
209,0.74735004,1.0
210,0.09291875,1.0
211,0.8313795,1.0
212,0.09011864,1.0
213,0.21777703,1.0
214,0.017198037,1.0
215,0.38393542,1.0
216,0.95005625,1.0
217,0.5254025,1.0
218,0.9976634,1.0
219,0.507478,1.0
220,0.1239888,1.0
221,0.34077674,1.0
222,0.6223855,1.0
223,0.6528412,1.0
224,0.5333756,1.0
225,0.2339007,1.0
226,0.4423145,1.0
227,0.58181864,1.0
228,0.6546733,1.0
229,0.116305634,1.0
230,0.99535406,1.0
231,0.26990715,1.0
232,0.48010013,1.0
233,0.08835614,1.0
234,0.45431015,1.0
235,0.33544302,1.0
236,0.6270577,1.0
237,0.3797665,1.0
238,0.96315986,1.0
239,0.3104607,1.0
240,0.07945905,1.0
241,0.51842993,1.0
242,0.111972466,1.0
243,0.8174131,1.0
244,0.11543886,1.0
245,0.5987446,1.0
246,0.7968038,1.0
247,0.22229344,1.0
248,0.95397484,1.0
249,0.6837557,1.0
250,0.99583364,1.0
251,0.92878145,1.0
252,0.23041788,1.0
253,0.87564373,1.0
254,0.16053267,1.0
255,0.52619714,1.0
256,0.78802574,1.0
257,0.28018934,1.0
258,0.20480756,1.0
259,0.9802269,1.0
260,0.6116143,1.0
261,0.98392165,1.0
262,0.073523365,1.0
263,0.9766782,1.0
264,0.9998766,1.0
265,0.3736617,1.0
266,0.24479578,1.0
267,0.9420839,1.0
268,0.94092196,1.0
269,0.59272534,1.0
270,0.6317918,1.0
271,0.6402334,1.0
272,0.15026559,1.0
273,0.670412,1.0
274,0.73269516,1.0
275,0.9557932,1.0
276,0.56516343,1.0
277,0.36819646,1.0
278,0.9993649,1.0
279,0.44038534,1.0
280,0.64327544,1.0
281,0.9375187,1.0
282,0.6079443,1.0
283,0.99980587,1.0
284,0.8635742,1.0
285,0.89971936,1.0
286,0.67080784,1.0
287,0.93475133,1.0
288,0.96463877,1.0
289,0.25913134,1.0
290,0.9429372,1.0
291,0.9269095,1.0
292,0.8349445,1.0
293,0.51489973,1.0
294,0.25050974,1.0
295,0.05226035,1.0
296,0.10422162,1.0
297,0.6169236,1.0
298,0.052854516,1.0
299,0.9753019,1.0
300,0.42993927,1.0
301,0.3292507,1.0
302,0.0114039285,1.0
303,0.33242,1.0
304,0.9321703,1.0
305,0.2247833,1.0
306,0.25075963,1.0
307,0.80496174,1.0
308,0.71531194,1.0
309,0.81036973,1.0
310,0.12107247,1.0
311,0.79401636,1.0
312,0.31333873,1.0
313,0.13147801,1.0
314,0.6151857,1.0
315,0.7903197,1.0
316,0.2707824,1.0
317,0.3971187,1.0
318,0.1361829,1.0
319,0.20728737,1.0
320,0.23266546,1.0
321,0.97401774,1.0
322,0.29535106,1.0
323,0.07182223,1.0
324,0.77241844,1.0
325,0.9337404,1.0
326,0.21885104,1.0
327,0.80516845,1.0
328,0.9566027,1.0
329,0.47666988,1.0
330,0.934335,1.0
331,0.9976966,1.0
332,0.7813913,1.0
333,0.28413165,1.0
334,0.8183815,1.0
335,0.5835249,1.0
336,0.49959084,1.0
337,0.8879186,1.0
338,0.76911587,1.0
339,0.98345643,1.0
340,0.9949844,1.0
341,0.62478954,1.0
342,0.62983274,1.0
343,0.043483693,1.0
344,0.15939113,1.0
345,0.91409874,1.0
346,0.8215195,1.0
347,0.9848296,1.0
348,0.04996124,1.0
349,0.52964187,1.0
350,0.99608326,1.0
351,0.6263558,1.0
352,0.95048726,1.0
353,0.76537377,1.0
354,0.9220836,1.0
355,0.9942749,1.0
356,0.24164674,1.0
357,0.991163,1.0
358,0.2778901,1.0
359,0.9770149,1.0
360,0.995545,1.0
361,0.9928768,1.0
362,0.9834657,1.0
363,0.9952378,1.0
364,0.85554564,1.0
365,0.56377006,1.0
366,0.08706929,1.0
367,0.9307752,1.0
368,0.9171897,1.0
369,0.28663316,1.0
370,0.5200231,1.0
371,0.8018456,1.0
372,0.6572396,1.0
373,0.4865002,1.0
374,0.29208407,1.0
375,0.88728756,1.0
376,0.265867,1.0
377,0.36474854,1.0
378,0.35675177,1.0
379,0.6100105,1.0
380,0.4471158,1.0
381,0.91880864,1.0
382,0.40568286,1.0
383,0.9919527,1.0
384,0.12960082,1.0
385,0.1350366,1.0
386,0.36676645,1.0
387,0.19397013,1.0
388,0.5080874,1.0
389,0.55384475,1.0
390,0.23697264,1.0
391,0.2208343,1.0
392,0.9909198,1.0
393,0.83842885,1.0
394,0.9541137,1.0
395,0.97602785,1.0
396,0.93137026,1.0
397,0.85033953,1.0
398,0.16011809,1.0
399,0.5448928,1.0
400,0.67900354,1.0
401,0.62294275,1.0
402,0.987644,1.0
403,0.8197389,1.0
404,0.9876974,1.0
405,0.7431191,1.0
406,0.99055594,1.0
407,0.9188146,1.0
408,0.8764989,1.0
409,0.7956573,1.0
410,0.88362896,1.0
411,0.2939139,1.0
412,0.6319162,1.0
413,0.9003373,1.0
414,0.35920486,1.0
415,0.68688047,1.0
416,0.61716574,1.0
417,0.92023116,1.0
418,0.4168905,1.0
419,0.8861414,1.0
420,0.74690586,1.0
421,0.96860325,1.0
422,0.8106868,1.0
423,0.8890309,1.0
424,0.87919384,1.0
425,0.8641093,1.0
426,0.58137625,1.0
427,0.60697085,1.0
428,0.3288405,1.0
429,0.99770737,1.0
430,0.9451648,1.0
431,0.97543573,1.0
432,0.9374904,1.0
433,0.25941005,1.0
434,0.5661338,1.0
435,0.9949923,1.0
436,0.31574073,1.0
437,0.8976405,1.0
438,0.24205036,1.0
439,0.95765305,1.0
440,0.84241825,1.0
441,0.9122411,1.0
442,0.6304101,1.0
443,0.89101636,1.0
444,0.032107685,1.0
445,0.42069966,1.0
446,0.13801795,1.0
447,0.9472254,1.0
448,0.3427297,1.0
449,0.55682,1.0
450,0.94327915,1.0
451,0.46325102,1.0
452,0.1114818,1.0
453,0.24317107,1.0
454,0.14467037,1.0
455,0.28039542,1.0
456,0.9995171,1.0
457,0.6506369,1.0
458,0.88300794,1.0
459,0.0050141867,1.0
460,0.077197194,1.0
461,0.7669203,1.0
462,0.6454661,1.0
463,0.0019938224,1.0
464,0.0050718975,1.0
465,0.24047962,1.0
466,0.30854976,1.0
467,0.34299204,1.0
468,0.18724403,1.0
469,0.80815583,1.0
470,0.8812262,1.0
471,0.9995073,1.0
472,0.9637615,1.0
473,0.12820438,1.0
474,0.9944147,1.0
475,0.9514062,1.0
476,0.686545,1.0
477,0.63051784,1.0
478,0.88175225,1.0
479,0.033978727,1.0
480,0.465016,1.0
481,0.99444073,1.0
482,0.76426065,1.0
483,0.95109075,1.0
484,0.5808632,1.0
485,0.6965031,1.0
486,0.42738608,1.0
487,0.59850234,1.0
488,0.2877648,1.0
489,0.99788576,1.0
490,0.9905377,1.0
491,0.9946884,1.0
492,0.9306719,1.0
493,0.0045134355,1.0
494,0.14107111,1.0
495,0.95585793,1.0
496,0.52808654,1.0
497,0.9537294,1.0
498,0.01338522,1.0
499,0.14381893,1.0
500,0.7376297,1.0
501,0.6401877,1.0
502,0.8514276,1.0
503,0.46222305,1.0
504,0.8132069,1.0
505,0.76437205,1.0
506,0.71369535,1.0
507,0.8963523,1.0
508,0.9260688,1.0
509,0.95594996,1.0
510,0.9901142,1.0
511,0.8360813,1.0
512,0.38699266,1.0
513,0.123024434,1.0
514,0.4353167,1.0
515,0.76481575,1.0
516,0.7187374,1.0
517,0.5348186,1.0
518,0.89969337,1.0
519,0.47013345,1.0
520,0.8377519,1.0
521,0.9730843,1.0
522,0.9940843,1.0
523,0.69205904,1.0
524,0.5431572,1.0
525,0.6327539,1.0
526,0.9556278,1.0
527,0.28749758,1.0
528,0.13707155,1.0
529,0.26288655,1.0
530,0.38506043,1.0
531,0.3334717,1.0
532,0.3369778,1.0
533,0.49345902,1.0
534,0.8198716,1.0
535,0.7026204,1.0
536,0.922071,1.0
537,0.19390245,1.0
538,0.6230134,1.0
539,0.8339576,1.0
540,0.42054796,1.0
541,0.29393527,1.0
542,0.1408764,1.0
543,0.7593807,1.0
544,0.590792,1.0
545,0.4093666,1.0
546,0.83037525,1.0
547,0.97255707,1.0
548,0.98813194,1.0
549,0.077628784,1.0
550,0.9727676,1.0
551,0.92999905,1.0
552,0.06387275,1.0
553,0.09800259,1.0
554,0.03779823,1.0
555,0.41012907,1.0
556,0.9234903,1.0
557,0.28638348,1.0
558,0.21811952,1.0
559,0.20929351,1.0
560,0.58108884,1.0
561,0.92048466,1.0
562,0.9147976,1.0
563,0.7665222,1.0
564,0.88613605,1.0
565,0.6925999,1.0
566,0.8015665,1.0
567,0.60761344,1.0
568,0.27137175,1.0
569,0.53725886,1.0
570,0.22146292,1.0
571,0.9084169,1.0
572,0.4284547,1.0
573,0.4806216,1.0
574,0.6720419,1.0
575,0.08848769,1.0
576,0.23852898,1.0
577,0.62913686,1.0
578,0.6293832,1.0
579,0.780138,1.0
580,0.9955675,1.0
581,0.5061818,1.0
582,0.17467082,1.0
583,0.7950397,1.0
584,0.96452177,1.0
585,0.055030875,1.0
586,0.14160322,1.0
587,0.038986396,1.0
588,0.031869844,1.0
589,0.091824055,1.0
590,0.39976242,1.0
591,0.7615416,1.0
592,0.50709736,1.0
593,0.39556912,1.0
594,0.35615417,1.0
595,0.5516578,1.0
596,0.116807446,1.0
597,0.19981913,1.0
598,0.31316954,1.0
599,0.033991937,1.0
600,0.99540544,1.0
601,0.98338115,1.0
602,0.35680133,1.0
603,0.22545797,1.0
604,0.23709647,1.0
605,0.61641085,1.0
606,0.9446133,1.0
607,0.35507098,1.0
608,0.55199146,1.0
609,0.35520023,1.0
610,0.6847927,1.0
611,0.6168161,1.0
612,0.91538745,1.0
613,0.36464173,1.0
614,0.28035918,1.0
615,0.9896764,1.0
616,0.034627445,1.0
617,0.15094589,1.0
618,0.7277092,1.0
619,0.85137385,1.0
620,0.8180036,1.0
621,0.6148585,1.0
622,0.72994095,1.0
623,0.90683645,1.0
624,0.5142275,1.0
625,0.07448709,1.0
626,0.9454651,1.0
627,0.9042076,1.0
628,0.83047813,1.0
629,0.97480994,1.0
630,0.41330716,1.0
631,0.86158735,1.0
632,0.9963497,1.0
633,0.66775525,1.0
634,0.21588616,1.0
635,0.35514757,1.0
636,0.0074700387,1.0
637,0.22899437,1.0
638,0.36923465,1.0
639,0.7845336,1.0
640,0.93754816,1.0
641,0.18034455,1.0
642,0.88055074,1.0
643,0.8090885,1.0
644,0.32471544,1.0
645,0.5444285,1.0
646,0.4408921,1.0
647,0.13581173,1.0
648,0.5081485,1.0
649,0.7349567,1.0
650,0.62995446,1.0
651,0.3494243,1.0
652,0.7392819,1.0
653,0.6135722,1.0
654,0.7792286,1.0
655,0.9309064,1.0
656,0.67007744,1.0
657,0.23086314,1.0
658,0.4271998,1.0
659,0.44075227,1.0
660,0.85253954,1.0
661,0.7986966,1.0
662,0.2418284,1.0
663,0.50275457,1.0
664,0.9682046,1.0
665,0.21032481,1.0
666,0.9103108,1.0
667,0.013283796,1.0
668,0.04144261,1.0
669,0.8764066,1.0
670,0.71401584,1.0
671,0.73755175,1.0
672,0.4479552,1.0
673,0.15583575,1.0
674,0.16194373,1.0
675,0.0361599,1.0
676,0.23873469,1.0
677,0.90113294,1.0
678,0.5138217,1.0
679,0.9998766,1.0
680,0.9893289,1.0
681,0.99902666,1.0
682,0.33637676,1.0
683,0.7536982,1.0
684,0.7709765,1.0
685,0.98412514,1.0
686,0.919814,1.0
687,0.5572463,1.0
688,0.7207904,1.0
689,0.25359684,1.0
690,0.24680462,1.0
691,0.91315967,1.0
692,0.5786633,1.0
693,0.069871396,1.0
694,0.9461046,1.0
695,0.29464614,1.0
696,0.13052541,1.0
697,0.6711773,1.0
698,0.3333986,1.0
699,0.06362582,1.0
700,0.38504538,1.0
701,0.737217,1.0
702,0.6178665,1.0
703,0.9034165,1.0
704,0.89397043,1.0
705,0.016279507,1.0
706,0.518421,1.0
707,0.0058848504,1.0
708,0.00524209,1.0
709,0.12369493,1.0
710,0.8108069,1.0
711,0.032904413,1.0
712,0.8217824,1.0
713,0.2819726,1.0
714,0.03859994,1.0
715,0.8525136,1.0
716,0.83803415,1.0
717,0.7911015,1.0
718,0.7969018,1.0
719,0.8022917,1.0
720,0.9711123,1.0
721,0.9702664,1.0
722,0.9492013,1.0
723,0.883238,1.0
724,0.75140625,1.0
725,0.60933053,1.0
726,0.048154075,1.0
727,0.80527496,1.0
728,0.79703397,1.0
729,0.38327757,1.0
730,0.23396198,1.0
731,0.14421478,1.0
732,0.79717153,1.0
733,0.21336459,1.0
734,0.5519177,1.0
735,0.82398456,1.0
736,0.7328127,1.0
737,0.96840835,1.0
738,0.6341317,1.0
739,0.35224852,1.0
740,0.10660911,1.0
741,0.52824205,1.0
742,0.4247388,1.0
743,0.055522125,1.0
744,0.6565178,1.0
745,0.016727464,1.0
746,0.4793292,1.0
747,0.0317734,1.0
748,0.7215671,1.0
749,0.807956,1.0
750,0.36898077,1.0
751,0.85088414,1.0
752,0.12409555,1.0
753,0.46399087,1.0
754,0.98054415,1.0
755,0.94446725,1.0
756,0.95375305,1.0
757,0.67946607,1.0
758,0.41741228,1.0
759,0.96078026,1.0
760,0.04830436,1.0
761,0.7088321,1.0
762,0.42275763,1.0
763,0.7043815,1.0
764,0.011066664,1.0
765,0.9787773,1.0
766,0.32397327,1.0
767,0.89189106,1.0
768,0.7491929,1.0
769,0.3011614,1.0
770,0.84871006,1.0
771,0.82604486,1.0
772,0.530401,1.0
773,0.83289224,1.0
774,0.8277402,1.0
775,0.3747822,1.0
776,0.09466658,1.0
777,0.9052228,1.0
778,0.22701944,1.0
779,0.33326384,1.0
780,0.16997615,1.0
781,0.77489483,1.0
782,0.9529413,1.0
783,0.9995179,1.0
784,0.3738642,1.0
785,0.9943494,1.0
786,0.77073944,1.0
787,0.9735581,1.0
788,0.95501107,1.0
789,0.976037,1.0
790,0.98425287,1.0
791,0.9826565,1.0
792,0.9606801,1.0
793,0.98738354,1.0
794,0.9995827,1.0
795,0.12207788,1.0
796,0.96439105,1.0
797,0.22717974,1.0
798,0.23035719,1.0
799,0.17492189,1.0
800,0.39706612,1.0
801,0.9833401,1.0
802,0.910443,1.0
803,0.8456011,1.0
804,0.48467916,1.0
805,0.07289462,1.0
806,0.29165038,1.0
807,0.88234246,1.0
808,0.9660184,1.0
809,0.8789803,1.0
810,0.9216621,1.0
811,0.7612058,1.0
812,0.4884802,1.0
813,0.92618895,1.0
814,0.4842711,1.0
815,0.39557487,1.0
816,0.69135666,1.0
817,0.13543068,1.0
818,0.73762786,1.0
819,0.59228194,1.0
820,0.26680824,1.0
821,0.5739944,1.0
822,0.30039194,1.0
823,0.069549024,1.0
824,0.09278136,1.0
825,0.25195336,1.0
826,0.93358785,1.0
827,0.83282256,1.0
828,0.15956724,1.0
829,0.93374485,1.0
830,0.9095857,1.0
831,0.67001206,1.0
832,0.5393345,1.0
833,0.5295003,1.0
834,0.16245925,1.0
835,0.7601567,1.0
836,0.7540737,1.0
837,0.4978858,1.0
838,0.98016125,1.0
839,0.6772001,1.0
840,0.3650482,1.0
841,0.87751627,1.0
842,0.84703195,1.0
843,0.9119121,1.0
844,0.10870144,1.0
845,0.6048027,1.0
846,0.84608144,1.0
847,0.3498514,1.0
848,0.3503716,1.0
849,0.84473026,1.0
850,0.3498235,1.0
851,0.79443544,1.0
852,0.3053951,1.0
853,0.97960544,1.0
854,0.9573764,1.0
855,0.52299327,1.0
856,0.84725773,1.0
857,0.6968485,1.0
858,0.48474443,1.0
859,0.97532153,1.0
860,0.34525594,1.0
861,0.7998659,1.0
862,0.67255497,1.0
863,0.74601215,1.0
864,0.83834624,1.0
865,0.7633101,1.0
866,0.11545136,1.0
867,0.3791455,1.0
868,0.65187126,1.0
869,0.06044677,1.0
870,0.02238977,1.0
871,0.00062224624,1.0
872,0.50482154,1.0
873,0.5210866,1.0
874,0.30836335,1.0
875,0.32597858,1.0
876,0.45121586,1.0
877,0.34535262,1.0
878,0.45885956,1.0
879,0.31535318,1.0
880,0.64534867,1.0
881,0.3510845,1.0
882,0.53998893,1.0
883,0.81072575,1.0
884,0.20126076,1.0
885,0.071553305,1.0
886,0.44228896,1.0
887,0.31101608,1.0
888,0.4735785,1.0
889,0.5390618,1.0
890,0.5640496,1.0
891,0.6358108,1.0
892,0.89473903,1.0
893,0.34272102,1.0
894,0.85113084,1.0
895,0.17845453,1.0
896,0.029644396,1.0
897,0.9758253,1.0
898,0.35666546,1.0
899,0.8228836,1.0
900,0.9300999,1.0
901,0.56266546,1.0
902,0.75853807,1.0
903,0.46161708,1.0
904,0.542808,1.0
905,0.43882424,1.0
906,0.89200115,1.0
907,0.9790989,1.0
908,0.8629565,1.0
909,0.64795786,1.0
910,0.93176776,1.0
911,0.6751854,1.0
912,0.12155923,1.0
913,0.721968,1.0
914,0.77711225,1.0
915,0.9276579,1.0
916,0.6272259,1.0
917,0.8789154,1.0
918,0.472915,1.0
919,0.9922311,1.0
920,0.12752905,1.0
921,0.9745102,1.0
922,0.23753421,1.0
923,0.8540678,1.0
924,0.10442454,1.0
925,0.67074275,1.0
926,0.34806973,1.0
927,0.46984363,1.0
928,0.23066142,1.0
929,0.34298626,1.0
930,0.9773386,1.0
931,0.89123505,1.0
932,0.21597181,1.0
933,0.14037667,1.0
934,0.6637708,1.0
935,0.695427,1.0
936,0.3273265,1.0
937,0.3923467,1.0
938,0.7790641,1.0
939,0.9708719,1.0
940,0.66955096,1.0
941,0.51464117,1.0
942,0.29539943,1.0
943,0.9789363,1.0
944,0.97759306,1.0
945,0.29590294,1.0
946,0.40874037,1.0
947,0.31958783,1.0
948,0.8714584,1.0
949,0.49780926,1.0
950,0.43827444,1.0
951,0.3269144,1.0
952,0.80129284,1.0
953,0.036363672,1.0
954,0.104741514,1.0
955,0.42792487,1.0
956,0.04317249,1.0
957,0.03997086,1.0
958,0.9710534,1.0
959,0.6250325,1.0
960,0.46218187,1.0
961,0.7451491,1.0
962,0.381664,1.0
963,0.5375375,1.0
964,0.7093208,1.0
965,0.3693099,1.0
966,0.9920432,1.0
967,0.8035883,1.0
968,0.8654409,1.0
969,0.68005913,1.0
970,0.8490827,1.0
971,0.244122,1.0
972,0.20938559,1.0
973,0.38093066,1.0
974,0.77780145,1.0
975,0.90305537,1.0
976,0.712061,1.0
977,0.924797,1.0
978,0.6923806,1.0
979,0.044454537,1.0
980,0.9742998,1.0
981,0.96448296,1.0
982,0.7183921,1.0
983,0.8500669,1.0
984,0.9589999,1.0
985,0.92086464,1.0
986,0.58615667,1.0
987,0.86963636,1.0
988,0.026445583,1.0
989,0.90101033,1.0
990,0.6612228,1.0
991,0.42742312,1.0
992,0.9624326,1.0
993,0.07221061,1.0
994,0.98787105,1.0
995,0.032802824,1.0
996,0.16209787,1.0
997,0.57748365,1.0
998,0.7474326,1.0
999,0.986572,1.0
1000,0.56581867,1.0
1001,0.82982063,1.0
1002,0.5704859,1.0
1003,0.9820097,1.0
1004,0.8459884,1.0
1005,0.2629206,1.0
1006,0.083361074,1.0
1007,0.231628,1.0
1008,0.93736994,1.0
1009,0.22855414,1.0
1010,0.84748393,1.0
1011,0.21654089,1.0
1012,0.4485923,1.0
1013,0.545056,1.0
1014,0.87254876,1.0
1015,0.66318357,1.0
1016,0.33627954,1.0
1017,0.086359285,1.0
1018,0.5969046,1.0
1019,0.6036872,1.0
1020,0.029695641,1.0
1021,0.38789824,1.0
1022,0.17141117,1.0
1023,0.053557258,1.0
1024,0.03727952,1.0
1025,0.997614,1.0
1026,0.97751725,1.0
1027,0.15732615,1.0
1028,0.9811048,1.0
1029,0.06459928,1.0
1030,0.052978996,1.0
1031,0.8188164,1.0
1032,0.9792737,1.0
1033,0.99926955,1.0
1034,0.8298188,1.0
1035,0.8980157,1.0
1036,0.965229,1.0
1037,0.06211876,1.0
1038,0.76208305,1.0
1039,0.958426,1.0
1040,0.5464932,1.0
1041,0.35098514,1.0
1042,0.876611,1.0
1043,0.7382064,1.0
1044,0.020786187,1.0
1045,0.04288273,1.0
1046,0.9953843,1.0
1047,0.9733427,1.0
1048,0.8334296,1.0
1049,0.11330906,1.0
1050,0.23486896,1.0
1051,0.38287377,1.0
1052,0.28607783,1.0
1053,0.5276056,1.0
1054,0.016342994,1.0
1055,0.2311327,1.0
1056,0.48571506,1.0
1057,0.33288342,1.0
1058,0.13100037,1.0
1059,0.0789167,1.0
1060,0.095203675,1.0
1061,0.3417216,1.0
1062,0.9782404,1.0
1063,0.74738413,1.0
1064,0.89204276,1.0
1065,0.6957964,1.0
1066,0.33399022,1.0
1067,0.10503068,1.0
1068,0.845215,1.0
1069,0.38298735,1.0
1070,0.6829097,1.0
1071,0.9621788,1.0
1072,0.86014515,1.0
1073,0.6593261,1.0
1074,0.019822832,1.0
1075,0.6523739,1.0
1076,0.6976197,1.0
1077,0.92980194,1.0
1078,0.9965334,1.0
1079,0.62545764,1.0
1080,0.9702927,1.0
1081,0.88255244,1.0
1082,0.058867298,1.0
1083,0.78310186,1.0
1084,0.45907566,1.0
1085,0.20232956,1.0
1086,0.6087959,1.0
1087,0.8191574,1.0
1088,0.6902702,1.0
1089,0.7803987,1.0
1090,0.7774829,1.0
1091,0.9128419,1.0
1092,0.6515164,1.0
1093,0.20032711,1.0
1094,0.41991103,1.0
1095,0.6893153,1.0
1096,0.06243797,1.0
1097,0.050339673,1.0
1098,0.073817715,1.0
1099,0.7116741,1.0
1100,0.28957927,1.0
1101,0.24265735,1.0
1102,0.18181401,1.0
1103,0.9811045,1.0
1104,0.38193443,1.0
1105,0.94378006,1.0
1106,0.9209325,1.0
1107,0.94378006,1.0
1108,0.9959734,1.0
1109,0.4831843,1.0
1110,0.42239767,1.0
1111,0.8768753,1.0
1112,0.058336105,1.0
1113,0.35352483,1.0
1114,0.05008716,1.0
1115,0.10548904,1.0
1116,0.027107231,1.0
1117,0.027816739,1.0
1118,0.33260655,1.0
1119,0.8476604,1.0
1120,0.98958,1.0
1121,0.32099628,1.0
1122,0.15866293,1.0
1123,0.95085984,1.0
1124,0.22711855,1.0
1125,0.6330329,1.0
1126,0.872065,1.0
1127,0.7354947,1.0
1128,0.59452456,1.0
1129,0.838411,1.0
1130,0.55125105,1.0
1131,0.8287284,1.0
1132,0.6997095,1.0
1133,0.1557998,1.0
1134,0.014925582,1.0
1135,0.0875326,1.0
1136,0.9901585,1.0
1137,0.108002305,1.0
1138,0.9635039,1.0
1139,0.7392656,1.0
1140,0.9636467,1.0
1141,0.39849484,1.0
1142,0.054258045,1.0
1143,0.98155576,1.0
1144,0.8201325,1.0
1145,0.6220564,1.0
1146,0.5336422,1.0
1147,0.9801594,1.0
1148,0.94111335,1.0
1149,0.5109603,1.0
1150,0.9900568,1.0
1151,0.28811795,1.0
1152,0.14657402,1.0
1153,0.06926435,1.0
1154,0.09807156,1.0
