,predictions,targets
227,0.79296964,1.0
228,0.891083,1.0
229,0.24815686,1.0
230,0.9995598,1.0
231,0.19292878,1.0
232,0.9026042,1.0
233,0.5609278,1.0
234,0.42152157,1.0
235,0.538304,1.0
236,0.9090433,1.0
237,0.5613974,1.0
238,0.99364,1.0
239,0.31847686,1.0
240,0.12972905,1.0
241,0.92234015,1.0
242,0.7584672,1.0
243,0.99119085,1.0
244,0.6257553,1.0
245,0.95287246,1.0
246,0.97642595,1.0
247,0.745054,1.0
248,0.9450833,1.0
249,0.97919935,1.0
250,0.9964322,1.0
251,0.97520643,1.0
252,0.52025485,1.0
253,0.9294765,1.0
254,0.67719185,1.0
255,0.80699235,1.0
256,0.96900785,1.0
257,0.9044698,1.0
258,0.89618427,1.0
259,0.99727255,1.0
260,0.8556186,1.0
261,0.9787015,1.0
262,0.14465126,1.0
263,0.99580485,1.0
264,0.9998766,1.0
265,0.6248087,1.0
266,0.6644681,1.0
267,0.9906024,1.0
268,0.99516547,1.0
269,0.9583988,1.0
270,0.9065446,1.0
271,0.990191,1.0
272,0.24869584,1.0
273,0.8046019,1.0
274,0.92295235,1.0
275,0.9890754,1.0
276,0.78588897,1.0
277,0.566761,1.0
278,0.9998766,1.0
279,0.7142403,1.0
280,0.96410257,1.0
281,0.9786628,1.0
282,0.70936704,1.0
283,0.9998766,1.0
284,0.94665885,1.0
285,0.96181685,1.0
286,0.94423413,1.0
287,0.96817374,1.0
288,0.9996908,1.0
289,0.68019414,1.0
290,0.9908929,1.0
291,0.96493274,1.0
292,0.96339005,1.0
293,0.6864719,1.0
294,0.66684943,1.0
295,0.17122975,1.0
296,0.24702996,1.0
297,0.9569742,1.0
298,0.36043245,1.0
299,0.99571806,1.0
300,0.7850036,1.0
301,0.8512043,1.0
302,0.0321182,1.0
303,0.5537564,1.0
304,0.9681363,1.0
305,0.45343778,1.0
306,0.41070247,1.0
307,0.97383386,1.0
308,0.9389818,1.0
309,0.9348281,1.0
310,0.53199667,1.0
311,0.931729,1.0
312,0.7150127,1.0
313,0.26472113,1.0
314,0.9013332,1.0
315,0.97542965,1.0
316,0.74014205,1.0
317,0.75392264,1.0
318,0.3000656,1.0
319,0.7425115,1.0
320,0.6003508,1.0
321,0.9991486,1.0
322,0.6172701,1.0
323,0.16340283,1.0
324,0.96051306,1.0
325,0.9828195,1.0
326,0.84208024,1.0
327,0.9741563,1.0
328,0.9843664,1.0
329,0.734198,1.0
330,0.9775351,1.0
331,0.9990231,1.0
332,0.7662278,1.0
333,0.31258374,1.0
334,0.90357435,1.0
335,0.97530735,1.0
336,0.56965816,1.0
337,0.9797305,1.0
338,0.9857684,1.0
339,0.99595475,1.0
340,0.99909127,1.0
341,0.8266845,1.0
342,0.92162514,1.0
343,0.35757473,1.0
344,0.3805125,1.0
345,0.9570622,1.0
346,0.9169447,1.0
347,0.9540342,1.0
348,0.29862824,1.0
349,0.5692132,1.0
350,0.9990976,1.0
351,0.9061743,1.0
352,0.9762773,1.0
353,0.9608185,1.0
354,0.99100304,1.0
355,0.9986652,1.0
356,0.6169172,1.0
357,0.9978573,1.0
358,0.8654093,1.0
359,0.989617,1.0
360,0.9993197,1.0
361,0.99621433,1.0
362,0.99632156,1.0
363,0.9989889,1.0
364,0.9869985,1.0
365,0.98144126,1.0
366,0.48954472,1.0
367,0.9471282,1.0
368,0.98702824,1.0
369,0.70367914,1.0
370,0.9464381,1.0
371,0.9581045,1.0
372,0.7624764,1.0
373,0.117814906,1.0
374,0.8307412,1.0
375,0.9470797,1.0
376,0.26855966,1.0
377,0.5628973,1.0
378,0.6701079,1.0
379,0.94503075,1.0
380,0.75067097,1.0
381,0.88272655,1.0
382,0.6728873,1.0
383,0.9996431,1.0
384,0.52833164,1.0
385,0.63516486,1.0
386,0.78530157,1.0
387,0.45872706,1.0
388,0.6501724,1.0
389,0.6044807,1.0
390,0.8301695,1.0
391,0.8412865,1.0
392,0.9944944,1.0
393,0.74838483,1.0
394,0.9823826,1.0
395,0.9599629,1.0
396,0.9660127,1.0
397,0.87660074,1.0
398,0.2638187,1.0
399,0.86343807,1.0
400,0.7920603,1.0
401,0.948454,1.0
402,0.99508816,1.0
403,0.895585,1.0
404,0.9932861,1.0
405,0.6421383,1.0
406,0.99802786,1.0
407,0.97446907,1.0
408,0.9956741,1.0
409,0.94319326,1.0
410,0.9573886,1.0
411,0.63592285,1.0
412,0.69535977,1.0
413,0.8938399,1.0
414,0.8077971,1.0
415,0.7116568,1.0
416,0.939515,1.0
417,0.98865825,1.0
418,0.6518369,1.0
419,0.9874078,1.0
420,0.8817693,1.0
421,0.998548,1.0
422,0.9919065,1.0
423,0.97435915,1.0
424,0.99466866,1.0
425,0.9430638,1.0
426,0.81980306,1.0
427,0.92900926,1.0
428,0.5730391,1.0
429,0.99707234,1.0
430,0.99897575,1.0
431,0.9916946,1.0
432,0.9800827,1.0
433,0.8679453,1.0
434,0.8963458,1.0
435,0.97669446,1.0
436,0.7947182,1.0
437,0.9051297,1.0
438,0.9364652,1.0
439,0.9909456,1.0
440,0.8783219,1.0
441,0.9966037,1.0
442,0.6378784,1.0
443,0.9364446,1.0
444,0.10308622,1.0
445,0.79093397,1.0
446,0.5330152,1.0
447,0.9947061,1.0
448,0.4446732,1.0
449,0.9057286,1.0
450,0.92697465,1.0
451,0.97431684,1.0
452,0.33057532,1.0
453,0.69999534,1.0
454,0.43560866,1.0
455,0.681312,1.0
456,0.9998766,1.0
457,0.93158746,1.0
458,0.9882755,1.0
459,0.060255647,1.0
460,0.23338532,1.0
461,0.9589703,1.0
462,0.98503196,1.0
463,0.03530024,1.0
464,0.022560593,1.0
465,0.56463444,1.0
466,0.50368124,1.0
467,0.52798784,1.0
468,0.6954599,1.0
469,0.9751576,1.0
470,0.98241216,1.0
471,0.99951684,1.0
472,0.9853923,1.0
473,0.44967943,1.0
474,0.99946684,1.0
475,0.9919884,1.0
476,0.9593838,1.0
477,0.63046205,1.0
478,0.954872,1.0
479,0.16090266,1.0
480,0.8663543,1.0
481,0.99886346,1.0
482,0.86190593,1.0
483,0.96205115,1.0
484,0.9042907,1.0
485,0.8973647,1.0
486,0.50789267,1.0
487,0.83135736,1.0
488,0.86113393,1.0
489,0.99938345,1.0
490,0.99795026,1.0
491,0.999025,1.0
492,0.9927532,1.0
493,0.06242218,1.0
494,0.15513133,1.0
495,0.87039953,1.0
496,0.87759745,1.0
497,0.9837483,1.0
498,0.10362663,1.0
499,0.5440511,1.0
500,0.89985985,1.0
501,0.97683185,1.0
502,0.98956585,1.0
503,0.7863106,1.0
504,0.70804083,1.0
505,0.93998086,1.0
506,0.94573253,1.0
507,0.98228824,1.0
508,0.98616785,1.0
509,0.99165034,1.0
510,0.99889094,1.0
511,0.8815508,1.0
512,0.9463624,1.0
513,0.31358418,1.0
514,0.73700345,1.0
515,0.89800763,1.0
516,0.84468925,1.0
517,0.8604334,1.0
518,0.9785705,1.0
519,0.6042653,1.0
520,0.9779363,1.0
521,0.99553126,1.0
522,0.98396933,1.0
523,0.9329419,1.0
524,0.73010194,1.0
525,0.72077197,1.0
526,0.9755315,1.0
527,0.4049265,1.0
528,0.20682637,1.0
529,0.73659724,1.0
530,0.1316503,1.0
531,0.46947157,1.0
532,0.87348485,1.0
533,0.3859844,1.0
534,0.8766809,1.0
535,0.769225,1.0
536,0.98328686,1.0
537,0.73921746,1.0
538,0.64583766,1.0
539,0.9957072,1.0
540,0.8064924,1.0
541,0.8505989,1.0
542,0.73854446,1.0
543,0.9477578,1.0
544,0.90508175,1.0
545,0.6985804,1.0
546,0.97797364,1.0
547,0.9943809,1.0
548,0.99792117,1.0
549,0.26491052,1.0
550,0.98818713,1.0
551,0.9779083,1.0
552,0.39459848,1.0
553,0.5576961,1.0
554,0.09900829,1.0
555,0.298045,1.0
556,0.9827483,1.0
557,0.64242023,1.0
558,0.5010207,1.0
559,0.74652106,1.0
560,0.9296139,1.0
561,0.9739533,1.0
562,0.9630136,1.0
563,0.9534519,1.0
564,0.8967161,1.0
565,0.93036085,1.0
566,0.7469491,1.0
567,0.94675136,1.0
568,0.51973206,1.0
569,0.9106314,1.0
570,0.38298807,1.0
571,0.95265216,1.0
572,0.39624444,1.0
573,0.8868477,1.0
574,0.78789514,1.0
575,0.383323,1.0
576,0.4678602,1.0
577,0.83129156,1.0
578,0.8855117,1.0
579,0.6091982,1.0
580,0.9998022,1.0
581,0.49180812,1.0
582,0.46420243,1.0
583,0.9191743,1.0
584,0.99392843,1.0
585,0.106303915,1.0
586,0.2983054,1.0
587,0.08967943,1.0
588,0.20995905,1.0
589,0.2868585,1.0
590,0.8616825,1.0
591,0.76264703,1.0
592,0.8803114,1.0
593,0.5409136,1.0
594,0.7466416,1.0
595,0.34265265,1.0
596,0.57586277,1.0
597,0.9614033,1.0
598,0.88011664,1.0
599,0.15144265,1.0
600,0.9990428,1.0
601,0.9968364,1.0
602,0.73151755,1.0
603,0.73984104,1.0
604,0.61602,1.0
605,0.45605776,1.0
606,0.97791094,1.0
607,0.33543694,1.0
608,0.59233344,1.0
609,0.61060506,1.0
610,0.8139271,1.0
611,0.96824676,1.0
612,0.9249376,1.0
613,0.8260692,1.0
614,0.28311402,1.0
615,0.98912853,1.0
616,0.10605452,1.0
617,0.487119,1.0
618,0.8402103,1.0
619,0.97233236,1.0
620,0.8364767,1.0
621,0.92420024,1.0
622,0.8260421,1.0
623,0.7635064,1.0
624,0.77494663,1.0
625,0.21525505,1.0
626,0.9681005,1.0
627,0.9801002,1.0
628,0.86479825,1.0
629,0.966056,1.0
630,0.9349259,1.0
631,0.97801685,1.0
632,0.9993024,1.0
633,0.8150621,1.0
634,0.81265175,1.0
635,0.7333937,1.0
636,0.051190533,1.0
637,0.33666956,1.0
638,0.5492102,1.0
639,0.97853386,1.0
640,0.971781,1.0
641,0.6650745,1.0
642,0.8840074,1.0
643,0.8450361,1.0
644,0.38404492,1.0
645,0.708068,1.0
646,0.7164567,1.0
647,0.39807752,1.0
648,0.32303524,1.0
649,0.91481555,1.0
650,0.8430323,1.0
651,0.45867175,1.0
652,0.79085106,1.0
653,0.588278,1.0
654,0.52971864,1.0
655,0.9884947,1.0
656,0.9571274,1.0
657,0.43907753,1.0
658,0.77911294,1.0
659,0.7710825,1.0
660,0.9609359,1.0
661,0.8098902,1.0
662,0.7076137,1.0
663,0.6745781,1.0
664,0.8992969,1.0
665,0.85187703,1.0
666,0.97914475,1.0
667,0.3377755,1.0
668,0.4409961,1.0
669,0.9533273,1.0
670,0.9916892,1.0
671,0.9742818,1.0
672,0.42700365,1.0
673,0.45486146,1.0
674,0.5110012,1.0
675,0.07746854,1.0
676,0.32323286,1.0
677,0.8922839,1.0
678,0.9151497,1.0
679,0.9998766,1.0
680,0.9998311,1.0
681,0.99985147,1.0
682,0.7823657,1.0
683,0.9706882,1.0
684,0.91995716,1.0
685,0.99013054,1.0
686,0.9674214,1.0
687,0.6167352,1.0
688,0.92628855,1.0
689,0.25424826,1.0
690,0.778194,1.0
691,0.9943771,1.0
692,0.56927884,1.0
693,0.19822654,1.0
694,0.9960486,1.0
695,0.81006414,1.0
696,0.35163662,1.0
697,0.94948703,1.0
698,0.9152485,1.0
699,0.23703875,1.0
700,0.7228122,1.0
701,0.79465526,1.0
702,0.6270133,1.0
703,0.99852365,1.0
704,0.9611509,1.0
705,0.12164313,1.0
706,0.8759756,1.0
707,0.024630517,1.0
708,0.0142725725,1.0
709,0.3416087,1.0
710,0.9357611,1.0
711,0.6584089,1.0
712,0.95015234,1.0
713,0.6713455,1.0
714,0.15746146,1.0
715,0.9887029,1.0
716,0.96049005,1.0
717,0.9620353,1.0
718,0.9745171,1.0
719,0.9797252,1.0
720,0.996924,1.0
721,0.9931379,1.0
722,0.9879488,1.0
723,0.9398767,1.0
724,0.7135352,1.0
725,0.7887873,1.0
726,0.2427283,1.0
727,0.86536664,1.0
728,0.8109491,1.0
729,0.51643986,1.0
730,0.7970416,1.0
731,0.5116652,1.0
732,0.9729557,1.0
733,0.8550734,1.0
734,0.49032262,1.0
735,0.957427,1.0
736,0.98589325,1.0
737,0.99123126,1.0
738,0.9674713,1.0
739,0.86489975,1.0
740,0.50021774,1.0
741,0.89252055,1.0
742,0.38299537,1.0
743,0.3491804,1.0
744,0.8869663,1.0
745,0.066442646,1.0
746,0.13026927,1.0
747,0.11383267,1.0
748,0.9107463,1.0
749,0.65844166,1.0
750,0.87719536,1.0
751,0.8553337,1.0
752,0.65873355,1.0
753,0.43698797,1.0
754,0.95149046,1.0
755,0.9816596,1.0
756,0.9969291,1.0
757,0.66023177,1.0
758,0.7251832,1.0
759,0.9917474,1.0
760,0.06635741,1.0
761,0.82040125,1.0
762,0.5263177,1.0
763,0.92191756,1.0
764,0.058861002,1.0
765,0.97581965,1.0
766,0.85658395,1.0
767,0.98163617,1.0
768,0.97147804,1.0
769,0.60645825,1.0
770,0.9998766,1.0
771,0.9161279,1.0
772,0.60392845,1.0
773,0.9847253,1.0
774,0.9607491,1.0
775,0.8046268,1.0
776,0.68130857,1.0
777,0.9854753,1.0
778,0.43535826,1.0
779,0.81878424,1.0
780,0.54078966,1.0
781,0.93666625,1.0
782,0.971494,1.0
783,0.9998766,1.0
784,0.37425438,1.0
785,0.99944574,1.0
786,0.9938623,1.0
787,0.9881644,1.0
788,0.98102826,1.0
789,0.99590164,1.0
790,0.99714166,1.0
791,0.9965557,1.0
792,0.9927913,1.0
793,0.9976816,1.0
794,0.9998766,1.0
795,0.38058528,1.0
796,0.95824873,1.0
797,0.68887836,1.0
798,0.55915165,1.0
799,0.6241578,1.0
800,0.43885344,1.0
801,0.9997749,1.0
802,0.9590795,1.0
803,0.6417727,1.0
804,0.7646095,1.0
805,0.05200067,1.0
806,0.6993757,1.0
807,0.7584605,1.0
808,0.9522154,1.0
809,0.903567,1.0
810,0.98287004,1.0
811,0.8249315,1.0
812,0.2515052,1.0
813,0.97458005,1.0
814,0.6496461,1.0
815,0.676761,1.0
816,0.72314566,1.0
817,0.73541576,1.0
818,0.9480351,1.0
819,0.9859524,1.0
820,0.94733554,1.0
821,0.9007288,1.0
822,0.81860745,1.0
823,0.22604245,1.0
824,0.30492696,1.0
825,0.79310685,1.0
826,0.9967483,1.0
827,0.9920344,1.0
828,0.45425534,1.0
829,0.98007923,1.0
830,0.8750008,1.0
831,0.91250825,1.0
832,0.8778288,1.0
833,0.40361166,1.0
834,0.16495775,1.0
835,0.8803343,1.0
836,0.86747587,1.0
837,0.8611702,1.0
838,0.99723876,1.0
839,0.73808867,1.0
840,0.40679502,1.0
841,0.9373578,1.0
842,0.8658437,1.0
843,0.92512345,1.0
844,0.18277441,1.0
845,0.7066768,1.0
846,0.82522583,1.0
847,0.78360844,1.0
848,0.85585415,1.0
849,0.9367417,1.0
850,0.40686014,1.0
851,0.8633094,1.0
852,0.1707764,1.0
853,0.99835,1.0
854,0.9778035,1.0
855,0.89072436,1.0
856,0.99758303,1.0
857,0.9673776,1.0
858,0.8663069,1.0
859,0.98143137,1.0
860,0.6040682,1.0
861,0.87216294,1.0
862,0.8275599,1.0
863,0.87254816,1.0
864,0.858295,1.0
865,0.35573637,1.0
866,0.4462039,1.0
867,0.71084386,1.0
868,0.808492,1.0
869,0.36393473,1.0
870,0.07665931,1.0
871,0.0026354475,1.0
872,0.6617311,1.0
873,0.9615054,1.0
874,0.28838816,1.0
875,0.41147175,1.0
876,0.89847124,1.0
877,0.72441477,1.0
878,0.9341547,1.0
879,0.63662106,1.0
880,0.89006037,1.0
881,0.30339247,1.0
882,0.59782434,1.0
883,0.5892471,1.0
884,0.41967708,1.0
885,0.4009886,1.0
886,0.8770051,1.0
887,0.7577212,1.0
888,0.8705367,1.0
889,0.72386986,1.0
890,0.8940899,1.0
891,0.8497371,1.0
892,0.81469434,1.0
893,0.80412686,1.0
894,0.9462486,1.0
895,0.2822955,1.0
896,0.25412133,1.0
897,0.9963666,1.0
898,0.6400786,1.0
899,0.93672705,1.0
900,0.9955716,1.0
901,0.5223983,1.0
902,0.95620406,1.0
903,0.9443883,1.0
904,0.78032887,1.0
905,0.50047207,1.0
906,0.9638387,1.0
907,0.99958664,1.0
908,0.96307606,1.0
909,0.93774706,1.0
910,0.9930369,1.0
911,0.9521661,1.0
912,0.607515,1.0
913,0.89813143,1.0
914,0.74386,1.0
915,0.9783474,1.0
916,0.28038755,1.0
917,0.93443584,1.0
918,0.646717,1.0
919,0.9956247,1.0
920,0.6098164,1.0
921,0.9745423,1.0
922,0.35528228,1.0
923,0.9023379,1.0
924,0.17031421,1.0
925,0.71483016,1.0
926,0.5246832,1.0
927,0.5229928,1.0
928,0.2321807,1.0
929,0.7152399,1.0
930,0.9976247,1.0
931,0.9784833,1.0
932,0.6382592,1.0
933,0.6010147,1.0
934,0.8275283,1.0
935,0.7286008,1.0
936,0.5729693,1.0
937,0.55453503,1.0
938,0.9465538,1.0
939,0.9980647,1.0
940,0.8634492,1.0
941,0.42446926,1.0
942,0.6181712,1.0
943,0.9919401,1.0
944,0.95005655,1.0
945,0.43905714,1.0
946,0.46231928,1.0
947,0.598351,1.0
948,0.94393855,1.0
949,0.64346236,1.0
950,0.87815315,1.0
951,0.5440911,1.0
952,0.9095092,1.0
953,0.052715354,1.0
954,0.29740965,1.0
955,0.74614507,1.0
956,0.606333,1.0
957,0.31035537,1.0
958,0.9774097,1.0
959,0.94132483,1.0
960,0.4260618,1.0
961,0.8350692,1.0
962,0.6445345,1.0
963,0.8558537,1.0
964,0.75263137,1.0
965,0.7106541,1.0
966,0.996372,1.0
967,0.8723204,1.0
968,0.9837046,1.0
969,0.9700272,1.0
970,0.9601064,1.0
971,0.6470849,1.0
972,0.6341605,1.0
973,0.63108623,1.0
974,0.80722904,1.0
975,0.97148657,1.0
976,0.8169825,1.0
977,0.9654444,1.0
978,0.9766807,1.0
979,0.6076575,1.0
980,0.9787901,1.0
981,0.9313335,1.0
982,0.8296429,1.0
983,0.9078624,1.0
984,0.9631199,1.0
985,0.9836806,1.0
986,0.8586482,1.0
987,0.9894493,1.0
988,0.11091459,1.0
989,0.9898095,1.0
990,0.9281822,1.0
991,0.91525894,1.0
992,0.96195245,1.0
993,0.19559799,1.0
994,0.9912983,1.0
995,0.06274247,1.0
996,0.7637246,1.0
997,0.53340906,1.0
998,0.9932336,1.0
999,0.97616255,1.0
1000,0.42984724,1.0
1001,0.73725367,1.0
1002,0.66363615,1.0
1003,0.9911629,1.0
1004,0.9652373,1.0
1005,0.61244464,1.0
1006,0.14978951,1.0
1007,0.48958772,1.0
1008,0.9896639,1.0
1009,0.34597215,1.0
1010,0.97795856,1.0
1011,0.42522073,1.0
1012,0.83629155,1.0
1013,0.59811836,1.0
1014,0.85234785,1.0
1015,0.6972696,1.0
1016,0.71487254,1.0
1017,0.3465243,1.0
1018,0.51800394,1.0
1019,0.8189797,1.0
1020,0.19180544,1.0
1021,0.21557634,1.0
1022,0.48558202,1.0
1023,0.1671973,1.0
1024,0.21477231,1.0
1025,0.99861777,1.0
1026,0.959663,1.0
1027,0.4529571,1.0
1028,0.99800116,1.0
1029,0.32662725,1.0
1030,0.14105183,1.0
1031,0.9818735,1.0
1032,0.9989467,1.0
1033,0.9998766,1.0
1034,0.84997,1.0
1035,0.9549045,1.0
1036,0.9889852,1.0
1037,0.48845723,1.0
1038,0.82273436,1.0
1039,0.85485584,1.0
1040,0.9931044,1.0
1041,0.68087345,1.0
1042,0.9376827,1.0
1043,0.93921417,1.0
1044,0.029478107,1.0
1045,0.36302322,1.0
1046,0.9987203,1.0
1047,0.94758093,1.0
1048,0.76604533,1.0
1049,0.42328134,1.0
1050,0.8423932,1.0
1051,0.9602107,1.0
1052,0.4495867,1.0
1053,0.62394136,1.0
1054,0.09364222,1.0
1055,0.67185795,1.0
1056,0.89481395,1.0
1057,0.39478227,1.0
1058,0.24742216,1.0
1059,0.11409277,1.0
1060,0.3186745,1.0
1061,0.73222977,1.0
1062,0.994416,1.0
1063,0.93485194,1.0
1064,0.9933242,1.0
1065,0.8841366,1.0
1066,0.119066656,1.0
1067,0.2269644,1.0
1068,0.8808371,1.0
1069,0.44343954,1.0
1070,0.6917459,1.0
1071,0.9712616,1.0
1072,0.88058853,1.0
1073,0.7809351,1.0
1074,0.12033889,1.0
1075,0.87381864,1.0
1076,0.9167443,1.0
1077,0.97751766,1.0
1078,0.9998766,1.0
1079,0.99077576,1.0
1080,0.9898606,1.0
1081,0.965689,1.0
1082,0.49614763,1.0
1083,0.92715526,1.0
1084,0.8364606,1.0
1085,0.8019354,1.0
1086,0.96335673,1.0
1087,0.9926825,1.0
1088,0.90708387,1.0
1089,0.9391783,1.0
1090,0.8752988,1.0
1091,0.9987631,1.0
1092,0.9052985,1.0
1093,0.47954184,1.0
1094,0.60983026,1.0
1095,0.47224772,1.0
1096,0.44385082,1.0
1097,0.096461736,1.0
1098,0.11285427,1.0
1099,0.929213,1.0
1100,0.54404444,1.0
1101,0.57391375,1.0
1102,0.14802188,1.0
1103,0.98496836,1.0
1104,0.6307269,1.0
1105,0.9995621,1.0
1106,0.9976675,1.0
1107,0.9995621,1.0
1108,0.9923874,1.0
1109,0.4317615,1.0
1110,0.76962185,1.0
1111,0.9937406,1.0
1112,0.6468329,1.0
1113,0.7451336,1.0
1114,0.13719833,1.0
1115,0.26135847,1.0
1116,0.12795404,1.0
1117,0.08876466,1.0
1118,0.6744033,1.0
1119,0.90887654,1.0
1120,0.9962902,1.0
1121,0.5587591,1.0
1122,0.5559541,1.0
1123,0.97899926,1.0
1124,0.58104753,1.0
1125,0.7929539,1.0
1126,0.94863373,1.0
1127,0.8819687,1.0
1128,0.8719078,1.0
1129,0.9243655,1.0
1130,0.57614875,1.0
1131,0.9699491,1.0
1132,0.94335806,1.0
1133,0.17608342,1.0
1134,0.045258343,1.0
1135,0.38671294,1.0
1136,0.99746907,1.0
1137,0.26911798,1.0
1138,0.99774903,1.0
1139,0.79955477,1.0
1140,0.98149645,1.0
1141,0.6091676,1.0
1142,0.3804454,1.0
1143,0.992569,1.0
1144,0.95484483,1.0
1145,0.9123904,1.0
1146,0.41104525,1.0
1147,0.91561526,1.0
1148,0.9664415,1.0
1149,0.42895895,1.0
1150,0.997684,1.0
1151,0.22861843,1.0
1152,0.4555357,1.0
1153,0.24376588,1.0
1154,0.3419684,1.0
1155,0.9138182,1.0
1156,0.8269251,1.0
