,predictions,targets
104,0.18151192,1.0
105,0.031106472,1.0
106,0.11976608,1.0
107,0.76590645,1.0
108,0.22948712,1.0
109,0.06625726,1.0
110,0.19996698,1.0
111,0.7233491,1.0
112,0.933517,1.0
113,0.3533785,1.0
114,0.9447396,1.0
115,0.511603,1.0
116,0.14445621,1.0
117,0.13110365,1.0
118,0.07121274,1.0
119,0.027868843,1.0
120,0.95641106,1.0
121,0.10633505,1.0
122,0.8713362,1.0
123,0.720062,1.0
124,0.088539824,1.0
125,0.103690155,1.0
126,0.76728135,1.0
127,0.3825318,1.0
128,0.08725074,1.0
129,0.57140255,1.0
130,0.36933944,1.0
131,0.8081269,1.0
132,0.48981112,1.0
133,0.6272815,1.0
134,0.4251377,1.0
135,0.1392891,1.0
136,0.33982113,1.0
137,0.2993912,1.0
138,0.7057758,1.0
139,0.29032105,1.0
140,0.055076927,1.0
141,0.073461585,1.0
142,0.07724261,1.0
143,0.29688147,1.0
144,0.9019009,1.0
145,0.72869015,1.0
146,0.5817691,1.0
147,0.45512,1.0
148,0.0050786706,1.0
149,0.60019654,1.0
150,0.15608895,1.0
151,0.5592647,1.0
152,0.5900978,1.0
153,0.089204095,1.0
154,0.100044146,1.0
155,0.6093154,1.0
156,0.14975818,1.0
157,0.34547916,1.0
158,0.16640711,1.0
159,0.40815765,1.0
160,0.21376929,1.0
161,0.46736583,1.0
162,0.13780276,1.0
163,0.09514803,1.0
164,0.15720558,1.0
165,0.05405683,1.0
166,0.12540108,1.0
167,0.5557155,1.0
168,0.40524125,1.0
169,0.47061706,1.0
170,0.46101558,1.0
171,0.5699407,1.0
172,0.42037702,1.0
173,0.8915676,1.0
174,0.47373587,1.0
175,0.024671288,1.0
176,0.5028601,1.0
177,0.8700397,1.0
178,0.5403863,1.0
179,0.64902943,1.0
180,0.59000635,1.0
181,0.1723638,1.0
182,0.9203457,1.0
183,0.47794905,1.0
184,0.36226678,1.0
185,0.13804023,1.0
186,0.11439399,1.0
187,0.1225035,1.0
188,0.90837324,1.0
189,0.73039114,1.0
190,0.32140204,1.0
191,0.28183475,1.0
192,0.7721082,1.0
193,0.37163037,1.0
194,0.71818376,1.0
195,0.2971327,1.0
196,0.32230738,1.0
197,0.2881756,1.0
198,0.32652602,1.0
199,0.35301957,1.0
200,0.06586401,1.0
201,0.15110579,1.0
202,0.8637168,1.0
203,0.4221374,1.0
204,0.048253667,1.0
205,0.038410693,1.0
206,0.33071095,1.0
207,0.020084998,1.0
208,0.7186117,1.0
209,0.37488,1.0
210,0.46880588,1.0
211,0.59807295,1.0
212,0.2787247,1.0
213,0.5104925,1.0
214,0.04317778,1.0
215,0.8612853,1.0
216,0.8709243,1.0
217,0.622468,1.0
218,0.23273352,1.0
219,0.100920804,1.0
220,0.4747012,1.0
221,0.27469757,1.0
222,0.078388065,1.0
223,0.49425894,1.0
224,0.17927918,1.0
225,0.76426214,1.0
226,0.7931626,1.0
227,0.12422485,1.0
228,0.33848312,1.0
229,0.11356516,1.0
230,0.2633372,1.0
231,0.04867488,1.0
232,0.06484354,1.0
233,0.33621135,1.0
234,0.2911333,1.0
235,0.086441815,1.0
236,0.88365996,1.0
237,0.0076794163,1.0
238,0.16931541,1.0
239,0.10665817,1.0
240,0.11474729,1.0
241,0.06241662,1.0
242,0.070915766,1.0
243,0.08550673,1.0
244,0.2412784,1.0
245,0.0088116005,1.0
246,0.19182336,1.0
247,0.048922554,1.0
248,0.7458127,1.0
249,0.30829415,1.0
250,0.42540064,1.0
251,0.058031708,1.0
252,0.030713022,1.0
253,0.80200523,1.0
254,0.52252233,1.0
255,0.099163465,1.0
256,0.059482332,1.0
257,0.8311708,1.0
258,0.61234426,1.0
259,0.8992369,1.0
260,0.75478584,1.0
261,0.064330615,1.0
262,0.5133294,1.0
263,0.25174505,1.0
264,0.9367736,1.0
265,0.78276473,1.0
266,0.11573463,1.0
267,0.16548719,1.0
268,0.9731449,1.0
269,0.8766925,1.0
270,0.2765985,1.0
271,0.7808636,1.0
272,0.85856014,1.0
273,0.70263916,1.0
274,0.6219981,1.0
275,0.052815527,1.0
276,0.2569638,1.0
277,0.94273525,1.0
278,0.4768404,1.0
279,0.6209456,1.0
280,0.50163573,1.0
281,0.85137004,1.0
282,0.45027563,1.0
283,0.8568915,1.0
284,0.84549063,1.0
285,0.09749719,1.0
286,0.79711527,1.0
287,0.8748404,1.0
288,0.81837523,1.0
289,0.9190027,1.0
290,0.85396963,1.0
291,0.96938646,1.0
292,0.6458364,1.0
293,0.2741431,1.0
294,0.7844334,1.0
295,0.6380079,1.0
296,0.2342549,1.0
297,0.24531731,1.0
298,0.94983,1.0
299,0.19402345,1.0
300,0.16008197,1.0
301,0.39527756,1.0
302,0.87797326,1.0
303,0.09580606,1.0
304,0.16924475,1.0
305,0.59537977,1.0
306,0.41173363,1.0
307,0.048507776,1.0
308,0.062470734,1.0
309,0.5287517,1.0
310,0.7381968,1.0
311,0.2202031,1.0
312,0.5087456,1.0
313,0.8379288,1.0
314,0.2792574,1.0
315,0.41764235,1.0
316,0.078746565,1.0
317,0.46121687,1.0
318,0.26465923,1.0
319,0.086737335,1.0
320,0.19960204,1.0
321,0.032909244,1.0
322,0.49572372,1.0
323,0.88602245,1.0
324,0.8052736,1.0
325,0.41886786,1.0
326,0.19202904,1.0
327,0.2020599,1.0
328,0.2184636,1.0
329,0.3341914,1.0
330,0.15516554,1.0
331,0.51934063,1.0
332,0.4273612,1.0
333,0.6341586,1.0
334,0.10454397,1.0
335,0.20268402,1.0
336,0.45542535,1.0
337,0.07347964,1.0
338,0.31501257,1.0
339,0.34480318,1.0
340,0.25006995,1.0
341,0.82139605,1.0
342,0.14593667,1.0
343,0.73345923,1.0
344,0.8006003,1.0
345,0.7798663,1.0
346,0.98108155,1.0
347,0.4921196,1.0
348,0.7964188,1.0
349,0.5094021,1.0
350,0.54422307,1.0
351,0.6101318,1.0
352,0.6882172,1.0
353,0.87247807,1.0
354,0.6970271,1.0
355,0.6888832,1.0
356,0.6237889,1.0
357,0.13738121,1.0
358,0.019903988,1.0
359,0.6384451,1.0
360,0.05240579,1.0
361,0.5224078,1.0
362,0.98202664,1.0
363,0.07680881,1.0
364,0.9560305,1.0
365,0.92262137,1.0
366,0.7160684,1.0
367,0.095840275,1.0
368,0.55401725,1.0
369,0.26072216,1.0
370,0.7747073,1.0
371,0.34475976,1.0
372,0.49551928,1.0
373,0.8232977,1.0
374,0.12344437,1.0
375,0.25696546,1.0
376,0.7589911,1.0
377,0.96594954,1.0
378,0.13878258,1.0
379,0.2158704,1.0
380,0.34337616,1.0
381,0.47946322,1.0
382,0.89809614,1.0
383,0.8870569,1.0
384,0.9159729,1.0
385,0.8853646,1.0
386,0.11984939,1.0
387,0.6414267,1.0
388,0.8018407,1.0
389,0.65176445,1.0
390,0.63924104,1.0
391,0.44715747,1.0
392,0.1780766,1.0
393,0.06654285,1.0
394,0.1778106,1.0
395,0.61674494,1.0
396,0.17459601,1.0
397,0.54386604,1.0
398,0.68964773,1.0
399,0.15564744,1.0
400,0.10635768,1.0
401,0.052253604,1.0
402,0.064467736,1.0
403,0.4771636,1.0
404,0.5000484,1.0
405,0.6431153,1.0
406,0.07208675,1.0
407,0.08231539,1.0
408,0.050379783,1.0
409,0.5683449,1.0
410,0.8438345,1.0
411,0.70859045,1.0
412,0.3248427,1.0
413,0.031527583,1.0
414,0.064988256,1.0
415,0.0456484,1.0
416,0.8090396,1.0
417,0.6411325,1.0
418,0.8069831,1.0
419,0.9597258,1.0
420,0.96380544,1.0
421,0.41697466,1.0
422,0.06209428,1.0
423,0.0506645,1.0
424,0.8846098,1.0
425,0.05319524,1.0
426,0.1457951,1.0
427,0.06366513,1.0
428,0.3333484,1.0
429,0.4577922,1.0
430,0.34807602,1.0
431,0.3044154,1.0
432,0.04934155,1.0
433,0.39431208,1.0
434,0.31762904,1.0
435,0.26305205,1.0
436,0.067659505,1.0
437,0.2640485,1.0
438,0.65878,1.0
439,0.8072636,1.0
440,0.8532539,1.0
441,0.9398334,1.0
442,0.2068744,1.0
443,0.08609138,1.0
444,0.04210189,1.0
445,0.10630478,1.0
446,0.089855626,1.0
447,0.4265466,1.0
448,0.032486968,1.0
449,0.17124555,1.0
450,0.54806733,1.0
451,0.10263052,1.0
452,0.3646109,1.0
453,0.85817593,1.0
454,0.04138136,1.0
455,0.035345737,1.0
456,0.051646445,1.0
457,0.5184805,1.0
458,0.77131265,1.0
459,0.91359,1.0
460,0.5257572,1.0
461,0.017430827,1.0
462,0.13772678,1.0
463,0.49503058,1.0
464,0.12820673,1.0
465,0.882227,1.0
466,0.8348796,1.0
467,0.07858608,1.0
468,0.76769996,1.0
469,0.8473166,1.0
470,0.80517554,1.0
471,0.64652413,1.0
472,0.07131275,1.0
473,0.068877876,1.0
474,0.12585293,1.0
475,0.41724056,1.0
476,0.1607676,1.0
477,0.42065683,1.0
478,0.24794453,1.0
479,0.26342762,1.0
480,0.5390737,1.0
481,0.85730696,1.0
482,0.23131697,1.0
483,0.20576711,1.0
484,0.020450007,1.0
485,0.72506934,1.0
486,0.88706404,1.0
487,0.20547408,1.0
488,0.7613452,1.0
489,0.072672464,1.0
490,0.7056668,1.0
491,0.013646176,1.0
492,0.060252544,1.0
493,0.09031482,1.0
494,0.41191772,1.0
495,0.080457546,1.0
496,0.8521958,1.0
497,0.7845675,1.0
498,0.42323554,1.0
499,0.054252174,1.0
500,0.8253004,1.0
501,0.3720055,1.0
502,0.71390694,1.0
503,0.54879814,1.0
504,0.9549822,1.0
505,0.14899656,1.0
506,0.31934115,1.0
507,0.21430585,1.0
508,0.16864395,1.0
509,0.10138597,1.0
510,0.33002582,1.0
511,0.46529293,1.0
512,0.27943033,1.0
513,0.93455297,1.0
514,0.42308655,1.0
515,0.030093072,1.0
516,0.3407531,1.0
517,0.11422098,1.0
518,0.20507506,1.0
519,0.30935946,1.0
520,0.17028843,1.0
521,0.10914989,1.0
522,0.2933509,1.0
523,0.8409967,1.0
524,0.5665317,1.0
525,0.7728212,1.0
526,0.39922225,1.0
527,0.73400277,1.0
528,0.32467988,1.0
529,0.53860795,1.0
530,0.24410307,1.0
531,0.95154923,1.0
532,0.21822152,1.0
533,0.5703976,1.0
534,0.80040044,1.0
535,0.29378378,1.0
536,0.030443566,1.0
537,0.5555227,1.0
538,0.837071,1.0
539,0.52933526,1.0
540,0.870191,1.0
541,0.2543939,1.0
542,0.40922338,1.0
543,0.5855171,1.0
544,0.24707851,1.0
545,0.728846,1.0
546,0.067452,1.0
547,0.5351661,1.0
548,0.18316963,1.0
549,0.14556341,1.0
550,0.4071464,1.0
551,0.9401058,1.0
552,0.78580296,1.0
553,0.8197822,1.0
554,0.667195,1.0
555,0.27371603,1.0
556,0.24161945,1.0
557,0.069135495,1.0
558,0.07362638,1.0
559,0.031876776,1.0
560,0.1952027,1.0
561,0.38427183,1.0
562,0.18448983,1.0
563,0.4850381,1.0
564,0.17564419,1.0
565,0.03689917,1.0
566,0.14609233,1.0
567,0.06327687,1.0
568,0.10214828,1.0
569,0.09958434,1.0
570,0.17681876,1.0
571,0.5166739,1.0
572,0.52700907,1.0
573,0.74268544,1.0
574,0.31004384,1.0
575,0.15738319,1.0
576,0.03288619,1.0
577,0.106859155,1.0
578,0.84246725,1.0
579,0.5284336,1.0
580,0.68215746,1.0
581,0.18446673,1.0
582,0.55001664,1.0
583,0.10065621,1.0
584,0.34739733,1.0
585,0.7065278,1.0
586,0.70574397,1.0
587,0.8505865,1.0
588,0.48132053,1.0
589,0.004427794,1.0
590,0.3021969,1.0
591,0.08881164,1.0
592,0.08207623,1.0
593,0.020029206,1.0
594,0.62414414,1.0
595,0.02511671,1.0
596,0.019523816,1.0
597,0.5941008,1.0
598,0.70604235,1.0
599,0.1525701,1.0
600,0.022749359,1.0
601,0.198957,1.0
602,0.25933874,1.0
603,0.9068818,1.0
604,0.14310142,1.0
605,0.6061044,1.0
606,0.029612144,1.0
607,0.847747,1.0
608,0.1518264,1.0
609,0.30122262,1.0
610,0.15792504,1.0
611,0.5487962,1.0
612,0.89331037,1.0
613,0.8379265,1.0
614,0.088925466,1.0
615,0.41683418,1.0
616,0.18119435,1.0
617,0.105571546,1.0
618,0.19371529,1.0
619,0.27676716,1.0
620,0.42566356,1.0
621,0.71084744,1.0
622,0.85422635,1.0
623,0.47265825,1.0
624,0.88157934,1.0
625,0.8232902,1.0
626,0.6577596,1.0
627,0.068718895,1.0
628,0.5363845,1.0
629,0.21546048,1.0
630,0.07737932,1.0
631,0.7804854,1.0
632,0.4873556,1.0
633,0.25836757,1.0
634,0.25146168,1.0
635,0.3186919,1.0
636,0.33933276,1.0
637,0.062556095,1.0
638,0.387586,1.0
639,0.15701348,1.0
640,0.42787844,1.0
641,0.25780508,1.0
642,0.15170297,1.0
643,0.89432144,1.0
644,0.09739767,1.0
645,0.89662325,1.0
646,0.3889206,1.0
647,0.52929074,1.0
648,0.9106228,1.0
649,0.6820866,1.0
650,0.3588957,1.0
651,0.11714058,1.0
652,0.16229312,1.0
653,0.24089308,1.0
654,0.27213007,1.0
655,0.78097266,1.0
656,0.10133088,1.0
657,0.19841647,1.0
658,0.13259749,1.0
659,0.20781748,1.0
660,0.62626743,1.0
661,0.4684853,1.0
662,0.30325055,1.0
663,0.75561804,1.0
664,0.29955214,1.0
665,0.42783692,1.0
666,0.23617454,1.0
667,0.91238654,1.0
668,0.72499007,1.0
669,0.3368182,1.0
670,0.7589907,1.0
671,0.3856611,1.0
672,0.79198474,1.0
673,0.06851838,1.0
674,0.64183974,1.0
675,0.43710327,1.0
676,0.8349594,1.0
677,0.20243548,1.0
678,0.14624622,1.0
679,0.018190945,1.0
680,0.8033832,1.0
681,0.15433282,1.0
682,0.23290794,1.0
683,0.15060763,1.0
684,0.81547076,1.0
685,0.2840414,1.0
686,0.25983745,1.0
687,0.14130698,1.0
688,0.92554873,1.0
689,0.112460494,1.0
690,0.9416598,1.0
691,0.005824707,1.0
692,0.8291947,1.0
693,0.7835982,1.0
694,0.013705137,1.0
695,0.0613079,1.0
696,0.41082877,1.0
697,0.024803251,1.0
698,0.309398,1.0
699,0.80309653,1.0
700,0.86120105,1.0
701,0.97182244,1.0
702,0.07837892,1.0
703,0.03466265,1.0
704,0.92673576,1.0
705,0.6968045,1.0
706,0.436609,1.0
707,0.21523337,1.0
708,0.03460318,1.0
709,0.22823775,1.0
710,0.21183066,1.0
711,0.099001735,1.0
712,0.21898611,1.0
713,0.15616946,1.0
714,0.32137167,1.0
715,0.84223354,1.0
716,0.9040555,1.0
717,0.47330633,1.0
718,0.83834636,1.0
719,0.16792822,1.0
720,0.04994923,1.0
721,0.9138504,1.0
722,0.9672222,1.0
723,0.24860403,1.0
724,0.50166035,1.0
725,0.89269227,1.0
726,0.70120496,1.0
727,0.9064034,1.0
728,0.5696689,1.0
729,0.31082886,1.0
730,0.4271935,1.0
731,0.31829044,1.0
732,0.6087739,1.0
733,0.5490264,1.0
734,0.15874214,1.0
735,0.60429186,1.0
736,0.67369133,1.0
737,0.13314672,1.0
738,0.6297247,1.0
739,0.17018187,1.0
740,0.15884592,1.0
741,0.8879046,1.0
742,0.6697809,1.0
743,0.7148954,1.0
744,0.76448196,1.0
745,0.5164815,1.0
746,0.41708612,1.0
747,0.35331848,1.0
748,0.1914871,1.0
749,0.49926937,1.0
750,0.75915855,1.0
751,0.31059316,1.0
752,0.23769984,1.0
753,0.7513732,1.0
754,0.8584523,1.0
755,0.1495547,1.0
756,0.89731455,1.0
757,0.5694039,1.0
758,0.8445322,1.0
759,0.3635089,1.0
760,0.18764232,1.0
761,0.91609645,1.0
762,0.7139038,1.0
763,0.047557797,1.0
764,0.8086801,1.0
765,0.816914,1.0
766,0.90751433,1.0
767,0.9774548,1.0
768,0.28126344,1.0
769,0.64853895,1.0
770,0.6848642,1.0
771,0.88216245,1.0
772,0.8873696,1.0
773,0.52960104,1.0
774,0.14105268,1.0
775,0.36664838,1.0
776,0.6798754,1.0
777,0.8344387,1.0
778,0.10196652,1.0
779,0.021794138,1.0
780,0.99618345,1.0
781,0.5892761,1.0
782,0.03463663,1.0
783,0.008677319,1.0
784,0.7078671,1.0
785,0.26064193,1.0
786,0.7854261,1.0
787,0.24667591,1.0
788,0.5207005,1.0
789,0.89490473,1.0
790,0.8587025,1.0
791,0.39522,1.0
792,0.7717408,1.0
793,0.36827683,1.0
794,0.6337301,1.0
795,0.6264401,1.0
796,0.87982833,1.0
797,0.52870744,1.0
798,0.81375414,1.0
799,0.2664064,1.0
800,0.9547178,1.0
801,0.67751,1.0
802,0.23868747,1.0
803,0.47058085,1.0
804,0.85690063,1.0
805,0.6185438,1.0
806,0.35736227,1.0
807,0.6756446,1.0
808,0.07640805,1.0
809,0.46744618,1.0
810,0.45192337,1.0
811,0.6566144,1.0
812,0.6399285,1.0
813,0.9621285,1.0
814,0.9558781,1.0
815,0.95782834,1.0
816,0.9333886,1.0
817,0.7201579,1.0
818,0.77708906,1.0
819,0.19487171,1.0
820,0.9544743,1.0
821,0.018281233,1.0
822,0.9180804,1.0
823,0.95735866,1.0
824,0.971628,1.0
825,0.9773885,1.0
826,0.96558905,1.0
827,0.9479868,1.0
828,0.5234181,1.0
829,0.9797316,1.0
830,0.78936946,1.0
831,0.970712,1.0
832,0.6908118,1.0
833,0.9687396,1.0
834,0.13861273,1.0
835,0.03135315,1.0
836,0.78175414,1.0
837,0.020284899,1.0
838,0.020228384,1.0
839,0.964193,1.0
840,0.18806817,1.0
841,0.36065385,1.0
842,0.234265,1.0
843,0.18636195,1.0
844,0.94723064,1.0
845,0.70933634,1.0
846,0.44578296,1.0
847,0.8447829,1.0
848,0.5702955,1.0
849,0.8988225,1.0
850,0.6974605,1.0
851,0.32874858,1.0
852,0.6436518,1.0
853,0.570272,1.0
854,0.44317183,1.0
855,0.82358056,1.0
856,0.22803552,1.0
857,0.5015836,1.0
858,0.37854585,1.0
859,0.893779,1.0
860,0.6976195,1.0
861,0.1703877,1.0
862,0.2364599,1.0
863,0.2592148,1.0
864,0.5792691,1.0
865,0.24696888,1.0
866,0.09598104,1.0
867,0.8614559,1.0
868,0.24435534,1.0
869,0.015530557,1.0
870,0.090941355,1.0
871,0.8812501,1.0
872,0.42725715,1.0
873,0.4132433,1.0
874,0.03236156,1.0
875,0.722012,1.0
876,0.008985768,1.0
877,0.13861798,1.0
878,0.30029657,1.0
879,0.5678495,1.0
880,0.12592909,1.0
881,0.15866221,1.0
882,0.4397125,1.0
883,0.36710522,1.0
884,0.71824473,1.0
885,0.763023,1.0
886,0.83113426,1.0
887,0.83113426,1.0
888,0.28324634,1.0
889,0.83113426,1.0
890,0.8388781,1.0
891,0.7899196,1.0
892,0.848719,1.0
893,0.7435429,1.0
894,0.023777876,1.0
895,0.17904997,1.0
896,0.9416747,1.0
897,0.60780406,1.0
898,0.8746202,1.0
899,0.42924628,1.0
900,0.90996236,1.0
901,0.9188085,1.0
902,0.8169574,1.0
903,0.7595977,1.0
904,0.24766965,1.0
905,0.81802976,1.0
906,0.9646945,1.0
907,0.75504726,1.0
908,0.9047706,1.0
909,0.6743932,1.0
910,0.8975107,1.0
911,0.7048753,1.0
912,0.9370172,1.0
913,0.693061,1.0
914,0.21581331,1.0
915,0.71465224,1.0
916,0.57748187,1.0
917,0.24345194,1.0
918,0.3807901,1.0
919,0.7973725,1.0
920,0.9670584,1.0
921,0.23420624,1.0
922,0.5523475,1.0
923,0.92462575,1.0
924,0.7861481,1.0
925,0.6086138,1.0
926,0.551155,1.0
927,0.73617303,1.0
928,0.6079863,1.0
929,0.93762195,1.0
930,0.1574719,1.0
931,0.16788648,1.0
932,0.8417488,1.0
933,0.68355405,1.0
934,0.6957589,1.0
935,0.9641768,1.0
936,0.9621583,1.0
937,0.18300503,1.0
938,0.5291111,1.0
939,0.5964977,1.0
940,0.8726574,1.0
941,0.83920544,1.0
942,0.614949,1.0
943,0.7262479,1.0
944,0.8663302,1.0
945,0.016811179,1.0
946,0.8980089,1.0
947,0.38173756,1.0
948,0.32579666,1.0
949,0.27031276,1.0
950,0.79782,1.0
951,0.80482143,1.0
952,0.9686196,1.0
953,0.6325143,1.0
954,0.31125462,1.0
955,0.83542377,1.0
956,0.8232895,1.0
957,0.90828925,1.0
958,0.621654,1.0
959,0.27458635,1.0
960,0.70932615,1.0
961,0.4702977,1.0
962,0.13454469,1.0
963,0.5261604,1.0
964,0.12841138,1.0
965,0.5889638,1.0
966,0.8102878,1.0
967,0.7295493,1.0
968,0.65742636,1.0
969,0.75653344,1.0
970,0.82732874,1.0
971,0.61287546,1.0
972,0.8247203,1.0
973,0.9706448,1.0
974,0.07980774,1.0
975,0.42180407,1.0
976,0.20961776,1.0
977,0.38329455,1.0
978,0.16509691,1.0
979,0.5827587,1.0
980,0.23803309,1.0
981,0.30294225,1.0
982,0.06677383,1.0
983,0.86391324,1.0
984,0.9210005,1.0
985,0.3141445,1.0
986,0.41597235,1.0
987,0.8989177,1.0
988,0.585958,1.0
989,0.024862044,1.0
990,0.90376496,1.0
991,0.5169513,1.0
992,0.9039378,1.0
993,0.82947654,1.0
994,0.18743521,1.0
995,0.6443206,1.0
996,0.8272896,1.0
997,0.5082891,1.0
998,0.88637865,1.0
999,0.90446824,1.0
1000,0.11844558,1.0
1001,0.2712656,1.0
1002,0.57156044,1.0
1003,0.7282328,1.0
1004,0.95815176,1.0
1005,0.77267766,1.0
1006,0.4552901,1.0
1007,0.9579422,1.0
1008,0.46825853,1.0
1009,0.9580592,1.0
1010,0.90454847,1.0
1011,0.81751823,1.0
1012,0.94276744,1.0
1013,0.9414547,1.0
1014,0.43434724,1.0
1015,0.78680074,1.0
1016,0.93425894,1.0
1017,0.9000242,1.0
1018,0.91473943,1.0
1019,0.6277125,1.0
1020,0.0613506,1.0
1021,0.75473404,1.0
1022,0.8772162,1.0
1023,0.28733104,1.0
1024,0.70135945,1.0
1025,0.76842624,1.0
1026,0.031349707,1.0
1027,0.42507783,1.0
1028,0.2931292,1.0
1029,0.94786036,1.0
1030,0.9256347,1.0
1031,0.7608556,1.0
1032,0.65427995,1.0
1033,0.4526785,1.0
1034,0.7715732,1.0
1035,0.86791736,1.0
1036,0.75992894,1.0
1037,0.26847392,1.0
1038,0.9113883,1.0
1039,0.8244711,1.0
1040,0.9226084,1.0
1041,0.29249698,1.0
1042,0.15501031,1.0
1043,0.89347225,1.0
1044,0.7515325,1.0
1045,0.13198832,1.0
1046,0.88873935,1.0
1047,0.764923,1.0
1048,0.33139825,1.0
1049,0.07760513,1.0
1050,0.36170807,1.0
1051,0.24295504,1.0
1052,0.7823033,1.0
1053,0.28431743,1.0
1054,0.85514134,1.0
1055,0.83669084,1.0
1056,0.8249095,1.0
1057,0.2978946,1.0
1058,0.8654481,1.0
1059,0.48537207,1.0
1060,0.7401919,1.0
1061,0.8798376,1.0
1062,0.49655974,1.0
1063,0.79958624,1.0
1064,0.83308774,1.0
1065,0.17524019,1.0
1066,0.9576006,1.0
1067,0.75139815,1.0
1068,0.8519239,1.0
1069,0.27055156,1.0
1070,0.3903894,1.0
1071,0.2196841,1.0
1072,0.57907444,1.0
1073,0.524687,1.0
1074,0.034118358,1.0
1075,0.67841613,1.0
1076,0.73986936,1.0
1077,0.9494886,1.0
1078,0.14105591,1.0
1079,0.51898026,1.0
1080,0.8596324,1.0
1081,0.326008,1.0
1082,0.042651042,1.0
1083,0.14290634,1.0
1084,0.48736736,1.0
1085,0.7670063,1.0
1086,0.9240255,1.0
1087,0.6805269,1.0
1088,0.3864998,1.0
1089,0.51601964,1.0
1090,0.5550632,1.0
1091,0.21719557,1.0
1092,0.8991135,1.0
1093,0.46239033,1.0
1094,0.054892153,1.0
1095,0.42021284,1.0
1096,0.9089834,1.0
1097,0.837298,1.0
1098,0.93782425,1.0
1099,0.9214334,1.0
1100,0.5677246,1.0
1101,0.9238596,1.0
1102,0.715149,1.0
1103,0.8788463,1.0
1104,0.7192136,1.0
1105,0.8296259,1.0
1106,0.898999,1.0
1107,0.9561529,1.0
1108,0.38421217,1.0
1109,0.9328222,1.0
1110,0.9034516,1.0
1111,0.95776963,1.0
1112,0.097501844,1.0
1113,0.88798773,1.0
1114,0.8403313,1.0
1115,0.9636497,1.0
1116,0.92052037,1.0
1117,0.9087945,1.0
1118,0.88372785,1.0
1119,0.9296372,1.0
1120,0.9701627,1.0
1121,0.9296761,1.0
1122,0.9514298,1.0
1123,0.9522653,1.0
1124,0.49951148,1.0
1125,0.96041054,1.0
1126,0.9496282,1.0
1127,0.8766512,1.0
1128,0.9299588,1.0
1129,0.9231668,1.0
1130,0.9737839,1.0
1131,0.9309442,1.0
1132,0.8423723,1.0
1133,0.944401,1.0
1134,0.63693804,1.0
1135,0.9606401,1.0
1136,0.9741839,1.0
1137,0.82499146,1.0
1138,0.5744492,1.0
1139,0.9656669,1.0
1140,0.92959636,1.0
1141,0.9318697,1.0
1142,0.7193257,1.0
1143,0.9753023,1.0
1144,0.97434354,1.0
1145,0.6768226,1.0
1146,0.08496134,1.0
1147,0.27184188,1.0
1148,0.97770214,1.0
1149,0.44886816,1.0
1150,0.5390518,1.0
1151,0.5884752,1.0
1152,0.39597222,1.0
1153,0.39400482,1.0
1154,0.8472373,1.0
1155,0.73247695,1.0
