,predictions,targets
255,0.9969536,1.0
256,0.56620383,1.0
257,0.71187,1.0
258,0.91626674,1.0
259,0.9827304,1.0
260,0.94819415,1.0
261,0.99972063,1.0
262,0.46432188,1.0
263,0.7506403,1.0
264,0.9998766,1.0
265,0.9998766,1.0
266,0.5579189,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.20894463,1.0
270,0.9998766,1.0
271,0.8705879,1.0
272,0.25446182,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.0062080226,0.0
276,0.9998766,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.99961287,1.0
280,0.98976386,1.0
281,0.9998766,1.0
282,0.0039167656,1.0
283,0.97506785,1.0
284,0.9998766,1.0
285,0.9973232,1.0
286,0.9213438,1.0
287,0.057697024,1.0
288,0.00045752415,0.0
289,0.78208023,0.0
290,0.13523906,1.0
291,0.98161113,1.0
292,0.07093725,1.0
293,0.8528182,1.0
294,0.00086933095,1.0
295,0.12068906,1.0
296,0.40062398,1.0
297,0.9995739,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.99947315,1.0
301,0.9998766,1.0
302,0.9996563,1.0
303,0.9998766,1.0
304,0.9995577,1.0
305,0.004940181,0.0
306,0.9998766,1.0
307,0.91121995,1.0
308,0.9998766,1.0
309,0.2826884,0.0
310,0.003455247,0.0
311,0.6241839,1.0
312,0.2895999,1.0
313,0.99923706,1.0
314,0.9998766,1.0
315,0.03661355,1.0
316,0.8399993,1.0
317,0.23524295,1.0
318,0.9998766,1.0
319,0.27136233,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.32299033,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.0011558909,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.15139738,1.0
330,0.9920995,1.0
331,0.9998766,1.0
332,0.9670591,1.0
333,0.028950695,1.0
334,0.0025400065,1.0
335,0.9998766,1.0
336,0.9989128,1.0
337,0.99958986,1.0
338,0.063388646,1.0
339,0.16835411,1.0
340,0.0008397719,0.0
341,0.9448137,1.0
342,0.9998766,1.0
343,0.6850225,1.0
344,0.026053473,1.0
345,0.0537574,0.0
346,0.12286588,1.0
347,0.23436849,1.0
348,0.9030629,1.0
349,0.9998766,1.0
350,0.9996356,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.012479935,1.0
354,0.00043037164,0.0
355,0.15312088,0.0
356,0.99986196,1.0
357,0.011812041,1.0
358,0.9998766,1.0
359,0.9960912,1.0
360,0.49964014,1.0
361,0.97083664,1.0
362,0.9998766,1.0
363,0.053230207,1.0
364,0.057978924,0.0
365,0.9998766,1.0
366,0.99950516,1.0
367,0.3349986,1.0
368,0.33151132,1.0
369,0.9998766,1.0
370,0.07030182,1.0
371,0.09101137,1.0
372,0.9998766,1.0
373,0.002753753,0.0
374,0.18086626,1.0
375,0.00073312176,0.0
376,0.9998766,1.0
377,0.22942215,1.0
378,0.0020342534,1.0
379,0.9998766,1.0
380,0.7799682,1.0
381,0.06279143,1.0
382,0.01297918,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.42207655,1.0
386,0.985446,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.012044527,0.0
390,0.9998766,1.0
391,0.69878596,0.0
392,0.4018766,1.0
393,0.0011527023,1.0
394,0.9992447,1.0
395,0.44793895,1.0
396,0.9998766,1.0
397,0.00072370545,1.0
398,0.00087085355,1.0
399,0.38845643,1.0
400,0.19100124,1.0
401,0.9998766,1.0
402,0.5446555,1.0
403,0.9998766,1.0
404,0.9925013,1.0
405,0.9998766,1.0
406,0.9993067,1.0
407,0.04965505,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.00039916666,0.0
413,0.033024177,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.008152555,1.0
417,0.093093105,1.0
418,0.011235129,1.0
419,0.7382078,1.0
420,0.67936933,1.0
421,0.12848116,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.99116725,1.0
425,0.023409346,0.0
426,0.9998766,1.0
427,0.71815646,1.0
428,0.82865065,1.0
429,0.89101756,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9997929,1.0
433,0.21327229,1.0
434,0.949171,1.0
435,0.40281516,0.0
436,0.9998766,1.0
437,0.4562554,1.0
438,0.9998766,1.0
439,0.9998766,1.0
440,0.84316194,1.0
441,0.14899062,0.0
442,0.29167256,1.0
443,0.09518055,0.0
444,0.9998766,1.0
445,0.032798514,0.0
446,0.00983892,1.0
447,0.9998766,1.0
448,0.99928975,1.0
449,0.99754083,1.0
450,0.9995401,1.0
451,0.9997564,1.0
452,0.9998766,1.0
453,0.65832007,0.0
454,0.025692958,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.93767905,1.0
458,0.9998766,1.0
459,0.8724324,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.008418699,1.0
463,0.64571714,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.948221,1.0
467,0.08129515,1.0
468,0.14045207,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.8715905,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.009972906,1.0
476,0.9845339,1.0
477,0.9687838,1.0
478,0.14416015,0.0
479,0.9998766,1.0
480,0.05781602,1.0
481,0.2918646,0.0
482,0.9998766,1.0
483,0.99987555,1.0
484,0.9998766,1.0
485,0.9991835,1.0
486,0.24756192,1.0
487,0.823906,1.0
488,0.9998766,1.0
489,0.99689806,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.98579085,1.0
493,0.65104204,1.0
494,0.6171999,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.9627797,1.0
499,0.7192901,1.0
500,0.21425527,1.0
501,0.29484567,1.0
502,0.9998766,1.0
503,0.23081157,0.0
504,0.9075023,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.000961714,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9977164,1.0
512,0.9906226,1.0
513,0.2950125,1.0
514,0.9998766,1.0
515,0.88249564,1.0
516,0.9998766,1.0
517,0.5034201,1.0
518,0.12250604,1.0
519,0.99868053,1.0
520,0.9998766,1.0
521,0.8480028,1.0
522,0.99828255,1.0
523,0.99983954,1.0
524,0.9998766,1.0
525,0.012106487,1.0
526,0.002001961,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.999699,1.0
531,0.25534454,1.0
532,0.0033583255,0.0
533,0.9964814,1.0
534,0.74517083,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.97144204,1.0
538,0.9998766,1.0
539,0.0194222,0.0
540,0.9998766,1.0
541,0.582129,1.0
542,0.9998766,1.0
543,0.0037842817,1.0
544,0.9998766,1.0
545,0.016910356,1.0
546,0.9998766,1.0
547,0.030480755,1.0
548,0.9997625,1.0
549,0.8311666,1.0
550,0.3118439,1.0
551,0.9998766,1.0
552,0.9998766,1.0
553,0.98256105,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.29523742,1.0
557,0.9998766,1.0
558,0.41105962,1.0
559,0.93638,1.0
560,0.84340864,1.0
561,0.9998766,1.0
562,0.00066761475,0.0
563,0.12577489,1.0
564,0.02957719,0.0
565,0.9998766,1.0
566,0.0051653683,1.0
567,0.9998766,1.0
568,0.99911326,1.0
569,0.051039137,1.0
570,0.9998766,1.0
571,0.0037881867,1.0
