,predictions,targets
81,0.06306207,1.0
82,0.0047013923,1.0
83,0.00429142,0.0
84,0.9989033,1.0
85,0.0066559357,1.0
86,0.0058043203,0.0
87,0.0009928856,0.0
88,0.00030006055,1.0
89,0.0003411376,1.0
90,0.00012339458,0.0
91,0.010867582,0.0
92,0.00012339458,1.0
93,0.0013594053,1.0
94,0.0022874682,1.0
95,0.002314026,1.0
96,0.029629957,1.0
97,0.00012818616,1.0
98,0.010311711,1.0
99,0.00012339458,0.0
100,0.013452692,1.0
101,0.008296748,1.0
102,0.008580272,0.0
103,0.0022622128,1.0
104,0.0008865551,1.0
105,0.003122951,0.0
106,0.9989033,1.0
107,0.0005880035,1.0
108,0.096479766,1.0
109,0.0022476248,1.0
110,0.00012339458,0.0
111,0.0011811306,1.0
112,0.32345173,1.0
113,0.00012339458,0.0
114,0.00017038354,0.0
115,0.042802516,1.0
116,0.00081019127,1.0
117,0.25908026,1.0
118,0.0016069524,1.0
119,0.00012422855,1.0
120,0.9474071,1.0
121,0.79944,1.0
122,0.471151,1.0
123,0.2497024,1.0
124,0.00012339458,0.0
125,0.20435634,1.0
126,0.3778016,1.0
127,0.025814101,1.0
128,0.0037190998,1.0
129,0.0016404002,1.0
130,0.2335959,0.0
131,0.006575643,1.0
132,0.0020522468,1.0
133,0.0006637299,1.0
134,0.001823907,0.0
135,0.00013585952,0.0
136,0.0009557506,1.0
137,0.00068922754,1.0
138,0.0037190998,1.0
139,0.0026193012,0.0
140,0.007598671,1.0
141,0.0006447266,0.0
142,0.052792702,1.0
143,0.024824379,1.0
144,0.01596363,1.0
145,0.0026276717,1.0
146,0.119,1.0
147,0.0023824978,0.0
148,0.00012339458,1.0
149,0.00016564644,0.0
150,0.1063662,1.0
151,0.0003751622,1.0
152,0.00012339458,0.0
153,0.01005159,1.0
154,0.0010830252,0.0
155,0.04269653,0.0
156,0.007598671,1.0
157,0.018827783,1.0
158,0.00012339458,0.0
159,0.13462102,1.0
160,0.0005588082,1.0
161,0.010119105,0.0
162,0.00013825845,1.0
163,0.0062655746,0.0
164,0.053024955,1.0
165,0.0018929068,1.0
166,0.13416308,1.0
167,0.031012429,1.0
168,0.0005950783,1.0
169,0.016355157,1.0
170,0.005038661,1.0
171,0.00086799957,0.0
172,0.00090489583,1.0
173,0.7407955,1.0
174,0.3778016,1.0
175,0.0041154586,1.0
176,0.013839327,1.0
177,0.5135089,1.0
178,0.0004092652,0.0
179,0.00012339458,0.0
180,0.0016711997,1.0
181,0.025314411,0.0
182,0.00012339458,1.0
183,0.00012339458,0.0
184,0.00012339458,1.0
185,0.0003411376,1.0
186,0.54453695,1.0
187,0.013475645,1.0
188,0.0006637299,1.0
189,0.00029256003,1.0
190,0.0008466947,1.0
191,0.00088140875,1.0
192,0.002181318,1.0
193,0.013419034,1.0
194,0.0053226743,1.0
195,0.121514775,1.0
196,0.005644456,0.0
197,0.110079914,1.0
198,0.25020692,1.0
199,0.034673173,1.0
200,0.0026193012,0.0
201,0.084082514,1.0
202,0.5234764,1.0
203,0.0011591183,0.0
204,0.092380345,1.0
205,0.050445195,1.0
206,0.0038687107,0.0
207,0.00012339458,0.0
208,0.0061978316,1.0
209,0.00012339458,0.0
210,0.84344906,1.0
211,0.00058857206,0.0
212,0.030385373,1.0
213,0.00012339458,0.0
214,0.13777414,1.0
215,0.00012339458,0.0
216,0.00038220885,1.0
217,0.00058340916,1.0
218,0.026788868,1.0
219,0.001823907,0.0
220,0.007354604,1.0
221,0.0005950783,1.0
222,0.004050662,1.0
223,0.009357821,1.0
224,0.00022184261,1.0
225,0.007598671,1.0
226,0.9645157,1.0
227,0.17790939,1.0
228,0.0006107102,1.0
229,0.30884436,0.0
230,0.0058685397,1.0
231,0.000198522,1.0
232,0.01998984,1.0
233,0.34792972,1.0
234,0.00012339458,0.0
235,0.094889194,0.0
236,0.10013397,1.0
237,0.0005933812,1.0
238,0.014747724,1.0
239,0.00037573543,0.0
240,0.00019976875,1.0
241,0.006436547,1.0
242,0.0044005495,1.0
243,0.0011048471,0.0
244,0.08535513,1.0
245,0.00095761544,1.0
246,0.025814101,1.0
247,0.056074172,1.0
248,0.0033073905,0.0
249,0.20683926,1.0
250,0.061368655,1.0
251,0.028006688,1.0
252,0.41444114,1.0
253,0.0010411673,1.0
254,0.08611231,1.0
255,0.006436547,1.0
256,0.0001806291,0.0
257,0.014324151,1.0
258,0.00012339458,0.0
259,0.004899676,1.0
260,0.019618345,1.0
261,0.000598056,0.0
262,0.013975862,1.0
263,0.00020270304,0.0
264,0.00012339458,0.0
265,0.034178916,1.0
266,0.010765335,1.0
267,0.00014859272,1.0
268,0.0069269515,1.0
269,0.00012339458,0.0
270,0.00012339458,0.0
271,0.0054081026,1.0
272,0.00012339458,0.0
273,0.044866953,1.0
274,0.18377972,1.0
275,0.00429142,0.0
276,0.007598671,1.0
277,0.06420798,1.0
278,0.00012339458,1.0
279,0.17737581,1.0
280,0.0022874682,1.0
281,0.032165237,0.0
282,0.00013338045,0.0
283,0.054261733,1.0
284,0.547478,1.0
285,0.047796864,1.0
286,0.2803403,1.0
287,0.26818582,1.0
288,0.2619286,1.0
289,0.013977309,1.0
290,0.00070227147,1.0
291,0.00012339458,0.0
292,0.00016564644,0.0
293,0.0008105986,0.0
294,0.5135089,1.0
295,0.0005588082,1.0
296,0.00066511316,0.0
297,0.0155298505,1.0
298,0.00012339458,0.0
299,0.00012339458,0.0
300,0.006210088,1.0
301,0.35930932,1.0
302,0.026673246,1.0
303,0.013180619,1.0
304,0.0014711552,1.0
305,0.0011048471,0.0
306,0.6974513,1.0
307,0.057695825,1.0
308,0.087631024,1.0
309,0.00012339458,0.0
310,0.005690427,0.0
311,0.009396685,1.0
312,0.0063174414,1.0
313,0.9521431,1.0
314,0.00012339458,1.0
315,0.0021049029,0.0
316,0.21235986,1.0
317,0.110353164,1.0
318,0.0055111083,1.0
319,0.00012339458,0.0
320,0.030603055,1.0
321,0.00012339458,1.0
322,0.0009846584,1.0
323,0.00012339458,0.0
324,0.121514775,1.0
325,0.006436547,1.0
326,0.00012339458,0.0
327,0.0019158616,1.0
328,0.00012339458,0.0
329,0.076124795,1.0
330,0.00883537,1.0
331,0.74980795,1.0
332,0.0043930393,1.0
333,0.0005950783,1.0
334,0.012619031,1.0
335,0.18969293,1.0
336,0.07915691,1.0
337,0.00012339458,0.0
338,0.00050060183,1.0
339,0.35930932,1.0
340,0.0054081026,1.0
341,0.509949,1.0
342,0.0058043203,0.0
343,0.22613381,1.0
344,0.002505499,1.0
345,0.00012339458,1.0
346,0.00012339458,1.0
347,0.0055111083,1.0
348,0.01005159,1.0
349,0.015566716,1.0
350,0.042802516,1.0
351,0.44570148,1.0
352,0.8029571,1.0
353,0.0071413275,1.0
354,0.0003411376,1.0
355,0.024353592,1.0
356,0.010607707,0.0
357,0.35930932,1.0
358,0.11427144,1.0
359,0.010066728,1.0
360,0.0018862429,1.0
361,0.003122951,0.0
362,0.0020074884,0.0
363,0.74980795,1.0
364,0.0006107102,1.0
365,0.00012339458,1.0
366,0.0043335487,1.0
367,0.00022016802,0.0
368,0.00019976875,1.0
369,0.00012339458,1.0
370,0.0013177772,1.0
371,0.0018929068,1.0
372,0.000292711,0.0
373,0.23475686,0.0
374,0.3778016,1.0
375,0.19046193,1.0
376,0.97175443,1.0
377,0.025814101,1.0
378,0.0007648001,0.0
379,0.00012339458,0.0
380,0.673829,1.0
381,0.00012339458,0.0
382,0.010731537,0.0
383,0.056074172,1.0
384,0.0013766702,1.0
385,0.00012339458,0.0
386,0.6532613,1.0
387,0.0019539066,0.0
388,0.06554469,1.0
389,0.14501664,1.0
390,0.00012339458,0.0
391,0.00012339458,1.0
392,0.00012339458,0.0
393,0.080085,1.0
