,predictions,targets
121,0.9823156,1.0
122,0.5652339,1.0
123,0.97434026,1.0
124,0.73368335,1.0
125,0.9533635,1.0
126,0.9596889,1.0
127,0.026949167,1.0
128,0.64630723,1.0
129,0.12436394,1.0
130,0.7654535,1.0
131,0.8734865,1.0
132,0.6927531,1.0
133,0.65153754,1.0
134,0.9628686,1.0
135,0.4676773,1.0
136,0.9998766,1.0
137,0.99405587,1.0
138,0.9890064,1.0
139,0.76279,1.0
140,0.9712394,1.0
141,0.9276855,1.0
142,0.29566112,1.0
143,0.99172616,1.0
144,0.956434,1.0
145,0.99406415,1.0
146,0.49173272,1.0
147,0.9816565,1.0
148,0.09354484,1.0
149,0.97377354,1.0
150,0.7275,1.0
151,0.8683033,1.0
152,0.7184951,1.0
153,0.039855998,1.0
154,0.7990698,1.0
155,0.8444274,1.0
156,0.10359763,1.0
157,0.8321534,1.0
158,0.8673367,1.0
159,0.9984282,1.0
160,0.44710982,1.0
161,0.36758867,1.0
162,0.69329214,1.0
163,0.92967105,1.0
164,0.93416536,1.0
165,0.5676179,1.0
166,0.9925728,1.0
167,0.99645764,1.0
168,0.7280761,1.0
169,0.9871423,1.0
170,0.8238714,1.0
171,0.34000498,1.0
172,0.89837724,1.0
173,0.57344913,1.0
174,0.23465648,1.0
175,0.99964297,1.0
176,0.09654867,1.0
177,0.024775373,1.0
178,0.5403821,1.0
179,0.9927152,1.0
180,0.96090454,1.0
181,0.95191187,1.0
182,0.08542356,1.0
183,0.9585173,1.0
184,0.9931865,1.0
185,0.8954137,1.0
186,0.9391362,1.0
187,0.66884536,1.0
188,0.987414,1.0
189,0.99340206,1.0
190,0.6661688,1.0
191,0.93360627,1.0
192,0.33244652,1.0
193,0.97823936,1.0
194,0.36943245,1.0
195,0.9843715,1.0
196,0.03739027,1.0
197,0.9847779,1.0
198,0.23853543,1.0
199,0.21039659,1.0
200,0.8874595,1.0
201,0.18565387,1.0
202,0.9956298,1.0
203,0.8376609,1.0
204,0.25145718,1.0
205,0.8833062,1.0
206,0.9045704,1.0
207,0.314571,1.0
208,0.29300895,1.0
209,0.9338081,1.0
210,0.30827352,1.0
211,0.9336882,1.0
212,0.115850314,1.0
213,0.8052537,1.0
214,0.044633716,1.0
215,0.66761,1.0
216,0.987593,1.0
217,0.7267971,1.0
218,0.9990169,1.0
219,0.6754164,1.0
220,0.24815354,1.0
221,0.41699976,1.0
222,0.73180115,1.0
223,0.65210617,1.0
224,0.63448465,1.0
225,0.48853698,1.0
226,0.5230668,1.0
227,0.5936946,1.0
228,0.94181144,1.0
229,0.14968723,1.0
230,0.99895716,1.0
231,0.16898268,1.0
232,0.7715825,1.0
233,0.1683647,1.0
234,0.61192816,1.0
235,0.51319194,1.0
236,0.8483704,1.0
237,0.43749848,1.0
238,0.9854277,1.0
239,0.494316,1.0
240,0.09140994,1.0
241,0.78617305,1.0
242,0.3456788,1.0
243,0.9662379,1.0
244,0.35943493,1.0
245,0.7755976,1.0
246,0.8659148,1.0
247,0.36501405,1.0
248,0.91452605,1.0
249,0.92753226,1.0
250,0.98803884,1.0
251,0.94173414,1.0
252,0.27292228,1.0
253,0.9131664,1.0
254,0.42557022,1.0
255,0.70436925,1.0
256,0.6309401,1.0
257,0.76737815,1.0
258,0.71967006,1.0
259,0.9770305,1.0
260,0.7182919,1.0
261,0.97332644,1.0
262,0.3352268,1.0
263,0.98897105,1.0
264,0.9998766,1.0
265,0.30918083,1.0
266,0.9032905,1.0
267,0.9344799,1.0
268,0.98077583,1.0
269,0.9739731,1.0
270,0.8835744,1.0
271,0.96310943,1.0
272,0.15165241,1.0
273,0.6297282,1.0
274,0.8252079,1.0
275,0.9895728,1.0
276,0.58153474,1.0
277,0.6281149,1.0
278,0.9998766,1.0
279,0.7346452,1.0
280,0.7341216,1.0
281,0.977743,1.0
282,0.6267673,1.0
283,0.9998766,1.0
284,0.9322106,1.0
285,0.93949676,1.0
286,0.60781974,1.0
287,0.9317092,1.0
288,0.991731,1.0
289,0.22574951,1.0
290,0.9653292,1.0
291,0.9337146,1.0
292,0.92001665,1.0
293,0.62243605,1.0
294,0.4319027,1.0
295,0.18890664,1.0
296,0.1776096,1.0
297,0.8845861,1.0
298,0.150992,1.0
299,0.97392863,1.0
300,0.61637646,1.0
301,0.56825525,1.0
302,0.026589787,1.0
303,0.56959873,1.0
304,0.9706562,1.0
305,0.32936764,1.0
306,0.43347543,1.0
307,0.95846146,1.0
308,0.70155054,1.0
309,0.70151764,1.0
310,0.38172075,1.0
311,0.8695954,1.0
312,0.81318307,1.0
313,0.1394806,1.0
314,0.7458546,1.0
315,0.98393494,1.0
316,0.577625,1.0
317,0.5034151,1.0
318,0.27962512,1.0
319,0.39547348,1.0
320,0.5831794,1.0
321,0.99549234,1.0
322,0.58070844,1.0
323,0.2946442,1.0
324,0.9377043,1.0
325,0.9399927,1.0
326,0.4685633,1.0
327,0.8322405,1.0
328,0.9704561,1.0
329,0.6141068,1.0
330,0.9906669,1.0
331,0.9989195,1.0
332,0.5261004,1.0
333,0.19058706,1.0
334,0.8558842,1.0
335,0.49642769,1.0
336,0.60576046,1.0
337,0.9592485,1.0
338,0.88877165,1.0
339,0.9938599,1.0
340,0.9980579,1.0
341,0.7574007,1.0
342,0.8166654,1.0
343,0.13603821,1.0
344,0.22646618,1.0
345,0.964024,1.0
346,0.9580167,1.0
347,0.9922086,1.0
348,0.30760738,1.0
349,0.7657595,1.0
350,0.9978745,1.0
351,0.7018272,1.0
352,0.93454325,1.0
353,0.8532729,1.0
354,0.8682934,1.0
355,0.99720085,1.0
356,0.45670155,1.0
357,0.9973803,1.0
358,0.54099184,1.0
359,0.9722741,1.0
360,0.9988194,1.0
361,0.9960722,1.0
362,0.99669063,1.0
363,0.9987149,1.0
364,0.9567068,1.0
365,0.8748915,1.0
366,0.23302932,1.0
367,0.9543149,1.0
368,0.9827204,1.0
369,0.3995908,1.0
370,0.89305127,1.0
371,0.8739286,1.0
372,0.585373,1.0
373,0.21078527,1.0
374,0.5660994,1.0
375,0.96783954,1.0
376,0.37035546,1.0
377,0.5120324,1.0
378,0.70769095,1.0
379,0.8709136,1.0
380,0.7788394,1.0
381,0.9537532,1.0
382,0.47500247,1.0
383,0.9991035,1.0
384,0.20954835,1.0
385,0.5012899,1.0
386,0.52797365,1.0
387,0.15989375,1.0
388,0.70438707,1.0
389,0.5565704,1.0
390,0.32470948,1.0
391,0.8392832,1.0
392,0.9824289,1.0
393,0.8073718,1.0
394,0.80538684,1.0
395,0.9805782,1.0
396,0.9382394,1.0
397,0.70601714,1.0
398,0.2916077,1.0
399,0.8611257,1.0
400,0.79251903,1.0
401,0.7348648,1.0
402,0.9908199,1.0
403,0.8464501,1.0
404,0.99393266,1.0
405,0.5172969,1.0
406,0.98251975,1.0
407,0.9942847,1.0
408,0.99166673,1.0
409,0.8561323,1.0
410,0.96985954,1.0
411,0.5005499,1.0
412,0.7005756,1.0
413,0.63487977,1.0
414,0.7247291,1.0
415,0.48252186,1.0
416,0.7678851,1.0
417,0.9666509,1.0
418,0.45524848,1.0
419,0.9739488,1.0
420,0.60097206,1.0
421,0.9797222,1.0
422,0.95500016,1.0
423,0.9649935,1.0
424,0.94014084,1.0
425,0.8467482,1.0
426,0.60773224,1.0
427,0.8672861,1.0
428,0.31354675,1.0
429,0.9968213,1.0
430,0.9939289,1.0
431,0.97748417,1.0
432,0.9852791,1.0
433,0.7408696,1.0
434,0.7400254,1.0
435,0.98488796,1.0
436,0.49993885,1.0
437,0.87345177,1.0
438,0.55457497,1.0
439,0.9835939,1.0
440,0.81493336,1.0
441,0.99033374,1.0
442,0.6802885,1.0
443,0.9052694,1.0
444,0.14729708,1.0
445,0.5800091,1.0
446,0.43267956,1.0
447,0.87648976,1.0
448,0.3536945,1.0
449,0.8103869,1.0
450,0.9703414,1.0
451,0.98733634,1.0
452,0.44127163,1.0
453,0.8359468,1.0
454,0.44704908,1.0
455,0.6286525,1.0
456,0.9998766,1.0
457,0.7897548,1.0
458,0.9802043,1.0
459,0.09244454,1.0
460,0.14785597,1.0
461,0.93130803,1.0
462,0.73550546,1.0
463,0.030524809,1.0
464,0.019473467,1.0
465,0.10925631,1.0
466,0.29650956,1.0
467,0.25899947,1.0
468,0.4081293,1.0
469,0.9860152,1.0
470,0.9857357,1.0
471,0.99971896,1.0
472,0.98944914,1.0
473,0.49296373,1.0
474,0.99950266,1.0
475,0.9264435,1.0
476,0.91697764,1.0
477,0.62370133,1.0
478,0.91351396,1.0
479,0.1726424,1.0
480,0.91655016,1.0
481,0.998259,1.0
482,0.8384049,1.0
483,0.950792,1.0
484,0.8642553,1.0
485,0.7142035,1.0
486,0.2998523,1.0
487,0.67992705,1.0
488,0.5233189,1.0
489,0.9985708,1.0
490,0.99643314,1.0
491,0.9972894,1.0
492,0.9728578,1.0
493,0.12763996,1.0
494,0.20713091,1.0
495,0.8624735,1.0
496,0.7760571,1.0
497,0.84272105,1.0
498,0.07341669,1.0
499,0.34428865,1.0
500,0.91419625,1.0
501,0.8871164,1.0
502,0.91448885,1.0
503,0.61976504,1.0
504,0.65877163,1.0
505,0.88063234,1.0
506,0.8840659,1.0
507,0.94220114,1.0
508,0.91720134,1.0
509,0.9812042,1.0
510,0.99720263,1.0
511,0.8405248,1.0
512,0.8740996,1.0
513,0.1971022,1.0
514,0.7738786,1.0
515,0.8606393,1.0
516,0.7771984,1.0
517,0.6603998,1.0
518,0.9310958,1.0
519,0.7757047,1.0
520,0.8845149,1.0
521,0.9863348,1.0
522,0.97157764,1.0
523,0.91942686,1.0
524,0.7402903,1.0
525,0.76594883,1.0
526,0.9463913,1.0
527,0.45286438,1.0
528,0.25105172,1.0
529,0.6937853,1.0
530,0.2156603,1.0
531,0.45559636,1.0
532,0.8601392,1.0
533,0.45954672,1.0
534,0.8914565,1.0
535,0.69825125,1.0
536,0.97088754,1.0
537,0.6114513,1.0
538,0.63892543,1.0
539,0.9557464,1.0
540,0.81204754,1.0
541,0.6139096,1.0
542,0.22456184,1.0
543,0.8466404,1.0
544,0.91891664,1.0
545,0.6352428,1.0
546,0.94219774,1.0
547,0.99523747,1.0
548,0.99680835,1.0
549,0.43582025,1.0
550,0.9586479,1.0
551,0.7709843,1.0
552,0.14263852,1.0
553,0.4756951,1.0
554,0.112569414,1.0
555,0.52659947,1.0
556,0.9735541,1.0
557,0.26663572,1.0
558,0.2084233,1.0
559,0.5713567,1.0
560,0.7179757,1.0
561,0.835746,1.0
562,0.89964986,1.0
563,0.88162637,1.0
564,0.7269403,1.0
565,0.85867035,1.0
566,0.64733744,1.0
567,0.8013949,1.0
568,0.6099094,1.0
569,0.69959825,1.0
570,0.40862307,1.0
571,0.9333329,1.0
572,0.3829648,1.0
573,0.6198614,1.0
574,0.6124837,1.0
575,0.3657216,1.0
576,0.44428444,1.0
577,0.6370287,1.0
578,0.7809722,1.0
579,0.71395797,1.0
580,0.9995105,1.0
581,0.33941194,1.0
582,0.5261655,1.0
583,0.9632877,1.0
584,0.99521154,1.0
585,0.11688455,1.0
586,0.56603163,1.0
587,0.050379634,1.0
588,0.19285752,1.0
589,0.35583338,1.0
590,0.79589343,1.0
591,0.8947818,1.0
592,0.7031566,1.0
593,0.5041076,1.0
594,0.7366095,1.0
595,0.64069176,1.0
596,0.49930266,1.0
597,0.8529369,1.0
598,0.6092145,1.0
599,0.09305398,1.0
600,0.9980592,1.0
601,0.9947806,1.0
602,0.4390699,1.0
603,0.6174042,1.0
604,0.49205843,1.0
605,0.3598551,1.0
606,0.9422617,1.0
607,0.28619504,1.0
608,0.3679616,1.0
609,0.5739824,1.0
610,0.6874583,1.0
611,0.80501014,1.0
612,0.86802864,1.0
613,0.7816086,1.0
614,0.15160313,1.0
615,0.9638288,1.0
616,0.08575858,1.0
617,0.35477987,1.0
618,0.7572199,1.0
619,0.9695897,1.0
620,0.6519445,1.0
621,0.90118164,1.0
622,0.88208276,1.0
623,0.867079,1.0
624,0.62732637,1.0
625,0.13606605,1.0
626,0.97085416,1.0
627,0.9748061,1.0
628,0.92028373,1.0
629,0.968181,1.0
630,0.9075442,1.0
631,0.97296774,1.0
632,0.99933606,1.0
633,0.82021624,1.0
634,0.57575303,1.0
635,0.6886252,1.0
636,0.027553665,1.0
637,0.37264317,1.0
638,0.33815658,1.0
639,0.94497836,1.0
640,0.9787795,1.0
641,0.29999045,1.0
642,0.9166205,1.0
643,0.85574114,1.0
644,0.3091182,1.0
645,0.7585469,1.0
646,0.6826476,1.0
647,0.25939882,1.0
648,0.27550018,1.0
649,0.8758979,1.0
650,0.79383445,1.0
651,0.32554224,1.0
652,0.854401,1.0
653,0.61450356,1.0
654,0.65145874,1.0
655,0.98202455,1.0
656,0.94709605,1.0
657,0.27728322,1.0
658,0.7071688,1.0
659,0.70015836,1.0
660,0.9284322,1.0
661,0.8480339,1.0
662,0.70432794,1.0
663,0.75350606,1.0
664,0.8732479,1.0
665,0.83844954,1.0
666,0.9777517,1.0
667,0.2640267,1.0
668,0.53440005,1.0
669,0.8938555,1.0
670,0.9131467,1.0
671,0.90969235,1.0
672,0.43902192,1.0
673,0.30347192,1.0
674,0.21505167,1.0
675,0.13706183,1.0
676,0.2856922,1.0
677,0.9109819,1.0
678,0.92978,1.0
679,0.9998766,1.0
680,0.9930716,1.0
681,0.99898547,1.0
682,0.8157902,1.0
683,0.9365685,1.0
684,0.77812684,1.0
685,0.98479503,1.0
686,0.9845061,1.0
687,0.8285909,1.0
688,0.88256097,1.0
689,0.199862,1.0
690,0.7189304,1.0
691,0.9840559,1.0
692,0.5503459,1.0
693,0.23105197,1.0
694,0.99338186,1.0
695,0.5738909,1.0
696,0.1512836,1.0
697,0.7446537,1.0
698,0.7377768,1.0
699,0.21280219,1.0
700,0.32094735,1.0
701,0.6995209,1.0
702,0.7934359,1.0
703,0.9878805,1.0
704,0.92910194,1.0
705,0.10456989,1.0
706,0.8679985,1.0
707,0.027445707,1.0
708,0.017214745,1.0
709,0.6064245,1.0
710,0.88785887,1.0
711,0.31205204,1.0
712,0.9286097,1.0
713,0.44815207,1.0
714,0.25068986,1.0
715,0.9869977,1.0
716,0.92358035,1.0
717,0.8748129,1.0
718,0.9613414,1.0
719,0.93868023,1.0
720,0.99380326,1.0
721,0.9826056,1.0
722,0.9744495,1.0
723,0.9347197,1.0
724,0.775192,1.0
725,0.7686979,1.0
726,0.26845428,1.0
727,0.9332472,1.0
728,0.88576233,1.0
729,0.52422,1.0
730,0.560175,1.0
731,0.23211044,1.0
732,0.88225365,1.0
733,0.7168086,1.0
734,0.6274337,1.0
735,0.98636925,1.0
736,0.98232013,1.0
737,0.9895265,1.0
738,0.8616181,1.0
739,0.69560426,1.0
740,0.1858176,1.0
741,0.8222838,1.0
742,0.44089997,1.0
743,0.13696846,1.0
744,0.78186256,1.0
745,0.09909395,1.0
746,0.42935696,1.0
747,0.119696945,1.0
748,0.92460984,1.0
749,0.86691344,1.0
750,0.7195955,1.0
751,0.81135803,1.0
752,0.5083324,1.0
753,0.39798388,1.0
754,0.817495,1.0
755,0.97161037,1.0
756,0.9362928,1.0
757,0.5439936,1.0
758,0.5403368,1.0
759,0.98540974,1.0
760,0.060089517,1.0
761,0.82350665,1.0
762,0.473784,1.0
763,0.89868104,1.0
764,0.038319375,1.0
765,0.9795416,1.0
766,0.79440457,1.0
767,0.9901798,1.0
768,0.89252824,1.0
769,0.81609476,1.0
770,0.9998766,1.0
771,0.79930913,1.0
772,0.43071124,1.0
773,0.9018214,1.0
774,0.88722295,1.0
775,0.40658283,1.0
776,0.3840228,1.0
777,0.9788198,1.0
778,0.4989078,1.0
779,0.72266406,1.0
780,0.5545771,1.0
781,0.9329602,1.0
782,0.9790821,1.0
783,0.9997584,1.0
784,0.32073307,1.0
785,0.99907243,1.0
786,0.9736164,1.0
787,0.9918069,1.0
788,0.97041726,1.0
789,0.993273,1.0
790,0.99510175,1.0
791,0.9949398,1.0
792,0.9868291,1.0
793,0.9961921,1.0
794,0.99987006,1.0
795,0.5132881,1.0
796,0.9934094,1.0
797,0.515267,1.0
798,0.31612545,1.0
799,0.5330905,1.0
800,0.34287953,1.0
801,0.9994342,1.0
802,0.9468331,1.0
803,0.637646,1.0
804,0.5698016,1.0
805,0.061708454,1.0
806,0.37204483,1.0
807,0.712738,1.0
808,0.9823079,1.0
809,0.88510555,1.0
810,0.9377324,1.0
811,0.7740169,1.0
812,0.31098345,1.0
813,0.97304654,1.0
814,0.4672095,1.0
815,0.5225358,1.0
816,0.5668451,1.0
817,0.4940546,1.0
818,0.9535269,1.0
819,0.8819433,1.0
820,0.6614576,1.0
821,0.8374745,1.0
822,0.50952035,1.0
823,0.18150362,1.0
824,0.27829736,1.0
825,0.5822064,1.0
826,0.99377865,1.0
827,0.9690049,1.0
828,0.4367878,1.0
829,0.9768389,1.0
830,0.82962435,1.0
831,0.7844397,1.0
832,0.622818,1.0
833,0.4043407,1.0
834,0.25787225,1.0
835,0.64663965,1.0
836,0.7619637,1.0
837,0.8315597,1.0
838,0.99911875,1.0
839,0.6003752,1.0
840,0.25337443,1.0
841,0.76899433,1.0
842,0.9010148,1.0
843,0.8326896,1.0
844,0.20377435,1.0
845,0.51983374,1.0
846,0.87401664,1.0
847,0.7456092,1.0
848,0.74711514,1.0
849,0.923689,1.0
850,0.3300215,1.0
851,0.81843406,1.0
852,0.1431428,1.0
853,0.9985359,1.0
854,0.96392405,1.0
855,0.7571871,1.0
856,0.9589357,1.0
857,0.91359955,1.0
858,0.7808409,1.0
859,0.9624979,1.0
860,0.3177585,1.0
861,0.8343433,1.0
862,0.8248074,1.0
863,0.7581925,1.0
864,0.8315755,1.0
865,0.4065355,1.0
866,0.14517596,1.0
867,0.479398,1.0
868,0.8384826,1.0
869,0.15851355,1.0
870,0.07218503,1.0
871,0.0017318124,1.0
872,0.5590036,1.0
873,0.8142346,1.0
874,0.30512077,1.0
875,0.5349725,1.0
876,0.77513707,1.0
877,0.7631795,1.0
878,0.75473577,1.0
879,0.67306423,1.0
880,0.9312613,1.0
881,0.27659494,1.0
882,0.4466468,1.0
883,0.72495085,1.0
884,0.57754606,1.0
885,0.20930584,1.0
886,0.8400794,1.0
887,0.7773524,1.0
888,0.6149839,1.0
889,0.7794242,1.0
890,0.7406725,1.0
891,0.8445445,1.0
892,0.86465067,1.0
893,0.80368054,1.0
894,0.9188452,1.0
895,0.32244626,1.0
896,0.102133565,1.0
897,0.99167,1.0
898,0.5154848,1.0
899,0.8972878,1.0
900,0.9802296,1.0
901,0.4706777,1.0
902,0.95194924,1.0
903,0.9137109,1.0
904,0.7832434,1.0
905,0.43683603,1.0
906,0.98600394,1.0
907,0.99932516,1.0
908,0.8273895,1.0
909,0.6834684,1.0
910,0.9777789,1.0
911,0.656609,1.0
912,0.48561913,1.0
913,0.9384372,1.0
914,0.7917105,1.0
915,0.9707493,1.0
916,0.24503395,1.0
917,0.96938556,1.0
918,0.51566714,1.0
919,0.9893562,1.0
920,0.6007009,1.0
921,0.96724427,1.0
922,0.4300535,1.0
923,0.9835065,1.0
924,0.12685955,1.0
925,0.53841,1.0
926,0.6669546,1.0
927,0.33036384,1.0
928,0.11506343,1.0
929,0.7953866,1.0
930,0.9940103,1.0
931,0.9724419,1.0
932,0.41190717,1.0
933,0.38612247,1.0
934,0.6944606,1.0
935,0.55085075,1.0
936,0.26237434,1.0
937,0.3694329,1.0
938,0.8439037,1.0
939,0.9933437,1.0
940,0.8635642,1.0
941,0.41475824,1.0
942,0.8089409,1.0
943,0.99305177,1.0
944,0.97945994,1.0
945,0.25114933,1.0
946,0.550499,1.0
947,0.5843358,1.0
948,0.84338945,1.0
949,0.48590013,1.0
950,0.8269858,1.0
951,0.42584264,1.0
952,0.76198494,1.0
953,0.07266477,1.0
954,0.24179162,1.0
955,0.5005419,1.0
956,0.51718026,1.0
957,0.35581723,1.0
958,0.9707919,1.0
959,0.7694337,1.0
960,0.5314431,1.0
961,0.44432232,1.0
962,0.7352893,1.0
963,0.72715914,1.0
964,0.7760413,1.0
965,0.39113736,1.0
966,0.9929812,1.0
967,0.8561977,1.0
968,0.9931646,1.0
969,0.8637244,1.0
970,0.95580745,1.0
971,0.69773775,1.0
972,0.57207686,1.0
973,0.4466413,1.0
974,0.76361907,1.0
975,0.92919713,1.0
976,0.7138189,1.0
977,0.79001826,1.0
978,0.9220099,1.0
979,0.5018055,1.0
980,0.9083201,1.0
981,0.88875085,1.0
982,0.6852672,1.0
983,0.9386806,1.0
984,0.95547205,1.0
985,0.9731154,1.0
986,0.869403,1.0
987,0.9895654,1.0
988,0.0750726,1.0
989,0.9562381,1.0
990,0.7832567,1.0
991,0.6703378,1.0
992,0.9249468,1.0
993,0.1494501,1.0
994,0.9543046,1.0
995,0.049833156,1.0
996,0.40151194,1.0
997,0.51007545,1.0
998,0.9867953,1.0
999,0.9511234,1.0
1000,0.26893383,1.0
1001,0.6872475,1.0
1002,0.70703304,1.0
1003,0.990229,1.0
1004,0.96611816,1.0
1005,0.60616136,1.0
1006,0.14279343,1.0
1007,0.6119769,1.0
1008,0.9765687,1.0
1009,0.16338058,1.0
1010,0.93709224,1.0
1011,0.25552568,1.0
1012,0.68878937,1.0
1013,0.5571916,1.0
1014,0.85119545,1.0
1015,0.72430134,1.0
1016,0.438638,1.0
1017,0.17452106,1.0
1018,0.51130146,1.0
1019,0.89282095,1.0
1020,0.101327926,1.0
1021,0.33731747,1.0
1022,0.28866535,1.0
1023,0.2169901,1.0
1024,0.06936922,1.0
1025,0.9987748,1.0
1026,0.92063934,1.0
1027,0.5500043,1.0
1028,0.99363023,1.0
1029,0.11081048,1.0
1030,0.17552488,1.0
1031,0.6849997,1.0
1032,0.99912375,1.0
1033,0.9998766,1.0
1034,0.78871506,1.0
1035,0.88020307,1.0
1036,0.96204776,1.0
1037,0.36699748,1.0
1038,0.8516931,1.0
1039,0.80310297,1.0
1040,0.9347502,1.0
1041,0.6217288,1.0
1042,0.8654271,1.0
1043,0.8238179,1.0
1044,0.017202044,1.0
1045,0.13202685,1.0
1046,0.9964946,1.0
1047,0.8794245,1.0
1048,0.8443195,1.0
1049,0.31896,1.0
1050,0.6983219,1.0
1051,0.8844498,1.0
1052,0.25883564,1.0
1053,0.6262589,1.0
1054,0.1615873,1.0
1055,0.5598412,1.0
1056,0.8796613,1.0
1057,0.43075672,1.0
1058,0.3214661,1.0
1059,0.078031845,1.0
1060,0.35310557,1.0
1061,0.68653584,1.0
1062,0.9980756,1.0
1063,0.86188066,1.0
1064,0.98275924,1.0
1065,0.9730047,1.0
1066,0.43564448,1.0
1067,0.18742873,1.0
1068,0.8130099,1.0
1069,0.51381785,1.0
1070,0.37488145,1.0
1071,0.95535636,1.0
1072,0.8272779,1.0
1073,0.7387609,1.0
1074,0.14440611,1.0
1075,0.84776425,1.0
1076,0.8807386,1.0
1077,0.8972231,1.0
1078,0.99669266,1.0
1079,0.92351705,1.0
1080,0.9936274,1.0
1081,0.8951136,1.0
1082,0.22664763,1.0
1083,0.8434382,1.0
1084,0.77382106,1.0
1085,0.56167823,1.0
1086,0.90741324,1.0
1087,0.9384531,1.0
1088,0.5813126,1.0
1089,0.8796963,1.0
1090,0.62966174,1.0
1091,0.98688346,1.0
1092,0.8970127,1.0
1093,0.5016223,1.0
1094,0.6523137,1.0
1095,0.4464098,1.0
1096,0.2746113,1.0
1097,0.11739493,1.0
1098,0.08739571,1.0
1099,0.8592438,1.0
1100,0.4557655,1.0
1101,0.45524147,1.0
1102,0.26573828,1.0
1103,0.9834907,1.0
1104,0.46690014,1.0
1105,0.9965184,1.0
1106,0.9398003,1.0
1107,0.9965184,1.0
1108,0.9931765,1.0
1109,0.42294994,1.0
1110,0.34998435,1.0
1111,0.98454535,1.0
1112,0.3164047,1.0
1113,0.54096663,1.0
1114,0.090766765,1.0
1115,0.2600633,1.0
1116,0.12863876,1.0
1117,0.07973609,1.0
1118,0.5091312,1.0
1119,0.9240927,1.0
1120,0.99414283,1.0
1121,0.7259417,1.0
1122,0.6230895,1.0
1123,0.9826471,1.0
1124,0.538109,1.0
1125,0.93331,1.0
1126,0.8905652,1.0
1127,0.73536235,1.0
1128,0.7531317,1.0
1129,0.9198621,1.0
1130,0.63784945,1.0
1131,0.96797276,1.0
1132,0.8664358,1.0
1133,0.32805073,1.0
1134,0.025275355,1.0
1135,0.22476335,1.0
1136,0.9969723,1.0
1137,0.5661047,1.0
1138,0.99739254,1.0
1139,0.93148816,1.0
1140,0.9747771,1.0
1141,0.73137766,1.0
1142,0.2984294,1.0
1143,0.9962597,1.0
1144,0.8512043,1.0
1145,0.85701615,1.0
1146,0.24008714,1.0
1147,0.95376694,1.0
1148,0.95757896,1.0
1149,0.53593796,1.0
1150,0.99351645,1.0
1151,0.48586687,1.0
1152,0.5903703,1.0
1153,0.19944705,1.0
1154,0.33121595,1.0
1155,0.89283574,1.0
