,predictions,targets
500,0.6039816,1.0
501,0.61371416,1.0
502,0.5526738,1.0
503,0.64266473,1.0
504,0.9987226,1.0
505,0.042563953,1.0
506,0.8426927,1.0
507,0.9636615,1.0
508,0.39182138,1.0
509,0.50858593,1.0
510,0.90762275,1.0
511,0.9998766,1.0
512,0.27565542,1.0
513,0.74379534,1.0
514,0.30323678,1.0
515,0.02857301,1.0
516,0.66467756,1.0
517,0.7139617,1.0
518,0.8836982,1.0
519,0.98357016,1.0
520,0.8878198,1.0
521,0.8364634,1.0
522,0.18988268,1.0
523,0.8856422,1.0
524,0.90613157,1.0
525,0.79264194,1.0
526,0.0046046018,1.0
527,0.88375884,1.0
528,0.995419,1.0
529,0.94242746,1.0
530,0.63732636,1.0
531,0.9998766,1.0
532,0.06837114,1.0
533,0.9826355,1.0
534,0.9880369,1.0
535,0.9201853,1.0
536,0.70538205,1.0
537,0.9494488,1.0
538,0.9949032,1.0
539,0.7440303,1.0
540,0.09848577,1.0
541,0.7843495,1.0
542,0.7811809,1.0
543,0.97023726,1.0
544,0.84475464,1.0
545,0.3774636,1.0
546,0.27702144,1.0
547,0.91709965,1.0
548,0.96262115,1.0
549,0.28384802,1.0
550,0.93050236,1.0
551,0.9998766,1.0
552,0.79460555,1.0
553,0.9906081,1.0
554,0.006106785,1.0
555,0.6227229,1.0
556,0.85492903,1.0
557,0.015060089,1.0
558,0.09153578,1.0
559,0.9998766,1.0
560,0.9998766,1.0
561,0.9994524,1.0
562,0.1262189,1.0
563,0.019752523,1.0
564,0.24239752,1.0
565,0.48287252,1.0
566,0.75936735,1.0
567,0.51192063,1.0
568,0.9482636,1.0
569,0.63172925,1.0
570,0.22870603,1.0
571,0.13846992,1.0
572,0.16866322,1.0
573,0.12368947,1.0
574,0.98494107,1.0
575,0.66496634,1.0
576,0.8123637,1.0
577,0.6856573,1.0
578,0.99947983,1.0
579,0.12023705,1.0
580,0.37382862,1.0
581,0.3205832,1.0
582,0.4471279,1.0
583,0.6862421,1.0
584,0.70519155,1.0
585,0.021907767,1.0
586,0.14113224,1.0
587,0.9998766,1.0
588,0.9998766,1.0
589,0.9998766,1.0
590,0.9998766,1.0
591,0.9998591,1.0
592,0.9998766,1.0
593,0.94744873,1.0
594,0.9423239,1.0
595,0.19496149,1.0
596,0.080491595,1.0
597,0.9537769,1.0
598,0.9592182,1.0
599,0.9413412,1.0
600,0.31687635,1.0
601,0.8015062,1.0
602,0.99878424,1.0
603,0.99523747,1.0
604,0.9953087,1.0
605,0.06829451,1.0
606,0.98785317,1.0
607,0.9278329,1.0
608,0.1730732,1.0
609,0.2811695,1.0
610,0.9823706,1.0
611,0.06321016,1.0
612,0.6450469,1.0
613,0.33103287,1.0
614,0.44026783,1.0
615,0.7435121,1.0
616,0.413627,1.0
617,0.42774352,1.0
618,0.30298778,1.0
619,0.6269142,1.0
620,0.14000916,1.0
621,0.53547984,1.0
622,0.31906083,1.0
623,0.031552076,1.0
624,0.97986287,1.0
625,0.95843834,1.0
626,0.53616613,1.0
627,0.88105786,1.0
628,0.5992348,1.0
629,0.9889864,1.0
630,0.69337195,1.0
631,0.96397424,1.0
632,0.9517845,1.0
633,0.98265046,1.0
634,0.9594181,1.0
635,0.919698,1.0
636,0.9918486,1.0
637,0.25924307,1.0
638,0.18926097,1.0
639,0.04572779,1.0
640,0.9415004,1.0
641,0.9097711,1.0
642,0.99849343,1.0
643,0.99833053,1.0
644,0.103480704,1.0
645,0.69900125,1.0
646,0.84980005,1.0
647,0.028796079,1.0
648,0.07478891,1.0
649,0.97440356,1.0
650,0.1330254,1.0
651,0.13755393,1.0
652,0.9282926,1.0
653,0.020959152,1.0
654,0.068549,1.0
655,0.943332,1.0
656,0.0023951146,1.0
657,0.95885247,1.0
658,0.62967485,1.0
659,0.93371236,1.0
660,0.7567905,1.0
661,0.9803192,1.0
662,0.098015875,1.0
663,0.9998766,1.0
664,0.9998766,1.0
665,0.9998766,1.0
666,0.05584534,1.0
667,0.99088496,1.0
668,0.8877108,1.0
669,0.9035095,1.0
670,0.94104725,1.0
671,0.9998766,1.0
672,0.9998766,1.0
673,0.873033,1.0
674,0.93471676,1.0
675,0.4943491,1.0
676,0.8576043,1.0
677,0.97507906,1.0
678,0.9946473,1.0
679,0.72346294,1.0
680,0.9998766,1.0
681,0.04415389,1.0
682,0.7266704,1.0
683,0.39653036,1.0
684,0.9183279,1.0
685,0.9724392,1.0
686,0.3739838,1.0
687,0.18944964,1.0
688,0.9998766,1.0
689,0.8937985,1.0
690,0.9998766,1.0
691,0.9584981,1.0
692,0.9998766,1.0
693,0.9998766,1.0
694,0.94828886,1.0
695,0.9998766,1.0
696,0.9439856,1.0
697,0.82429,1.0
698,0.98314166,1.0
699,0.29285538,1.0
700,0.88625526,1.0
701,0.4003381,1.0
702,0.9069009,1.0
703,0.960325,1.0
704,0.24767688,1.0
705,0.098200426,1.0
706,0.9412111,1.0
707,0.45600045,1.0
708,0.6135225,1.0
709,0.7188935,1.0
710,0.99859065,1.0
711,0.9988697,1.0
712,0.9968882,1.0
713,0.9995522,1.0
714,0.9994536,1.0
715,0.99298817,1.0
716,0.9649509,1.0
717,0.9973099,1.0
718,0.9998766,1.0
719,0.4254102,1.0
720,0.9998766,1.0
721,0.005970612,1.0
722,0.76807445,1.0
723,0.017488144,1.0
724,0.9947701,1.0
725,0.9438885,1.0
726,0.22757784,1.0
727,0.92632025,1.0
728,0.9795574,1.0
729,0.013131272,1.0
730,0.0038502542,1.0
731,0.0056943945,1.0
732,0.99915016,1.0
733,0.0068425657,1.0
734,0.053204596,1.0
735,0.9937921,1.0
736,0.058586806,1.0
737,0.15092209,1.0
738,0.22319873,1.0
739,0.9998766,1.0
740,0.6865704,1.0
741,0.7293681,1.0
742,0.63884777,1.0
743,0.9889473,1.0
744,0.7995782,1.0
745,0.25114572,1.0
746,0.73984796,1.0
747,0.9106305,1.0
748,0.67170453,1.0
749,0.112921916,1.0
750,0.30422595,1.0
751,0.9163942,1.0
752,0.014173599,1.0
753,0.13541824,1.0
754,0.004267383,1.0
755,0.8777718,1.0
756,0.995862,1.0
757,0.181646,1.0
758,0.62025166,1.0
759,0.86211455,1.0
760,0.9296672,1.0
761,0.8261532,1.0
762,0.98925656,1.0
763,0.84232885,1.0
764,0.9998766,1.0
765,0.9988819,1.0
766,0.8181735,1.0
767,0.99963284,1.0
768,0.18257305,1.0
769,0.02165425,1.0
770,0.67685884,1.0
771,0.6112233,1.0
772,0.9972838,1.0
773,0.06335692,1.0
774,0.013111759,1.0
775,0.09531332,1.0
776,0.12540297,1.0
777,0.9821561,1.0
778,0.8262884,1.0
779,0.8724313,1.0
780,0.9998766,1.0
781,0.9998766,1.0
782,0.9159662,1.0
783,0.98916304,1.0
784,0.9998766,1.0
785,0.9733984,1.0
786,0.9998766,1.0
787,0.9996184,1.0
788,0.066843145,1.0
789,0.8343949,1.0
790,0.8719802,1.0
791,0.111933425,1.0
792,0.10115615,1.0
793,0.999423,1.0
794,0.9670318,1.0
795,0.12342426,1.0
796,0.99787104,1.0
797,0.0104006305,1.0
798,0.9998766,1.0
799,0.55059123,1.0
800,0.9996118,1.0
801,0.39110622,1.0
802,0.95718277,1.0
803,0.6806919,1.0
804,0.061912537,1.0
805,0.2490053,1.0
806,0.24047013,1.0
807,0.8686845,1.0
808,0.06803117,1.0
809,0.99745363,1.0
810,0.025832986,1.0
811,0.06691946,1.0
812,0.19697735,1.0
813,0.9998766,1.0
814,0.99647754,1.0
815,0.82650316,1.0
816,0.99919266,1.0
817,0.918098,1.0
818,0.9982343,1.0
819,0.7143483,1.0
820,0.9998766,1.0
821,0.8547371,1.0
822,0.9998766,1.0
823,0.9998766,1.0
824,0.9996313,1.0
825,0.98026466,1.0
826,0.9998766,1.0
827,0.9638719,1.0
828,0.695101,1.0
829,0.9992275,1.0
830,0.9998766,1.0
831,0.99558926,1.0
832,0.9998766,1.0
833,0.9998766,1.0
834,0.09508419,1.0
835,0.9352039,1.0
836,0.9998766,1.0
837,0.975475,1.0
838,0.7286169,1.0
839,0.9998766,1.0
840,0.38549432,1.0
841,0.8339447,1.0
842,0.9996233,1.0
843,0.036319185,1.0
844,0.12963343,1.0
845,0.60519516,1.0
846,0.19535886,1.0
847,0.84797764,1.0
848,0.70488036,1.0
849,0.62835526,1.0
850,0.9309274,1.0
851,0.96540123,1.0
852,0.040048845,1.0
853,0.6112664,1.0
854,0.9432872,1.0
855,0.009549765,1.0
856,0.00826184,1.0
857,0.10304887,1.0
858,0.13908032,1.0
859,0.6715187,1.0
860,0.9998766,1.0
861,0.3926729,1.0
862,0.9758406,1.0
863,0.4951491,1.0
864,0.14929827,1.0
865,0.8647829,1.0
866,0.5572525,1.0
867,0.9993824,1.0
868,0.99541336,1.0
869,0.997538,1.0
870,0.9651208,1.0
871,0.9998766,1.0
872,0.75423044,1.0
873,0.9940328,1.0
874,0.87431204,1.0
875,0.31720763,1.0
876,0.99613994,1.0
877,0.9961772,1.0
878,0.999739,1.0
879,0.34329295,1.0
880,0.9998766,1.0
881,0.9998766,1.0
882,0.9998766,1.0
883,0.729788,1.0
884,0.39993104,1.0
885,0.8891102,1.0
886,0.40484512,1.0
887,0.40484512,1.0
888,0.45626664,1.0
889,0.40484512,1.0
890,0.837981,1.0
891,0.93490803,1.0
892,0.66661847,1.0
893,0.95429045,1.0
894,0.9465231,1.0
895,0.9946966,1.0
896,0.50501525,1.0
897,0.9605685,1.0
898,0.98550236,1.0
899,0.9988404,1.0
900,0.39231992,1.0
901,0.63067335,1.0
902,0.6771147,1.0
903,0.03686509,1.0
904,0.9998766,1.0
905,0.44097966,1.0
906,0.95659626,1.0
907,0.6713495,1.0
908,0.99986565,1.0
909,0.6785723,1.0
910,0.9336099,1.0
911,0.17498282,1.0
912,0.99741286,1.0
913,0.6401024,1.0
914,0.2348518,1.0
915,0.023217365,1.0
916,0.044968273,1.0
917,0.54908794,1.0
918,0.9998766,1.0
919,0.9917595,1.0
920,0.9998766,1.0
921,0.9998766,1.0
922,0.36534366,1.0
923,0.3399983,1.0
924,0.8973905,1.0
925,0.049069896,1.0
926,0.99044037,1.0
927,0.9527785,1.0
928,0.9853681,1.0
929,0.44170952,1.0
930,0.23377791,1.0
931,0.60540956,1.0
932,0.90207344,1.0
933,0.99888974,1.0
934,0.9915792,1.0
935,0.90532523,1.0
936,0.9998766,1.0
937,0.95195365,1.0
938,0.5303249,1.0
939,0.9997019,1.0
940,0.39289337,1.0
941,0.9944067,1.0
942,0.09559996,1.0
943,0.9202057,1.0
944,0.74919105,1.0
945,0.9963887,1.0
946,0.9377577,1.0
947,0.9588733,1.0
948,0.91830814,1.0
949,0.99713933,1.0
950,0.98300064,1.0
951,0.99616456,1.0
952,0.8223625,1.0
953,0.43775555,1.0
954,0.55490935,1.0
955,0.8946253,1.0
956,0.5602951,1.0
957,0.9998766,1.0
958,0.90257883,1.0
959,0.28040117,1.0
960,0.41714394,1.0
961,0.6020855,1.0
962,0.14786686,1.0
963,0.9865166,1.0
964,0.29189107,1.0
965,0.708109,1.0
966,0.9108604,1.0
967,0.9998766,1.0
968,0.9998766,1.0
969,0.97409976,1.0
970,0.94348973,1.0
971,0.99846256,1.0
972,0.9940848,1.0
973,0.92818135,1.0
974,0.9827314,1.0
975,0.6811076,1.0
976,0.7292013,1.0
977,0.8235696,1.0
978,0.9312703,1.0
979,0.3864373,1.0
980,0.9885794,1.0
981,0.62716204,1.0
982,0.85182106,1.0
983,0.86635053,1.0
984,0.57241106,1.0
985,0.27790546,1.0
986,0.9318671,1.0
987,0.5307295,1.0
988,0.08739559,1.0
989,0.87122136,1.0
990,0.7328234,1.0
991,0.99928826,1.0
992,0.35140324,1.0
993,0.9998766,1.0
994,0.11358012,1.0
995,0.99616313,1.0
996,0.9969097,1.0
997,0.23277894,1.0
998,0.9919923,1.0
999,0.98834026,1.0
1000,0.0041340603,1.0
1001,0.08168426,1.0
1002,0.11733661,1.0
1003,0.04449376,1.0
1004,0.9998766,1.0
1005,0.9998766,1.0
1006,0.991865,1.0
1007,0.33826867,1.0
1008,0.66306657,1.0
1009,0.3600426,1.0
1010,0.12422841,1.0
1011,0.9257251,1.0
1012,0.11276533,1.0
1013,0.46972752,1.0
1014,0.08328886,1.0
1015,0.41449288,1.0
1016,0.7171742,1.0
1017,0.9998766,1.0
1018,0.9998766,1.0
1019,0.2945715,1.0
1020,0.9998766,1.0
1021,0.50491375,1.0
1022,0.06799965,1.0
1023,0.5213465,1.0
1024,0.9129251,1.0
1025,0.6185419,1.0
1026,0.88511,1.0
1027,0.069795296,1.0
1028,0.3908453,1.0
1029,0.99561405,1.0
1030,0.9998766,1.0
1031,0.64910644,1.0
1032,0.52551025,1.0
1033,0.0044951285,1.0
1034,0.9998766,1.0
1035,0.9096461,1.0
1036,0.7863245,1.0
1037,0.9986419,1.0
1038,0.5514462,1.0
1039,0.9998766,1.0
1040,0.9993824,1.0
1041,0.1533991,1.0
1042,0.9998766,1.0
1043,0.9683699,1.0
1044,0.4389673,1.0
1045,0.6145966,1.0
1046,0.8682638,1.0
1047,0.9994393,1.0
1048,0.9998766,1.0
1049,0.99234325,1.0
1050,0.9998766,1.0
1051,0.9317002,1.0
1052,0.2714855,1.0
1053,0.9980652,1.0
1054,0.99774843,1.0
1055,0.08079083,1.0
1056,0.9998766,1.0
1057,0.4847808,1.0
1058,0.35244945,1.0
1059,0.99886936,1.0
1060,0.9227963,1.0
1061,0.08465541,1.0
1062,0.93730754,1.0
1063,0.17743902,1.0
1064,0.96597135,1.0
1065,0.2820176,1.0
1066,0.9998766,1.0
1067,0.98533416,1.0
1068,0.96641237,1.0
1069,0.04323247,1.0
1070,0.7832445,1.0
1071,0.17776164,1.0
1072,0.99875236,1.0
1073,0.99676454,1.0
1074,0.9616196,1.0
1075,0.99968743,1.0
1076,0.9970155,1.0
1077,0.99779034,1.0
1078,0.98719925,1.0
1079,0.9998766,1.0
1080,0.9996772,1.0
1081,0.9998344,1.0
1082,0.9759504,1.0
1083,0.99811006,1.0
1084,0.9925132,1.0
1085,0.99805754,1.0
1086,0.9984927,1.0
1087,0.99461573,1.0
1088,0.99980074,1.0
1089,0.18908276,1.0
1090,0.6336913,1.0
1091,0.9822871,1.0
1092,0.28556523,1.0
1093,0.4114016,1.0
1094,0.9524287,1.0
1095,0.31362897,1.0
1096,0.97488505,1.0
1097,0.9998766,1.0
1098,0.9851002,1.0
1099,0.8596003,1.0
1100,0.037782513,1.0
1101,0.95835096,1.0
1102,0.94650567,1.0
1103,0.29093423,1.0
1104,0.17802437,1.0
1105,0.9192151,1.0
1106,0.23922123,1.0
1107,0.9998766,1.0
1108,0.9993561,1.0
1109,0.98684144,1.0
1110,0.99842775,1.0
1111,0.9656181,1.0
1112,0.9671601,1.0
1113,0.9998766,1.0
1114,0.9950813,1.0
1115,0.9998766,1.0
1116,0.9998766,1.0
1117,0.9998766,1.0
1118,0.9998766,1.0
1119,0.9992218,1.0
1120,0.99789137,1.0
1121,0.9956664,1.0
1122,0.99951863,1.0
1123,0.9998766,1.0
1124,0.9998766,1.0
1125,0.9998766,1.0
1126,0.9995536,1.0
1127,0.33899787,1.0
1128,0.03281128,1.0
1129,0.9998766,1.0
1130,0.9991591,1.0
1131,0.9998646,1.0
1132,0.99746907,1.0
1133,0.99455124,1.0
1134,0.99904567,1.0
1135,0.9998766,1.0
1136,0.9988674,1.0
1137,0.9998766,1.0
1138,0.4250938,1.0
1139,0.9998766,1.0
1140,0.9998766,1.0
1141,0.9998766,1.0
1142,0.9998766,1.0
1143,0.99967825,1.0
1144,0.9998766,1.0
1145,0.26712808,1.0
1146,0.9951891,1.0
1147,0.35673314,1.0
1148,0.2868011,1.0
1149,0.9736206,1.0
1150,0.9723084,1.0
1151,0.0015247836,1.0
1152,0.9931866,1.0
1153,0.83256596,1.0
