,predictions,targets
161,0.13196702,1.0
162,0.060594965,1.0
163,0.7131472,0.0
164,0.00089831714,1.0
165,0.43870875,0.0
166,0.1011443,1.0
167,0.00685755,1.0
168,0.0056357267,1.0
169,0.694753,1.0
170,0.998013,1.0
171,0.0018410261,1.0
172,0.9877581,1.0
173,0.040083185,0.0
174,0.15067042,1.0
175,0.99882215,1.0
176,0.9319198,1.0
177,0.009070964,1.0
178,0.0031025773,1.0
179,0.019878382,1.0
180,0.2443429,1.0
181,0.013319907,1.0
182,0.07603559,1.0
183,0.8869515,1.0
184,0.0035924073,0.0
185,0.9998354,1.0
186,0.9700974,1.0
187,0.060030375,1.0
188,0.9686036,1.0
189,0.063040555,1.0
190,0.042018555,1.0
191,0.98119235,1.0
192,0.026024627,1.0
193,0.24952428,1.0
194,0.121806145,0.0
195,0.0013992059,0.0
196,0.0007672226,1.0
197,0.0005393914,0.0
198,0.022431457,1.0
199,0.1595926,1.0
200,0.09128349,1.0
201,0.5841177,1.0
202,0.0053427513,1.0
203,0.35075155,1.0
204,0.040083185,0.0
205,0.04698415,1.0
206,0.027522989,0.0
207,0.013026883,1.0
208,0.95708793,1.0
209,0.5308416,1.0
210,0.034527916,1.0
211,0.082113676,1.0
212,0.9929663,1.0
213,0.88917494,0.0
214,0.0034406814,1.0
215,0.2128013,1.0
216,0.05375671,0.0
217,0.5132526,1.0
218,0.0009423112,1.0
219,0.04069659,1.0
220,0.40071654,1.0
221,0.74174815,1.0
222,0.02554584,1.0
223,0.001530958,1.0
224,0.0026400427,0.0
225,0.10302725,1.0
226,0.6644129,1.0
227,0.512297,1.0
228,0.0037952687,1.0
229,0.0031401957,1.0
230,0.12971663,1.0
231,0.609471,1.0
232,0.04771585,1.0
233,0.011376115,0.0
234,0.03041588,1.0
235,0.6406266,1.0
236,0.090362236,1.0
237,0.045429062,1.0
238,0.395922,0.0
239,0.88567156,1.0
240,0.0008088544,0.0
241,0.09484033,1.0
242,0.2090964,1.0
243,0.012233091,1.0
244,0.9016638,1.0
245,0.01186897,1.0
246,0.98358476,1.0
247,0.01994602,1.0
248,0.042405445,0.0
249,0.9669018,1.0
250,0.0033254311,1.0
251,0.002856318,1.0
252,0.7019839,0.0
253,0.33265558,1.0
254,0.88445175,1.0
255,0.70808655,1.0
256,0.71291244,1.0
257,0.01973849,1.0
258,0.35065433,1.0
259,0.9996654,1.0
260,0.8351321,1.0
261,0.9998766,1.0
262,0.5405531,1.0
263,0.8337415,1.0
264,0.009059737,1.0
265,0.9998766,1.0
266,0.72840184,0.0
267,0.094784044,1.0
268,0.039856765,1.0
269,0.766165,1.0
270,0.68115026,1.0
271,0.08164515,1.0
272,0.32342565,0.0
273,0.17301802,1.0
274,0.7728109,1.0
275,0.0034119696,0.0
276,0.009740321,1.0
277,0.070201784,1.0
278,0.92842644,1.0
279,0.99651223,1.0
280,0.9421262,1.0
281,0.99475634,1.0
282,0.00020468912,1.0
283,0.9997843,1.0
284,0.99950206,1.0
285,0.20712121,1.0
286,0.011932325,1.0
287,0.08122535,1.0
288,0.0014208244,0.0
289,0.46521768,0.0
290,0.07799222,1.0
291,0.047310606,1.0
292,0.21964698,1.0
293,0.024052763,1.0
294,0.008566369,1.0
295,0.23830307,1.0
296,0.94152063,1.0
297,0.9986052,1.0
298,0.9996309,1.0
299,0.1684586,1.0
300,0.100391425,1.0
301,0.7716245,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.0037508158,1.0
305,0.00041217133,0.0
306,0.022396164,1.0
307,0.04423697,1.0
308,0.9998766,1.0
309,0.09258587,0.0
310,0.0011330071,0.0
311,0.82579005,1.0
312,0.9842414,1.0
313,0.0028017624,1.0
314,0.9469104,1.0
315,0.97160983,1.0
316,0.16687533,1.0
317,0.0032619473,1.0
318,0.26729938,1.0
319,0.11898945,0.0
320,0.6355339,1.0
321,0.017744035,1.0
322,0.43870875,0.0
323,0.941154,1.0
324,0.96589535,1.0
325,0.0026076287,0.0
326,0.043622706,1.0
327,0.21380667,1.0
328,0.45190644,1.0
329,0.5660039,1.0
330,0.8773651,1.0
331,0.06941607,1.0
332,0.45696586,1.0
333,0.1118948,1.0
334,0.027359473,1.0
335,0.017684253,1.0
336,0.006849925,1.0
337,0.55369395,1.0
338,0.7487967,1.0
339,0.20146863,1.0
340,0.00012339458,0.0
341,0.9810239,1.0
342,0.114064,1.0
343,0.06595449,1.0
344,0.005112504,1.0
345,0.13766351,0.0
346,0.0065523814,1.0
347,0.11836964,1.0
348,0.8802738,1.0
349,0.0024647403,1.0
350,0.00757466,1.0
351,0.16854995,1.0
352,0.858907,1.0
353,0.2733338,1.0
354,0.00033875264,0.0
355,0.2195098,0.0
356,0.06362952,1.0
357,0.062768824,1.0
358,0.008055549,1.0
359,0.29523772,1.0
360,0.9211164,1.0
361,0.1312324,1.0
362,0.059630685,1.0
363,0.24306142,1.0
364,0.03125886,0.0
365,0.40035588,1.0
366,0.0018037672,1.0
367,0.22642107,1.0
368,0.46232644,1.0
369,0.017005121,1.0
370,0.060198195,1.0
371,0.0013445696,1.0
372,0.012952751,1.0
373,0.027626818,0.0
374,0.008598304,1.0
375,0.0005049514,0.0
376,0.038108815,1.0
377,0.019841367,1.0
378,0.06557183,1.0
379,0.9214237,1.0
380,0.5021987,1.0
381,0.23035479,1.0
382,0.0016448919,1.0
383,0.09726434,1.0
384,0.7869494,1.0
385,0.021323778,1.0
386,0.12647672,1.0
387,0.044153295,1.0
388,0.9998766,1.0
389,0.0056535974,0.0
390,0.9010085,1.0
391,0.7091724,0.0
392,0.058932405,1.0
393,0.012497837,1.0
394,0.00012339458,1.0
395,0.05588705,1.0
396,0.16246873,1.0
397,0.009473951,1.0
398,0.010990254,1.0
399,0.05524354,1.0
400,0.06914806,1.0
401,0.9172573,1.0
402,0.037801422,1.0
403,0.034763727,1.0
404,0.5666432,1.0
405,0.9153472,1.0
406,0.10874251,1.0
407,0.0343961,1.0
408,0.30847394,1.0
409,0.0039101313,1.0
410,0.032220803,1.0
411,0.0154766245,1.0
412,0.00064268976,0.0
413,0.010442317,1.0
414,0.30135596,1.0
415,0.82015693,1.0
416,0.004265953,1.0
417,0.014304695,1.0
418,0.045690216,1.0
419,0.001478732,1.0
420,0.047018167,1.0
421,0.06820723,1.0
422,0.5179718,1.0
423,0.04587615,1.0
424,0.68355346,1.0
425,0.0028030481,0.0
426,0.19872788,1.0
427,0.5727608,1.0
428,0.46740806,1.0
429,0.5621302,1.0
430,0.9722911,1.0
431,0.035387736,1.0
432,0.9998766,1.0
433,0.31360185,1.0
434,0.5050948,1.0
435,0.67225575,0.0
436,0.9997975,1.0
437,0.633709,1.0
438,0.028431283,1.0
439,0.9998766,1.0
440,0.54315054,1.0
441,0.23032217,0.0
442,0.15567471,1.0
443,0.21595171,0.0
444,0.00056711916,1.0
445,0.010938793,0.0
446,0.0020079166,1.0
447,0.06285942,1.0
448,0.91912466,1.0
449,0.00036601475,1.0
450,0.31615388,1.0
451,0.008407796,1.0
452,0.9998766,1.0
453,0.46284875,0.0
454,0.0066308687,0.0
455,0.7155346,1.0
456,0.12091745,1.0
457,0.02045434,1.0
458,0.14521188,1.0
459,0.9413467,0.0
460,0.001382777,1.0
461,0.9998766,1.0
462,0.038311053,1.0
463,0.022283502,1.0
464,0.9990872,1.0
465,0.80074316,1.0
466,0.8926986,1.0
467,0.40058804,1.0
468,0.36935398,0.0
469,0.86506236,1.0
470,0.83460754,1.0
471,0.9633273,1.0
472,0.67279315,1.0
473,0.99023205,1.0
474,0.9996877,1.0
475,0.0039142827,1.0
476,0.29577535,1.0
477,0.08686706,1.0
478,0.15688984,0.0
479,0.9998766,1.0
480,0.07680683,1.0
481,0.30621228,0.0
482,0.009939234,1.0
483,0.018795377,1.0
484,0.10078272,1.0
485,0.017248943,1.0
486,0.022215534,1.0
487,0.2634899,1.0
488,0.00017376138,1.0
489,0.9092321,1.0
490,0.00012339458,0.0
491,0.057939623,1.0
492,0.81802845,1.0
493,0.01426384,1.0
494,0.10625208,1.0
495,0.008920619,1.0
496,0.35223034,1.0
497,0.00020410077,1.0
498,0.99911004,1.0
499,0.21061122,1.0
500,0.40363938,1.0
501,0.0026751196,1.0
502,0.009786912,1.0
503,0.13563287,0.0
504,0.06154143,1.0
505,0.4718184,1.0
506,0.25040978,1.0
507,0.0011960589,0.0
508,0.4905845,1.0
509,0.011942787,1.0
510,0.0023216996,1.0
511,0.9978332,1.0
512,0.0032234448,1.0
513,0.14331183,1.0
514,0.043643966,1.0
515,0.23340741,1.0
516,0.96701485,1.0
517,0.006590265,1.0
518,0.050215553,1.0
519,0.0041801673,1.0
520,0.32622573,1.0
521,0.007848385,1.0
522,0.008654874,1.0
523,0.008084827,1.0
524,0.0819519,1.0
525,0.6953478,1.0
526,0.0034119696,0.0
527,0.10336353,1.0
528,0.55480677,1.0
529,0.13556007,1.0
530,0.00026577304,1.0
531,0.8127694,1.0
532,0.002333225,0.0
533,0.0028362763,1.0
534,0.9597875,1.0
535,0.7094672,1.0
536,0.039257903,1.0
537,0.01949564,1.0
538,0.0007348543,1.0
539,0.008693499,0.0
540,0.69202787,1.0
541,0.5132526,1.0
542,0.1524451,1.0
543,0.097724855,1.0
544,0.015024511,1.0
545,0.016312812,1.0
546,0.95324713,1.0
547,0.03007202,1.0
548,0.30151263,1.0
549,0.45383853,1.0
550,0.3359528,1.0
551,0.46607804,1.0
552,0.41807318,1.0
553,0.99969363,1.0
554,0.7844782,1.0
555,0.1516572,1.0
556,0.41556546,1.0
557,0.8682436,1.0
558,0.11485445,1.0
559,0.030078795,1.0
560,0.0027746179,1.0
561,0.032749787,1.0
562,0.0006081058,0.0
563,0.61642593,1.0
564,0.34907573,0.0
565,0.65100366,1.0
566,0.0084025655,1.0
567,0.9327106,1.0
568,0.24532406,1.0
569,0.05770337,1.0
570,0.72970295,1.0
571,0.002493265,1.0
