,predictions,targets
430,0.9998766,1.0
431,0.9998766,1.0
432,0.99982375,1.0
433,0.00012339458,1.0
434,0.77111644,1.0
435,0.0022434785,0.0
436,0.4594241,1.0
437,0.021894693,1.0
438,0.904241,1.0
439,0.6983735,1.0
440,0.0007880785,1.0
441,0.00012339458,0.0
442,0.92044026,1.0
443,0.00022422752,0.0
444,0.9538289,1.0
445,0.07660929,0.0
446,0.29609567,1.0
447,0.0760782,1.0
448,0.8480844,1.0
449,0.26802164,1.0
450,0.99915135,1.0
451,0.9948554,1.0
452,0.998669,1.0
453,0.00012339458,0.0
454,0.0022646864,0.0
455,0.96359843,1.0
456,0.09645997,1.0
457,0.94423616,1.0
458,0.9911624,1.0
459,0.90856326,0.0
460,0.08247498,1.0
461,0.07358027,1.0
462,0.014226458,1.0
463,0.9247139,1.0
464,0.96828204,1.0
465,0.23381622,1.0
466,0.9998766,1.0
467,0.81159806,1.0
468,0.015762456,0.0
469,0.9998766,1.0
470,0.9008178,1.0
471,0.068019584,1.0
472,0.5468484,1.0
473,0.9994469,1.0
474,0.6845907,1.0
475,0.04461357,1.0
476,0.9998766,1.0
477,0.81766593,1.0
478,0.0006146187,0.0
479,0.9998766,1.0
480,0.99979967,1.0
481,0.43977773,0.0
482,0.020726271,1.0
483,0.14489801,1.0
484,0.9998766,1.0
485,0.6700436,1.0
486,0.5756947,1.0
487,0.9974994,1.0
488,0.03883089,1.0
489,0.03375759,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9845722,1.0
493,0.0017209838,1.0
494,0.8153946,1.0
495,0.021842765,1.0
496,0.078035824,1.0
497,0.20445567,1.0
498,0.0036177041,1.0
499,0.9998766,1.0
500,0.9996706,1.0
501,0.2738022,1.0
502,0.96561927,1.0
503,0.00014473964,0.0
504,0.086770415,1.0
505,0.74783534,1.0
506,0.60425824,1.0
507,0.0005818493,0.0
508,0.9939804,1.0
509,0.9870929,1.0
510,0.019578485,1.0
511,0.9998766,1.0
512,0.049993362,1.0
513,0.053794548,1.0
514,0.90843844,1.0
515,0.10085691,1.0
516,0.9998766,1.0
517,0.00012339458,1.0
518,0.016828362,1.0
519,0.21358544,1.0
520,0.1837732,1.0
521,0.0051938132,1.0
522,0.84587497,1.0
523,0.13092057,1.0
524,0.9844839,1.0
525,0.9998635,1.0
526,0.0002628829,0.0
527,0.9998461,1.0
528,0.1293225,1.0
529,0.9357612,1.0
530,0.00059332745,1.0
531,0.99910223,1.0
532,0.00012339458,0.0
533,0.26542744,1.0
534,0.8029242,1.0
535,0.9986959,1.0
536,0.9998766,1.0
537,0.96542156,1.0
538,0.01792003,1.0
539,0.0001511157,0.0
540,0.7381562,1.0
541,0.57158905,1.0
542,0.9747389,1.0
543,0.9998492,1.0
544,0.99986446,1.0
545,0.060344107,1.0
546,0.6621507,1.0
547,0.15066274,1.0
548,0.33087486,1.0
549,0.9998766,1.0
550,0.9519741,1.0
551,0.9839581,1.0
552,0.975657,1.0
553,0.6763943,1.0
554,0.6337297,1.0
555,0.9998766,1.0
556,0.9449294,1.0
557,0.88111657,1.0
558,0.9387027,1.0
559,0.9998766,1.0
560,0.8826881,1.0
561,0.073404625,1.0
562,0.00012339458,0.0
563,0.75281554,1.0
564,0.00068542204,0.0
565,0.97786593,1.0
566,0.7729204,1.0
567,0.9993543,1.0
568,0.9669504,1.0
569,0.9937512,1.0
570,0.9998766,1.0
571,0.009963321,1.0
