,predictions,targets
472,0.980023,1.0
473,0.57982945,1.0
474,0.99683726,1.0
475,0.9998336,1.0
476,0.99288404,1.0
477,0.6227958,1.0
478,0.8914014,1.0
479,0.60788906,1.0
480,0.89386475,1.0
481,0.99865615,1.0
482,0.48144886,1.0
483,0.9909897,1.0
484,0.9869142,1.0
485,0.75768685,1.0
486,0.11684247,1.0
487,0.7854303,1.0
488,0.3015184,1.0
489,0.9998683,1.0
490,0.9906911,1.0
491,0.9998603,1.0
492,0.99774903,1.0
493,0.020440705,1.0
494,0.98201823,1.0
495,0.970769,1.0
496,0.99257904,1.0
497,0.93618613,1.0
498,0.42581698,1.0
499,0.948714,1.0
500,0.9952938,1.0
501,0.99772567,1.0
502,0.9918094,1.0
503,0.8345211,1.0
504,0.47797722,1.0
505,0.9095293,1.0
506,0.99660635,1.0
507,0.99745744,1.0
508,0.9198269,1.0
509,0.9828114,1.0
510,0.9990957,1.0
511,0.97383267,1.0
512,0.87537175,1.0
513,0.1610564,1.0
514,0.9043344,1.0
515,0.99290293,1.0
516,0.9981121,1.0
517,0.99410194,1.0
518,0.99423766,1.0
519,0.58371514,1.0
520,0.99062973,1.0
521,0.9963737,1.0
522,0.95673263,1.0
523,0.7018933,1.0
524,0.7600122,1.0
525,0.99363303,1.0
526,0.9958652,1.0
527,0.8111848,1.0
528,0.24025832,1.0
529,0.58554494,1.0
530,0.8955241,1.0
531,0.31306925,1.0
532,0.93716615,1.0
533,0.5026678,1.0
534,0.86430526,1.0
535,0.8469986,1.0
536,0.9714884,1.0
537,0.47752744,1.0
538,0.7475096,1.0
539,0.9006717,1.0
540,0.6187992,1.0
541,0.4763693,1.0
542,0.9621117,1.0
543,0.70792687,1.0
544,0.43885547,1.0
545,0.4710038,1.0
546,0.87547064,1.0
547,0.99922025,1.0
548,0.98435855,1.0
549,0.95466405,1.0
550,0.95814925,1.0
551,0.9739742,1.0
552,0.097825184,1.0
553,0.96248496,1.0
554,0.15883668,1.0
555,0.37084213,1.0
556,0.99406236,1.0
557,0.3789846,1.0
558,0.1844128,1.0
559,0.40776095,1.0
560,0.9576124,1.0
561,0.9230659,1.0
562,0.99724567,1.0
563,0.8828147,1.0
564,0.9628888,1.0
565,0.8152012,1.0
566,0.85475194,1.0
567,0.5690288,1.0
568,0.9934448,1.0
569,0.9928014,1.0
570,0.47521093,1.0
571,0.9984578,1.0
572,0.69078654,1.0
573,0.56815267,1.0
574,0.88301975,1.0
575,0.958989,1.0
576,0.30474898,1.0
577,0.97415394,1.0
578,0.86025447,1.0
579,0.98542124,1.0
580,0.9996076,1.0
581,0.71554,1.0
582,0.35532975,1.0
583,0.9989077,1.0
584,0.98789227,1.0
585,0.30582818,1.0
586,0.72158605,1.0
587,0.09147727,1.0
588,0.8814274,1.0
589,0.98235565,1.0
590,0.46152392,1.0
591,0.9857562,1.0
592,0.5108596,1.0
593,0.9756722,1.0
594,0.9980903,1.0
595,0.29050216,1.0
596,0.61361736,1.0
597,0.64805573,1.0
598,0.98551905,1.0
599,0.063734144,1.0
600,0.99983704,1.0
601,0.9852189,1.0
602,0.99400806,1.0
603,0.9974739,1.0
604,0.64048153,1.0
605,0.40449506,1.0
606,0.9901186,1.0
607,0.97248757,1.0
608,0.6210664,1.0
609,0.34118173,1.0
610,0.70162976,1.0
611,0.98128134,1.0
612,0.94485354,1.0
613,0.45994312,1.0
614,0.25729433,1.0
615,0.99498713,1.0
616,0.037529703,1.0
617,0.9888255,1.0
618,0.71729314,1.0
619,0.93517244,1.0
620,0.84230953,1.0
621,0.89860183,1.0
622,0.8967125,1.0
623,0.996558,1.0
624,0.9435071,1.0
625,0.098954916,1.0
626,0.96451104,1.0
627,0.97854745,1.0
628,0.99716175,1.0
629,0.97324526,1.0
630,0.44061074,1.0
631,0.98964894,1.0
632,0.9994622,1.0
633,0.9977496,1.0
634,0.45663103,1.0
635,0.9948019,1.0
636,0.010033789,1.0
637,0.30237308,1.0
638,0.9426921,1.0
639,0.9979931,1.0
640,0.9703039,1.0
641,0.86760366,1.0
642,0.9813394,1.0
643,0.97090316,1.0
644,0.9967393,1.0
645,0.7395419,1.0
646,0.7874999,1.0
647,0.30078813,1.0
648,0.419778,1.0
649,0.98389554,1.0
650,0.7260376,1.0
651,0.42624474,1.0
652,0.80012107,1.0
653,0.673843,1.0
654,0.8563279,1.0
655,0.99570113,1.0
656,0.88296115,1.0
657,0.37026063,1.0
658,0.59991235,1.0
659,0.55148995,1.0
660,0.98037535,1.0
661,0.8904795,1.0
662,0.73599005,1.0
663,0.29933807,1.0
664,0.9100528,1.0
665,0.9967704,1.0
666,0.43954742,1.0
667,0.24580508,1.0
668,0.5633017,1.0
669,0.88403314,1.0
670,0.9994491,1.0
671,0.99812156,1.0
672,0.86373997,1.0
673,0.98176116,1.0
674,0.94283706,1.0
675,0.89312273,1.0
676,0.30763245,1.0
677,0.95378375,1.0
678,0.74380255,1.0
679,0.9998766,1.0
680,0.9708946,1.0
681,0.99941814,1.0
682,0.59552765,1.0
683,0.77553505,1.0
684,0.7758256,1.0
685,0.9911809,1.0
686,0.9309976,1.0
687,0.91733134,1.0
688,0.93881315,1.0
689,0.2138188,1.0
690,0.9911157,1.0
691,0.980703,1.0
692,0.7682537,1.0
693,0.8646185,1.0
694,0.9733041,1.0
695,0.9475126,1.0
696,0.2561278,1.0
697,0.9974234,1.0
698,0.9864943,1.0
699,0.07939033,1.0
700,0.5069923,1.0
701,0.9905889,1.0
702,0.9176632,1.0
703,0.9984427,1.0
704,0.85268927,1.0
705,0.05748896,1.0
706,0.81146604,1.0
707,0.0029070142,1.0
708,0.0031547064,1.0
709,0.34656337,1.0
710,0.99712926,1.0
711,0.7550888,1.0
712,0.82387847,1.0
713,0.81287575,1.0
714,0.13384388,1.0
715,0.85200363,1.0
716,0.888177,1.0
717,0.9720649,1.0
718,0.99880815,1.0
719,0.93420327,1.0
720,0.98728687,1.0
721,0.98797286,1.0
722,0.9992256,1.0
723,0.9622256,1.0
724,0.983092,1.0
725,0.8545843,1.0
726,0.8831457,1.0
727,0.900966,1.0
728,0.9608793,1.0
729,0.976592,1.0
730,0.97467107,1.0
731,0.9518477,1.0
732,0.9134706,1.0
733,0.5697133,1.0
734,0.6004032,1.0
735,0.9465708,1.0
736,0.96939856,1.0
737,0.99799216,1.0
738,0.98385215,1.0
739,0.98766416,1.0
740,0.9845212,1.0
741,0.9945544,1.0
742,0.16335486,1.0
743,0.92263556,1.0
744,0.9160281,1.0
745,0.101960406,1.0
746,0.37257615,1.0
747,0.85913837,1.0
748,0.8333012,1.0
749,0.68412477,1.0
750,0.8973836,1.0
751,0.6720802,1.0
752,0.3427372,1.0
753,0.6476444,1.0
754,0.9914766,1.0
755,0.9852359,1.0
756,0.90477943,1.0
757,0.80628806,1.0
758,0.27916262,1.0
759,0.96581095,1.0
760,0.079836495,1.0
761,0.88166976,1.0
762,0.9929415,1.0
763,0.9505029,1.0
764,0.41286585,1.0
765,0.98557186,1.0
766,0.7922855,1.0
767,0.9840252,1.0
768,0.89397,1.0
769,0.9662478,1.0
770,0.46652445,1.0
771,0.77408487,1.0
772,0.6208534,1.0
773,0.8835315,1.0
774,0.76789427,1.0
775,0.97787094,1.0
776,0.47985885,1.0
777,0.93673605,1.0
778,0.6504241,1.0
779,0.9985538,1.0
780,0.2909165,1.0
781,0.8701006,1.0
782,0.99042714,1.0
783,0.9993748,1.0
784,0.91961855,1.0
785,0.99984586,1.0
786,0.91693795,1.0
787,0.99725866,1.0
788,0.9466799,1.0
789,0.9962567,1.0
790,0.9870358,1.0
791,0.99216413,1.0
792,0.97243077,1.0
793,0.9843054,1.0
794,0.9998766,1.0
795,0.48393294,1.0
796,0.9727275,1.0
797,0.33726573,1.0
798,0.9541493,1.0
799,0.331724,1.0
800,0.7031776,1.0
801,0.9928559,1.0
802,0.9934275,1.0
803,0.8444288,1.0
804,0.97232395,1.0
805,0.12453926,1.0
806,0.1392591,1.0
807,0.94570047,1.0
808,0.9551679,1.0
809,0.99516207,1.0
810,0.9964982,1.0
811,0.90207845,1.0
812,0.8053893,1.0
813,0.96777534,1.0
814,0.5656736,1.0
815,0.33787605,1.0
816,0.9911566,1.0
817,0.3941485,1.0
818,0.9990896,1.0
819,0.99793005,1.0
820,0.77361155,1.0
821,0.99756986,1.0
822,0.8861648,1.0
823,0.085161805,1.0
824,0.97691613,1.0
825,0.97231966,1.0
826,0.9930093,1.0
827,0.9978397,1.0
828,0.9932694,1.0
829,0.994177,1.0
830,0.8934471,1.0
831,0.992376,1.0
832,0.99086857,1.0
833,0.8782288,1.0
834,0.23025247,1.0
835,0.885128,1.0
836,0.73093057,1.0
837,0.85391635,1.0
838,0.99959546,1.0
839,0.96490675,1.0
840,0.3188107,1.0
841,0.90051717,1.0
842,0.98860604,1.0
843,0.9368772,1.0
844,0.1954526,1.0
845,0.9933042,1.0
846,0.92855567,1.0
847,0.7577513,1.0
848,0.69875664,1.0
849,0.99282515,1.0
850,0.9089561,1.0
851,0.98295444,1.0
852,0.36082178,1.0
853,0.99604094,1.0
854,0.98684084,1.0
855,0.8669061,1.0
856,0.9951079,1.0
857,0.9081611,1.0
858,0.998536,1.0
859,0.9715557,1.0
860,0.72592664,1.0
861,0.9961786,1.0
862,0.9780238,1.0
863,0.719395,1.0
864,0.9275176,1.0
865,0.449952,1.0
866,0.15565157,1.0
867,0.99252033,1.0
868,0.5580564,1.0
869,0.76017725,1.0
870,0.9608553,1.0
871,0.00046032123,1.0
872,0.5055065,1.0
873,0.9886121,1.0
874,0.89254385,1.0
875,0.38114938,1.0
876,0.99160707,1.0
877,0.9690899,1.0
878,0.8684759,1.0
879,0.7142124,1.0
880,0.9046776,1.0
881,0.8272588,1.0
882,0.87728673,1.0
883,0.5552294,1.0
884,0.40175766,1.0
885,0.13839869,1.0
886,0.9926122,1.0
887,0.6382845,1.0
888,0.5946423,1.0
889,0.9471441,1.0
890,0.984726,1.0
891,0.98361224,1.0
892,0.95082664,1.0
893,0.78259546,1.0
894,0.99773514,1.0
895,0.6383681,1.0
896,0.036056004,1.0
897,0.9982663,1.0
898,0.4324702,1.0
899,0.9946291,1.0
900,0.9755441,1.0
901,0.64009076,1.0
902,0.9581338,1.0
903,0.96095645,1.0
904,0.9717414,1.0
905,0.9387521,1.0
906,0.9392747,1.0
907,0.9998766,1.0
908,0.9146723,1.0
909,0.9661289,1.0
910,0.98861057,1.0
911,0.9280567,1.0
912,0.96003455,1.0
913,0.99924767,1.0
914,0.8398779,1.0
915,0.95966166,1.0
916,0.3998355,1.0
917,0.9940969,1.0
918,0.88336134,1.0
919,0.9991036,1.0
920,0.6362449,1.0
921,0.990257,1.0
922,0.14623459,1.0
923,0.91728723,1.0
924,0.12642528,1.0
925,0.9646601,1.0
926,0.4578972,1.0
927,0.4466274,1.0
928,0.6612724,1.0
929,0.987352,1.0
930,0.9995895,1.0
931,0.9801389,1.0
932,0.903077,1.0
933,0.21557498,1.0
934,0.92925787,1.0
935,0.97044575,1.0
936,0.93409455,1.0
937,0.9627059,1.0
938,0.9435691,1.0
939,0.9998766,1.0
940,0.8992218,1.0
941,0.85455555,1.0
942,0.405801,1.0
943,0.9975394,1.0
944,0.9672499,1.0
945,0.3437355,1.0
946,0.5330633,1.0
947,0.6537571,1.0
948,0.9656712,1.0
949,0.5994935,1.0
950,0.9762127,1.0
951,0.29990205,1.0
952,0.99495846,1.0
953,0.13335419,1.0
954,0.94748044,1.0
955,0.87753767,1.0
956,0.89857143,1.0
957,0.98596686,1.0
958,0.9887595,1.0
959,0.98938274,1.0
960,0.90678066,1.0
961,0.995308,1.0
962,0.42225844,1.0
963,0.992475,1.0
964,0.47938958,1.0
965,0.8328327,1.0
966,0.9953282,1.0
967,0.881357,1.0
968,0.9957402,1.0
969,0.9712787,1.0
970,0.99899656,1.0
971,0.9925972,1.0
972,0.3313582,1.0
973,0.93352085,1.0
974,0.78415054,1.0
975,0.9147456,1.0
976,0.98403335,1.0
977,0.9775943,1.0
978,0.99681145,1.0
979,0.8058508,1.0
980,0.9969837,1.0
981,0.95461947,1.0
982,0.9750346,1.0
983,0.7802292,1.0
984,0.98836887,1.0
985,0.99930525,1.0
986,0.8818481,1.0
987,0.9870094,1.0
988,0.3973499,1.0
989,0.9965867,1.0
990,0.9340757,1.0
991,0.6392249,1.0
992,0.9846577,1.0
993,0.18392645,1.0
994,0.91108,1.0
995,0.1648106,1.0
996,0.07619405,1.0
997,0.5282988,1.0
998,0.994974,1.0
999,0.9985127,1.0
1000,0.4621324,1.0
1001,0.99255705,1.0
1002,0.63356173,1.0
1003,0.999295,1.0
1004,0.9510448,1.0
1005,0.9808492,1.0
1006,0.9587108,1.0
1007,0.99176764,1.0
1008,0.9993988,1.0
1009,0.8466117,1.0
1010,0.9914848,1.0
1011,0.34827423,1.0
1012,0.97143024,1.0
1013,0.9199496,1.0
1014,0.98007685,1.0
1015,0.95101947,1.0
1016,0.30864185,1.0
1017,0.9800061,1.0
1018,0.4572911,1.0
1019,0.7366222,1.0
1020,0.047163144,1.0
1021,0.5248492,1.0
1022,0.9377759,1.0
1023,0.0904646,1.0
1024,0.4932407,1.0
1025,0.9989779,1.0
1026,0.9998054,1.0
1027,0.9781008,1.0
1028,0.9895678,1.0
1029,0.06924671,1.0
1030,0.09310615,1.0
1031,0.66522115,1.0
1032,0.9928343,1.0
1033,0.9990426,1.0
1034,0.9452602,1.0
1035,0.99675506,1.0
1036,0.9986701,1.0
1037,0.13171518,1.0
1038,0.9314735,1.0
1039,0.98763174,1.0
1040,0.9934202,1.0
1041,0.3776312,1.0
1042,0.9949325,1.0
1043,0.7673504,1.0
1044,0.010616028,1.0
1045,0.047046375,1.0
1046,0.9953436,1.0
1047,0.9852106,1.0
1048,0.66915786,1.0
1049,0.98556596,1.0
1050,0.4978131,1.0
1051,0.9970079,1.0
1052,0.85847056,1.0
1053,0.52620536,1.0
1054,0.025319977,1.0
1055,0.55665094,1.0
1056,0.9820727,1.0
1057,0.9891356,1.0
1058,0.95672226,1.0
1059,0.12815039,1.0
1060,0.29047918,1.0
1061,0.69735974,1.0
1062,0.99681735,1.0
1063,0.9820487,1.0
1064,0.999655,1.0
1065,0.980293,1.0
1066,0.09799136,1.0
1067,0.30023155,1.0
1068,0.9749513,1.0
1069,0.71158934,1.0
1070,0.9525416,1.0
1071,0.97645414,1.0
1072,0.8641132,1.0
1073,0.98275155,1.0
1074,0.76713336,1.0
1075,0.92026174,1.0
1076,0.88142824,1.0
1077,0.9967483,1.0
1078,0.99693525,1.0
1079,0.8363162,1.0
1080,0.97200024,1.0
1081,0.99596643,1.0
1082,0.90144295,1.0
1083,0.8405048,1.0
1084,0.5690862,1.0
1085,0.582765,1.0
1086,0.87691164,1.0
1087,0.7924482,1.0
1088,0.4697234,1.0
1089,0.9747985,1.0
1090,0.984568,1.0
1091,0.9988543,1.0
1092,0.98645693,1.0
1093,0.2712478,1.0
1094,0.422495,1.0
1095,0.46527755,1.0
1096,0.88765484,1.0
1097,0.1850044,1.0
1098,0.8655868,1.0
1099,0.9918498,1.0
1100,0.7134372,1.0
1101,0.45015767,1.0
1102,0.8936148,1.0
1103,0.9852347,1.0
1104,0.5541122,1.0
1105,0.99087584,1.0
1106,0.9979911,1.0
1107,0.99087584,1.0
1108,0.99987435,1.0
1109,0.70797944,1.0
1110,0.9323311,1.0
1111,0.9754161,1.0
1112,0.14883251,1.0
1113,0.6814834,1.0
1114,0.813534,1.0
1115,0.4632071,1.0
1116,0.04597971,1.0
1117,0.11930745,1.0
1118,0.62530065,1.0
1119,0.95972466,1.0
1120,0.9998766,1.0
1121,0.48964873,1.0
1122,0.99210995,1.0
1123,0.99929154,1.0
1124,0.9891151,1.0
1125,0.95566547,1.0
1126,0.9044364,1.0
1127,0.81501657,1.0
1128,0.9148121,1.0
1129,0.8755269,1.0
1130,0.80768263,1.0
1131,0.997666,1.0
1132,0.95485985,1.0
1133,0.9844432,1.0
1134,0.8550249,1.0
1135,0.1533781,1.0
1136,0.99948466,1.0
1137,0.9833589,1.0
1138,0.9991124,1.0
1139,0.7934814,1.0
1140,0.9783612,1.0
1141,0.66267586,1.0
1142,0.85174567,1.0
1143,0.9941531,1.0
1144,0.97234374,1.0
1145,0.9603073,1.0
1146,0.97207785,1.0
1147,0.90042335,1.0
1148,0.9908728,1.0
1149,0.7125551,1.0
1150,0.9981073,1.0
1151,0.3209558,1.0
1152,0.86645657,1.0
1153,0.102466136,1.0
1154,0.89771056,1.0
1155,0.86313784,1.0
