,predictions,targets
104,0.48097125,1.0
105,0.88087296,1.0
106,0.050928548,1.0
107,0.79739755,1.0
108,0.9933855,1.0
109,0.12651752,1.0
110,0.24580112,1.0
111,0.20899163,1.0
112,0.99548906,1.0
113,0.58350784,1.0
114,0.9281977,1.0
115,0.99854124,1.0
116,0.24557976,1.0
117,0.6897369,1.0
118,0.8410654,1.0
119,0.9623092,1.0
120,0.6419482,1.0
121,0.97397757,1.0
122,0.55539286,1.0
123,0.9698276,1.0
124,0.75643957,1.0
125,0.9402735,1.0
126,0.9569159,1.0
127,0.029226566,1.0
128,0.6794518,1.0
129,0.04686884,1.0
130,0.77951896,1.0
131,0.89173347,1.0
132,0.7012568,1.0
133,0.74937224,1.0
134,0.9697049,1.0
135,0.45284337,1.0
136,0.9998766,1.0
137,0.99620724,1.0
138,0.979418,1.0
139,0.84961265,1.0
140,0.9834341,1.0
141,0.93903655,1.0
142,0.3300062,1.0
143,0.99461776,1.0
144,0.94647074,1.0
145,0.99328387,1.0
146,0.35895306,1.0
147,0.990721,1.0
148,0.10156967,1.0
149,0.9458743,1.0
150,0.65489745,1.0
151,0.89940804,1.0
152,0.7715983,1.0
153,0.044502165,1.0
154,0.8505541,1.0
155,0.8943706,1.0
156,0.06620605,1.0
157,0.6754528,1.0
158,0.88316095,1.0
159,0.99839836,1.0
160,0.32160482,1.0
161,0.33295986,1.0
162,0.7320063,1.0
163,0.9323353,1.0
164,0.91486347,1.0
165,0.66099733,1.0
166,0.9924413,1.0
167,0.9933848,1.0
168,0.74356157,1.0
169,0.95354843,1.0
170,0.89015436,1.0
171,0.23560219,1.0
172,0.840319,1.0
173,0.48990488,1.0
174,0.10487979,1.0
175,0.99955887,1.0
176,0.0734211,1.0
177,0.028190631,1.0
178,0.48049518,1.0
179,0.9814882,1.0
180,0.9681,1.0
181,0.9320222,1.0
182,0.092072986,1.0
183,0.9048031,1.0
184,0.9898525,1.0
185,0.84073615,1.0
186,0.935156,1.0
187,0.65100884,1.0
188,0.98615617,1.0
189,0.9831287,1.0
190,0.67164654,1.0
191,0.9669448,1.0
192,0.25323954,1.0
193,0.9770896,1.0
194,0.21449637,1.0
195,0.9732212,1.0
196,0.030462822,1.0
197,0.96948606,1.0
198,0.21958014,1.0
199,0.28130758,1.0
200,0.79553956,1.0
201,0.17564414,1.0
202,0.99143714,1.0
203,0.82488906,1.0
204,0.17545404,1.0
205,0.8636774,1.0
206,0.9019903,1.0
207,0.28582793,1.0
208,0.20276526,1.0
209,0.91966414,1.0
210,0.23132513,1.0
211,0.92622125,1.0
212,0.114902616,1.0
213,0.77807593,1.0
214,0.03604025,1.0
215,0.6644793,1.0
216,0.98150545,1.0
217,0.665031,1.0
218,0.99925953,1.0
219,0.73983127,1.0
220,0.27308705,1.0
221,0.38059488,1.0
222,0.7226285,1.0
223,0.6479691,1.0
224,0.5917873,1.0
225,0.37018138,1.0
226,0.49721083,1.0
227,0.36337382,1.0
228,0.9398679,1.0
229,0.1339958,1.0
230,0.99861455,1.0
231,0.16234256,1.0
232,0.76087844,1.0
233,0.19517055,1.0
234,0.55387664,1.0
235,0.39837834,1.0
236,0.8278668,1.0
237,0.5361311,1.0
238,0.9830935,1.0
239,0.37322277,1.0
240,0.11564415,1.0
241,0.77996475,1.0
242,0.23873968,1.0
243,0.95305747,1.0
244,0.3406677,1.0
245,0.6905142,1.0
246,0.88133496,1.0
247,0.35561866,1.0
248,0.8953562,1.0
249,0.9244136,1.0
250,0.9839739,1.0
251,0.94087654,1.0
252,0.3070911,1.0
253,0.87906504,1.0
254,0.3499282,1.0
255,0.6459753,1.0
256,0.52670395,1.0
257,0.7183282,1.0
258,0.5778616,1.0
259,0.977417,1.0
260,0.67142975,1.0
261,0.9515704,1.0
262,0.23495382,1.0
263,0.9924576,1.0
264,0.9998766,1.0
265,0.24860933,1.0
266,0.7694476,1.0
267,0.9114208,1.0
268,0.98039746,1.0
269,0.94854796,1.0
270,0.82635957,1.0
271,0.934618,1.0
272,0.102741435,1.0
273,0.5394138,1.0
274,0.7905042,1.0
275,0.98865664,1.0
276,0.52227503,1.0
277,0.59387314,1.0
278,0.9998766,1.0
279,0.6637559,1.0
280,0.7912476,1.0
281,0.97096217,1.0
282,0.6132168,1.0
283,0.9998766,1.0
284,0.9207537,1.0
285,0.94962144,1.0
286,0.5140794,1.0
287,0.94005644,1.0
288,0.9914392,1.0
289,0.31246558,1.0
290,0.9648201,1.0
291,0.90064883,1.0
292,0.927609,1.0
293,0.46834987,1.0
294,0.31993833,1.0
295,0.15463659,1.0
296,0.16764207,1.0
297,0.8390212,1.0
298,0.1662536,1.0
299,0.9669325,1.0
300,0.577643,1.0
301,0.5902572,1.0
302,0.024216285,1.0
303,0.52775514,1.0
304,0.9678984,1.0
305,0.36297947,1.0
306,0.42821708,1.0
307,0.94156915,1.0
308,0.69116116,1.0
309,0.6334154,1.0
310,0.2845715,1.0
311,0.8536972,1.0
312,0.659955,1.0
313,0.13700557,1.0
314,0.67592144,1.0
315,0.90920216,1.0
316,0.57431793,1.0
317,0.5525733,1.0
318,0.23766197,1.0
319,0.2769937,1.0
320,0.4322202,1.0
321,0.9949976,1.0
322,0.5876952,1.0
323,0.35188183,1.0
324,0.95247185,1.0
325,0.9195462,1.0
326,0.34060687,1.0
327,0.8136049,1.0
328,0.9770453,1.0
329,0.6061008,1.0
330,0.9865587,1.0
331,0.9989109,1.0
332,0.70430475,1.0
333,0.24070495,1.0
334,0.8107622,1.0
335,0.46372464,1.0
336,0.70018256,1.0
337,0.9439076,1.0
338,0.8757255,1.0
339,0.9919309,1.0
340,0.997649,1.0
341,0.73676974,1.0
342,0.8271247,1.0
343,0.09418065,1.0
344,0.23822956,1.0
345,0.8972368,1.0
346,0.9701062,1.0
347,0.9936613,1.0
348,0.26870388,1.0
349,0.6272363,1.0
350,0.9984975,1.0
351,0.8266592,1.0
352,0.92417747,1.0
353,0.8119482,1.0
354,0.8504002,1.0
355,0.9960134,1.0
356,0.45481983,1.0
357,0.9965025,1.0
358,0.46283713,1.0
359,0.9665337,1.0
360,0.99846363,1.0
361,0.99581665,1.0
362,0.99652845,1.0
363,0.9987016,1.0
364,0.9435252,1.0
365,0.8538059,1.0
366,0.1670067,1.0
367,0.94652283,1.0
368,0.98944634,1.0
369,0.29073763,1.0
370,0.8486919,1.0
371,0.88155967,1.0
372,0.5694927,1.0
373,0.12631497,1.0
374,0.4873211,1.0
375,0.95015544,1.0
376,0.22035289,1.0
377,0.4182966,1.0
378,0.7038623,1.0
379,0.8553117,1.0
380,0.8302935,1.0
381,0.8777044,1.0
382,0.50850374,1.0
383,0.9990808,1.0
384,0.23565155,1.0
385,0.4259132,1.0
386,0.5461946,1.0
387,0.20007738,1.0
388,0.60408765,1.0
389,0.56454885,1.0
390,0.24322753,1.0
391,0.72820395,1.0
392,0.9784879,1.0
393,0.772369,1.0
394,0.7859313,1.0
395,0.9772134,1.0
396,0.92067885,1.0
397,0.66480196,1.0
398,0.29383048,1.0
399,0.7579962,1.0
400,0.72937083,1.0
401,0.708646,1.0
402,0.99031854,1.0
403,0.81312335,1.0
404,0.990175,1.0
405,0.56336445,1.0
406,0.979349,1.0
407,0.9792261,1.0
408,0.9775212,1.0
409,0.80922884,1.0
410,0.95892787,1.0
411,0.4666739,1.0
412,0.6441554,1.0
413,0.54479915,1.0
414,0.63723147,1.0
415,0.33703732,1.0
416,0.74892026,1.0
417,0.977219,1.0
418,0.22148317,1.0
419,0.9701608,1.0
420,0.63078624,1.0
421,0.96823144,1.0
422,0.94142944,1.0
423,0.96055406,1.0
424,0.90741694,1.0
425,0.87613773,1.0
426,0.62434566,1.0
427,0.832525,1.0
428,0.25320697,1.0
429,0.9959287,1.0
430,0.993602,1.0
431,0.98587877,1.0
432,0.9710914,1.0
433,0.70496225,1.0
434,0.7237313,1.0
435,0.98696136,1.0
436,0.50052595,1.0
437,0.8204308,1.0
438,0.5002288,1.0
439,0.98209745,1.0
440,0.8099805,1.0
441,0.9857523,1.0
442,0.71814704,1.0
443,0.91859514,1.0
444,0.082776435,1.0
445,0.49061903,1.0
446,0.39003357,1.0
447,0.90253794,1.0
448,0.2928822,1.0
449,0.90267813,1.0
450,0.9776807,1.0
451,0.9838755,1.0
452,0.3779541,1.0
453,0.69412655,1.0
454,0.4979647,1.0
455,0.56427515,1.0
456,0.9998766,1.0
457,0.7521644,1.0
458,0.97434795,1.0
459,0.15567543,1.0
460,0.14492677,1.0
461,0.85794675,1.0
462,0.6973224,1.0
463,0.022760438,1.0
464,0.014740105,1.0
465,0.10585954,1.0
466,0.25303686,1.0
467,0.21486592,1.0
468,0.21973169,1.0
469,0.9438519,1.0
470,0.9771614,1.0
471,0.9997968,1.0
472,0.98189753,1.0
473,0.35078377,1.0
474,0.999587,1.0
475,0.92939246,1.0
476,0.9021999,1.0
477,0.67510414,1.0
478,0.8769416,1.0
479,0.18988709,1.0
480,0.9445707,1.0
481,0.9978714,1.0
482,0.78184366,1.0
483,0.9676889,1.0
484,0.83865875,1.0
485,0.7454502,1.0
486,0.30455142,1.0
487,0.63264763,1.0
488,0.4093293,1.0
489,0.9980869,1.0
490,0.99605644,1.0
491,0.99684525,1.0
492,0.9662611,1.0
493,0.08553778,1.0
494,0.17035224,1.0
495,0.8538641,1.0
496,0.75541526,1.0
497,0.8302653,1.0
498,0.047649313,1.0
499,0.2851513,1.0
500,0.8963043,1.0
501,0.87202793,1.0
502,0.8482218,1.0
503,0.46073967,1.0
504,0.6866857,1.0
505,0.8865843,1.0
506,0.85256517,1.0
507,0.9620676,1.0
508,0.8873678,1.0
509,0.98781246,1.0
510,0.99828666,1.0
511,0.78464216,1.0
512,0.8761466,1.0
513,0.1287101,1.0
514,0.6883681,1.0
515,0.8310994,1.0
516,0.8015541,1.0
517,0.6520986,1.0
518,0.9407342,1.0
519,0.6809083,1.0
520,0.91124964,1.0
521,0.9804191,1.0
522,0.96731657,1.0
523,0.8431581,1.0
524,0.72203,1.0
525,0.8040837,1.0
526,0.9601833,1.0
527,0.40765354,1.0
528,0.22016956,1.0
529,0.7377336,1.0
530,0.17644234,1.0
531,0.3272091,1.0
532,0.8244922,1.0
533,0.43278137,1.0
534,0.8846867,1.0
535,0.36789018,1.0
536,0.94885814,1.0
537,0.47133166,1.0
538,0.52242774,1.0
539,0.9296822,1.0
540,0.69020605,1.0
541,0.62030315,1.0
542,0.17031972,1.0
543,0.8401707,1.0
544,0.88875264,1.0
545,0.682982,1.0
546,0.9246114,1.0
547,0.99648345,1.0
548,0.99622357,1.0
549,0.25202692,1.0
550,0.9600356,1.0
551,0.7524965,1.0
552,0.13639249,1.0
553,0.38055304,1.0
554,0.089854285,1.0
555,0.41338316,1.0
556,0.96136385,1.0
557,0.38002673,1.0
558,0.15867397,1.0
559,0.44530898,1.0
560,0.7471387,1.0
561,0.86164236,1.0
562,0.8809888,1.0
563,0.7914076,1.0
564,0.7827957,1.0
565,0.83096695,1.0
566,0.5989023,1.0
567,0.80090225,1.0
568,0.55689794,1.0
569,0.7230535,1.0
570,0.4505293,1.0
571,0.92553514,1.0
572,0.31611192,1.0
573,0.5339054,1.0
574,0.5745606,1.0
575,0.34161988,1.0
576,0.33874217,1.0
577,0.657513,1.0
578,0.79277855,1.0
579,0.66645175,1.0
580,0.99813783,1.0
581,0.37238222,1.0
582,0.3860516,1.0
583,0.9479376,1.0
584,0.9918612,1.0
585,0.057748135,1.0
586,0.32252032,1.0
587,0.027871912,1.0
588,0.15297611,1.0
589,0.31467766,1.0
590,0.7017013,1.0
591,0.9037483,1.0
592,0.6320716,1.0
593,0.47612143,1.0
594,0.63265514,1.0
595,0.5910709,1.0
596,0.42551738,1.0
597,0.8048145,1.0
598,0.5367658,1.0
599,0.05930393,1.0
600,0.99762005,1.0
601,0.9941947,1.0
602,0.38676938,1.0
603,0.626813,1.0
604,0.35881162,1.0
605,0.25228533,1.0
606,0.93794787,1.0
607,0.2232336,1.0
608,0.49010742,1.0
609,0.5787113,1.0
610,0.6084169,1.0
611,0.7889298,1.0
612,0.84510356,1.0
613,0.643716,1.0
614,0.16932574,1.0
615,0.9527094,1.0
616,0.07999196,1.0
617,0.34294105,1.0
618,0.596544,1.0
619,0.97237724,1.0
620,0.68445045,1.0
621,0.89365953,1.0
622,0.8167981,1.0
623,0.8278123,1.0
624,0.5749629,1.0
625,0.110254385,1.0
626,0.98079646,1.0
627,0.95373946,1.0
628,0.88341635,1.0
629,0.96312964,1.0
630,0.66645306,1.0
631,0.95743304,1.0
632,0.9995863,1.0
633,0.77825034,1.0
634,0.5645279,1.0
635,0.61789435,1.0
636,0.021403855,1.0
637,0.3563593,1.0
638,0.50311047,1.0
639,0.9212985,1.0
640,0.9824492,1.0
641,0.23911752,1.0
642,0.8762474,1.0
643,0.8402815,1.0
644,0.3075775,1.0
645,0.621307,1.0
646,0.55032575,1.0
647,0.2891316,1.0
648,0.31224146,1.0
649,0.70336205,1.0
650,0.725815,1.0
651,0.28259206,1.0
652,0.8569828,1.0
653,0.6983593,1.0
654,0.67564875,1.0
655,0.941785,1.0
656,0.8940206,1.0
657,0.2773899,1.0
658,0.6713143,1.0
659,0.6457537,1.0
660,0.9582218,1.0
661,0.87095714,1.0
662,0.47954425,1.0
663,0.68421173,1.0
664,0.86833984,1.0
665,0.79629624,1.0
666,0.98110723,1.0
667,0.21307765,1.0
668,0.5203685,1.0
669,0.8632632,1.0
670,0.8984818,1.0
671,0.89602536,1.0
672,0.4005913,1.0
673,0.289017,1.0
674,0.25042823,1.0
675,0.108245045,1.0
676,0.24851562,1.0
677,0.94315696,1.0
678,0.92651916,1.0
679,0.9998766,1.0
680,0.99378866,1.0
681,0.99879944,1.0
682,0.66861755,1.0
683,0.9432011,1.0
684,0.8154864,1.0
685,0.9854683,1.0
686,0.99436,1.0
687,0.7414767,1.0
688,0.85837376,1.0
689,0.151219,1.0
690,0.6409179,1.0
691,0.96930736,1.0
692,0.6101365,1.0
693,0.15910496,1.0
694,0.99281704,1.0
695,0.4578015,1.0
696,0.10888813,1.0
697,0.7266904,1.0
698,0.76001674,1.0
699,0.15918458,1.0
700,0.26740554,1.0
701,0.58338434,1.0
702,0.74568903,1.0
703,0.98302734,1.0
704,0.93498284,1.0
705,0.08483134,1.0
706,0.811278,1.0
707,0.027419208,1.0
708,0.015624378,1.0
709,0.6350793,1.0
710,0.9028817,1.0
711,0.19162908,1.0
712,0.9385665,1.0
713,0.5446876,1.0
714,0.15367946,1.0
715,0.9706509,1.0
716,0.8751406,1.0
717,0.89796007,1.0
718,0.9576874,1.0
719,0.91724426,1.0
720,0.9895744,1.0
721,0.98285955,1.0
722,0.9636922,1.0
723,0.9404677,1.0
724,0.7093899,1.0
725,0.72944534,1.0
726,0.15018715,1.0
727,0.8942787,1.0
728,0.7582181,1.0
729,0.49256012,1.0
730,0.57730937,1.0
731,0.2063922,1.0
732,0.85843337,1.0
733,0.5584696,1.0
734,0.6578647,1.0
735,0.97518164,1.0
736,0.9778681,1.0
737,0.9858937,1.0
738,0.758417,1.0
739,0.6565725,1.0
740,0.19015501,1.0
741,0.7531202,1.0
742,0.4331682,1.0
743,0.09967517,1.0
744,0.7572701,1.0
745,0.06026763,1.0
746,0.7356476,1.0
747,0.12492209,1.0
748,0.9119411,1.0
749,0.7910027,1.0
750,0.6904169,1.0
751,0.7450797,1.0
752,0.4868441,1.0
753,0.4749934,1.0
754,0.8040285,1.0
755,0.9593311,1.0
756,0.9167069,1.0
757,0.5609531,1.0
758,0.62504244,1.0
759,0.98893225,1.0
760,0.08170237,1.0
761,0.7145967,1.0
762,0.32390097,1.0
763,0.8947471,1.0
764,0.03347999,1.0
765,0.97419095,1.0
766,0.73241067,1.0
767,0.9912458,1.0
768,0.8871507,1.0
769,0.8142662,1.0
770,0.9998766,1.0
771,0.794831,1.0
772,0.48517185,1.0
773,0.86842394,1.0
774,0.87860227,1.0
775,0.44548476,1.0
776,0.26561648,1.0
777,0.97176784,1.0
778,0.37950957,1.0
779,0.47157574,1.0
780,0.46298078,1.0
781,0.9377331,1.0
782,0.9909208,1.0
783,0.99987185,1.0
784,0.31531325,1.0
785,0.99909997,1.0
786,0.97181153,1.0
787,0.9923592,1.0
788,0.97185665,1.0
789,0.9930058,1.0
790,0.99412364,1.0
791,0.99417263,1.0
792,0.9869544,1.0
793,0.9954419,1.0
794,0.9998703,1.0
795,0.3869596,1.0
796,0.99369276,1.0
797,0.3232782,1.0
798,0.3317914,1.0
799,0.4591712,1.0
800,0.31734538,1.0
801,0.9983125,1.0
802,0.9232234,1.0
803,0.688562,1.0
804,0.61518615,1.0
805,0.050649483,1.0
806,0.35088313,1.0
807,0.61759865,1.0
808,0.9896372,1.0
809,0.8921199,1.0
810,0.91518205,1.0
811,0.671136,1.0
812,0.24977796,1.0
813,0.96900004,1.0
814,0.46704602,1.0
815,0.63670236,1.0
816,0.48099238,1.0
817,0.31459436,1.0
818,0.9401403,1.0
819,0.83199567,1.0
820,0.6213452,1.0
821,0.7922745,1.0
822,0.44505444,1.0
823,0.14053956,1.0
824,0.20653579,1.0
825,0.5474784,1.0
826,0.9918541,1.0
827,0.9701423,1.0
828,0.33678624,1.0
829,0.9816659,1.0
830,0.7908142,1.0
831,0.79445153,1.0
832,0.60927856,1.0
833,0.34941643,1.0
834,0.18591468,1.0
835,0.65300065,1.0
836,0.8031601,1.0
837,0.7643071,1.0
838,0.9947174,1.0
839,0.53918964,1.0
840,0.27322575,1.0
841,0.78379774,1.0
842,0.91544193,1.0
843,0.8378312,1.0
844,0.11183385,1.0
845,0.6151152,1.0
846,0.82458454,1.0
847,0.6101918,1.0
848,0.7037175,1.0
849,0.88222796,1.0
850,0.3408741,1.0
851,0.86897737,1.0
852,0.1768154,1.0
853,0.99809843,1.0
854,0.94554025,1.0
855,0.7905334,1.0
856,0.9610897,1.0
857,0.91551316,1.0
858,0.71258754,1.0
859,0.91653997,1.0
860,0.30799076,1.0
861,0.60030544,1.0
862,0.78298116,1.0
863,0.7461881,1.0
864,0.8978102,1.0
865,0.3394616,1.0
866,0.13386516,1.0
867,0.400444,1.0
868,0.4576116,1.0
869,0.08746153,1.0
870,0.06434899,1.0
871,0.0016155844,1.0
872,0.56641024,1.0
873,0.7270658,1.0
874,0.22706501,1.0
875,0.50817025,1.0
876,0.66525614,1.0
877,0.6588629,1.0
878,0.7853419,1.0
879,0.53694636,1.0
880,0.87099713,1.0
881,0.21892491,1.0
882,0.32406917,1.0
883,0.70153093,1.0
884,0.42254344,1.0
885,0.16338283,1.0
886,0.75674784,1.0
887,0.7087934,1.0
888,0.60140014,1.0
889,0.81601137,1.0
890,0.6715819,1.0
891,0.87976927,1.0
892,0.832492,1.0
893,0.66175294,1.0
894,0.9017312,1.0
895,0.35683092,1.0
896,0.12814353,1.0
897,0.9920248,1.0
898,0.40619478,1.0
899,0.9048355,1.0
900,0.9846458,1.0
901,0.56974083,1.0
902,0.93244356,1.0
903,0.84921217,1.0
904,0.6424603,1.0
905,0.31945586,1.0
906,0.98467445,1.0
907,0.9991227,1.0
908,0.77286905,1.0
909,0.6420102,1.0
910,0.96158403,1.0
911,0.5583866,1.0
912,0.28139433,1.0
913,0.8987029,1.0
914,0.8123164,1.0
915,0.96334445,1.0
916,0.3501951,1.0
917,0.95716846,1.0
918,0.4527381,1.0
919,0.99145997,1.0
920,0.44998324,1.0
921,0.9574373,1.0
922,0.5034144,1.0
923,0.9725841,1.0
924,0.111625545,1.0
925,0.54809034,1.0
926,0.5171622,1.0
927,0.29966256,1.0
928,0.17132984,1.0
929,0.72874165,1.0
930,0.9940759,1.0
931,0.97354996,1.0
932,0.33302125,1.0
933,0.3200157,1.0
934,0.61720675,1.0
935,0.5775622,1.0
936,0.34061065,1.0
937,0.48301235,1.0
938,0.8456183,1.0
939,0.99375993,1.0
940,0.8386902,1.0
941,0.38826185,1.0
942,0.83812475,1.0
943,0.99102134,1.0
944,0.98289835,1.0
945,0.20615116,1.0
946,0.32173228,1.0
947,0.4954961,1.0
948,0.8835358,1.0
949,0.58783495,1.0
950,0.7242828,1.0
951,0.32852104,1.0
952,0.69079363,1.0
953,0.061506163,1.0
954,0.20883834,1.0
955,0.48116767,1.0
956,0.3189852,1.0
957,0.25561717,1.0
958,0.9608091,1.0
959,0.8099321,1.0
960,0.38730028,1.0
961,0.6442681,1.0
962,0.7549188,1.0
963,0.6564526,1.0
964,0.74697995,1.0
965,0.23420604,1.0
966,0.99284416,1.0
967,0.86654,1.0
968,0.9946989,1.0
969,0.85677916,1.0
970,0.95221627,1.0
971,0.6946072,1.0
972,0.40314254,1.0
973,0.51566947,1.0
974,0.7851518,1.0
975,0.88085747,1.0
976,0.70224786,1.0
977,0.7918412,1.0
978,0.91660583,1.0
979,0.22804843,1.0
980,0.8848534,1.0
981,0.86334366,1.0
982,0.74138564,1.0
983,0.9132549,1.0
984,0.9516179,1.0
985,0.9614288,1.0
986,0.6939258,1.0
987,0.98526233,1.0
988,0.07668691,1.0
989,0.9756521,1.0
990,0.74617034,1.0
991,0.6906767,1.0
992,0.9487804,1.0
993,0.12488745,1.0
994,0.9522874,1.0
995,0.043859106,1.0
996,0.41219553,1.0
997,0.5690705,1.0
998,0.9668169,1.0
999,0.94296086,1.0
1000,0.31724337,1.0
1001,0.6299737,1.0
1002,0.6558926,1.0
1003,0.98828727,1.0
1004,0.93521047,1.0
1005,0.47017667,1.0
1006,0.12626047,1.0
1007,0.4894573,1.0
1008,0.96958727,1.0
1009,0.1546999,1.0
1010,0.932887,1.0
1011,0.27381718,1.0
1012,0.76270133,1.0
1013,0.5031707,1.0
1014,0.8796763,1.0
1015,0.5153803,1.0
1016,0.44220027,1.0
1017,0.1950599,1.0
1018,0.36184782,1.0
1019,0.82322407,1.0
1020,0.07492394,1.0
1021,0.29379764,1.0
1022,0.24330615,1.0
1023,0.13438208,1.0
1024,0.06299181,1.0
1025,0.9988733,1.0
1026,0.9410707,1.0
1027,0.4517552,1.0
1028,0.99283665,1.0
1029,0.11966584,1.0
1030,0.23590617,1.0
1031,0.6615656,1.0
1032,0.99826294,1.0
1033,0.9998766,1.0
1034,0.7919525,1.0
1035,0.8958108,1.0
1036,0.9776769,1.0
1037,0.23950629,1.0
1038,0.7855682,1.0
1039,0.6935984,1.0
1040,0.9038615,1.0
1041,0.5777702,1.0
1042,0.87413776,1.0
1043,0.8208245,1.0
1044,0.015181853,1.0
1045,0.10284566,1.0
1046,0.9947701,1.0
1047,0.89916104,1.0
1048,0.82177883,1.0
1049,0.21016437,1.0
1050,0.6910643,1.0
1051,0.8463917,1.0
1052,0.24076484,1.0
1053,0.5363269,1.0
1054,0.09395189,1.0
1055,0.30217314,1.0
1056,0.8438923,1.0
1057,0.40968946,1.0
1058,0.18669456,1.0
1059,0.07696653,1.0
1060,0.30053458,1.0
1061,0.6388573,1.0
1062,0.9969965,1.0
1063,0.8421471,1.0
1064,0.9765019,1.0
1065,0.9396881,1.0
1066,0.26747885,1.0
1067,0.17445248,1.0
1068,0.8348783,1.0
1069,0.39121935,1.0
1070,0.43087518,1.0
1071,0.95482147,1.0
1072,0.87505645,1.0
1073,0.6164304,1.0
1074,0.06091894,1.0
1075,0.8638366,1.0
1076,0.89602256,1.0
1077,0.8104975,1.0
1078,0.9967867,1.0
1079,0.82365215,1.0
1080,0.99222964,1.0
1081,0.8436962,1.0
1082,0.1916934,1.0
1083,0.83760935,1.0
1084,0.6685455,1.0
1085,0.48474392,1.0
1086,0.8343693,1.0
1087,0.9326014,1.0
1088,0.48837578,1.0
1089,0.850065,1.0
1090,0.52949464,1.0
1091,0.97983974,1.0
1092,0.908532,1.0
1093,0.40596777,1.0
1094,0.54665494,1.0
1095,0.24853824,1.0
1096,0.22536108,1.0
1097,0.08327308,1.0
1098,0.064397834,1.0
1099,0.84022164,1.0
1100,0.38407692,1.0
1101,0.32420254,1.0
1102,0.21821496,1.0
1103,0.9812185,1.0
1104,0.45523006,1.0
1105,0.9958668,1.0
1106,0.9292975,1.0
1107,0.9958668,1.0
1108,0.98792344,1.0
1109,0.34420395,1.0
1110,0.34103703,1.0
1111,0.9876781,1.0
1112,0.23205486,1.0
1113,0.5295318,1.0
1114,0.053773873,1.0
1115,0.24852931,1.0
1116,0.09137889,1.0
1117,0.069437005,1.0
1118,0.37811083,1.0
1119,0.9100716,1.0
1120,0.99432546,1.0
1121,0.5880248,1.0
1122,0.5058563,1.0
1123,0.9835797,1.0
1124,0.45693746,1.0
1125,0.90572506,1.0
1126,0.8271056,1.0
1127,0.64825183,1.0
1128,0.76918596,1.0
1129,0.90917003,1.0
1130,0.5879196,1.0
1131,0.9586377,1.0
1132,0.84611285,1.0
1133,0.20424564,1.0
1134,0.026561797,1.0
1135,0.13003479,1.0
1136,0.9966543,1.0
1137,0.3991306,1.0
1138,0.9942931,1.0
1139,0.92749816,1.0
1140,0.97661704,1.0
1141,0.8050051,1.0
1142,0.22734797,1.0
1143,0.9965643,1.0
1144,0.7905319,1.0
1145,0.7986891,1.0
1146,0.21193479,1.0
1147,0.9539283,1.0
1148,0.9564,1.0
1149,0.45002848,1.0
1150,0.99447167,1.0
1151,0.38234848,1.0
1152,0.5726543,1.0
1153,0.12522177,1.0
1154,0.27216274,1.0
1155,0.8968726,1.0
