,predictions,targets
91,0.9255426,1.0
92,0.94300073,1.0
93,0.15276965,1.0
94,0.43500006,1.0
95,0.073020846,1.0
96,0.9950118,1.0
97,0.46757302,1.0
98,0.84569216,1.0
99,0.7593311,1.0
100,0.97402203,1.0
101,0.058672372,1.0
102,0.49147308,1.0
103,0.25475943,1.0
104,0.84239167,1.0
105,0.93704504,1.0
106,0.2515771,1.0
107,0.24152103,1.0
108,0.050299373,1.0
109,0.2645071,1.0
110,0.038143825,1.0
111,0.15710226,1.0
112,0.9646843,1.0
113,0.6767426,1.0
114,0.07144969,1.0
115,0.68707967,1.0
116,0.25138575,1.0
117,0.35967436,1.0
118,0.97632045,1.0
119,0.78469557,1.0
120,0.6007293,1.0
121,0.50779444,1.0
122,0.38239658,1.0
123,0.6291567,1.0
124,0.7447639,1.0
125,0.28864563,1.0
126,0.8856083,1.0
127,0.51490605,1.0
128,0.40230462,1.0
129,0.40368468,1.0
130,0.6463053,1.0
131,0.9058748,1.0
132,0.6143468,1.0
133,0.09843161,1.0
134,0.17941587,1.0
135,0.5259692,1.0
136,0.98908293,1.0
137,0.2989335,1.0
138,0.32260785,1.0
139,0.043518562,1.0
140,0.9694629,1.0
141,0.13423051,1.0
142,0.17278945,1.0
143,0.781211,1.0
144,0.23630203,1.0
145,0.99901116,1.0
146,0.86400026,1.0
147,0.86202425,1.0
148,0.49956807,1.0
149,0.51641643,1.0
150,0.38052285,1.0
151,0.60593206,1.0
152,0.9332093,1.0
153,0.42040238,1.0
154,0.86370236,1.0
155,0.05275697,1.0
156,0.6009995,1.0
157,0.16034961,1.0
158,0.016014008,1.0
159,0.56028426,1.0
160,0.6067862,1.0
161,0.20320606,1.0
162,0.9782996,1.0
163,0.73495287,1.0
164,0.56342804,1.0
165,0.11839749,1.0
166,0.68647176,1.0
167,0.96649027,1.0
168,0.9184473,1.0
169,0.20011732,1.0
170,0.9466678,1.0
171,0.35403743,1.0
172,0.043617833,1.0
173,0.2958123,1.0
174,0.022135176,1.0
175,0.97221607,1.0
176,0.12354295,1.0
177,0.40539235,1.0
178,0.9399419,1.0
179,0.8675852,1.0
180,0.9136037,1.0
181,0.63876605,1.0
182,0.099818505,1.0
183,0.8478832,1.0
184,0.14998116,1.0
185,0.7611127,1.0
186,0.9692001,1.0
187,0.92971486,1.0
188,0.8948316,1.0
189,0.91994524,1.0
190,0.8252731,1.0
191,0.98973745,1.0
192,0.12403092,1.0
193,0.9891333,1.0
194,0.9069192,1.0
195,0.8750803,1.0
196,0.19918892,1.0
197,0.90864444,1.0
198,0.42558086,1.0
199,0.37125158,1.0
200,0.96088195,1.0
201,0.004446391,1.0
202,0.91360873,1.0
203,0.97879213,1.0
204,0.9858742,1.0
205,0.9915707,1.0
206,0.97356445,1.0
207,0.91308093,1.0
208,0.03273541,1.0
209,0.96995384,1.0
210,0.884081,1.0
211,0.99255884,1.0
212,0.98234785,1.0
213,0.8968045,1.0
214,0.97400224,1.0
215,0.412587,1.0
216,0.99162346,1.0
217,0.84613883,1.0
218,0.9950406,1.0
219,0.2004113,1.0
220,0.6345247,1.0
221,0.36006105,1.0
222,0.896793,1.0
223,0.9266781,1.0
224,0.9135597,1.0
225,0.6896454,1.0
226,0.8966444,1.0
227,0.9460441,1.0
228,0.9650626,1.0
229,0.5598259,1.0
230,0.9920603,1.0
231,0.6780767,1.0
232,0.98414236,1.0
233,0.9552785,1.0
234,0.97172415,1.0
235,0.64494324,1.0
236,0.38993013,1.0
237,0.9854177,1.0
238,0.91562545,1.0
239,0.9085837,1.0
240,0.9241844,1.0
241,0.9690081,1.0
242,0.95162976,1.0
243,0.9829001,1.0
244,0.9850544,1.0
245,0.9466753,1.0
246,0.8396663,1.0
247,0.826708,1.0
248,0.97150415,1.0
249,0.8158438,1.0
250,0.9890989,1.0
251,0.8936447,1.0
252,0.9606601,1.0
253,0.9417239,1.0
254,0.45671058,1.0
255,0.96544725,1.0
256,0.9281022,1.0
257,0.9147859,1.0
258,0.89312595,1.0
259,0.97769505,1.0
260,0.89589435,1.0
261,0.9308371,1.0
262,0.97078526,1.0
263,0.9422482,1.0
264,0.71601695,1.0
265,0.7108563,1.0
266,0.12570064,1.0
267,0.9946582,1.0
268,0.9677768,1.0
269,0.99163157,1.0
270,0.9588343,1.0
271,0.9484134,1.0
272,0.91421586,1.0
273,0.9813856,1.0
274,0.98350334,1.0
275,0.97525275,1.0
276,0.8437805,1.0
277,0.034112576,1.0
278,0.30677083,1.0
279,0.957342,1.0
280,0.37168437,1.0
281,0.021757606,1.0
282,0.64677066,1.0
283,0.9845957,1.0
284,0.17563702,1.0
285,0.9839807,1.0
286,0.9955094,1.0
287,0.99057823,1.0
288,0.9977502,1.0
289,0.47462255,1.0
290,0.54826653,1.0
291,0.73613673,1.0
292,0.9182027,1.0
293,0.991305,1.0
294,0.7706386,1.0
295,0.97030425,1.0
296,0.9551572,1.0
297,0.95135784,1.0
298,0.96079105,1.0
299,0.9769622,1.0
300,0.960295,1.0
301,0.99793625,1.0
302,0.13210706,1.0
303,0.86728853,1.0
304,0.99310404,1.0
305,0.99393964,1.0
306,0.99346316,1.0
307,0.9146793,1.0
308,0.9702922,1.0
309,0.8249477,1.0
310,0.6620587,1.0
311,0.98973525,1.0
312,0.75321716,1.0
313,0.8650487,1.0
314,0.9952291,1.0
315,0.9028517,1.0
316,0.95764375,1.0
317,0.9618722,1.0
318,0.8923223,1.0
319,0.9385195,1.0
320,0.80015427,1.0
321,0.9908593,1.0
322,0.14229877,1.0
323,0.07687405,1.0
324,0.13381925,1.0
325,0.99412495,1.0
326,0.6896565,1.0
327,0.9019584,1.0
328,0.99488395,1.0
329,0.881106,1.0
330,0.86327106,1.0
331,0.9497777,1.0
332,0.9778487,1.0
333,0.95254946,1.0
334,0.5132161,1.0
335,0.6899068,1.0
336,0.8800237,1.0
337,0.9956422,1.0
338,0.903571,1.0
339,0.9824347,1.0
340,0.9886319,1.0
341,0.9926991,1.0
342,0.97584814,1.0
343,0.47706056,1.0
344,0.36736628,1.0
345,0.94477427,1.0
346,0.7991099,1.0
347,0.90870005,1.0
348,0.858997,1.0
349,0.89585406,1.0
350,0.9907863,1.0
351,0.9941368,1.0
352,0.96405864,1.0
353,0.88097227,1.0
354,0.7448761,1.0
355,0.99153966,1.0
356,0.95361686,1.0
357,0.993101,1.0
358,0.9516786,1.0
359,0.9948479,1.0
360,0.99243504,1.0
361,0.99608254,1.0
362,0.9953187,1.0
363,0.99044764,1.0
364,0.9942907,1.0
365,0.90934545,1.0
366,0.9661688,1.0
367,0.7784528,1.0
368,0.9797962,1.0
369,0.1502836,1.0
370,0.8723288,1.0
371,0.87458295,1.0
372,0.9731392,1.0
373,0.0070732064,1.0
374,0.9730525,1.0
375,0.9539968,1.0
376,0.111772664,1.0
377,0.91072285,1.0
378,0.061341412,1.0
379,0.94717574,1.0
380,0.97846985,1.0
381,0.9765593,1.0
382,0.95577264,1.0
383,0.61216766,1.0
384,0.9523101,1.0
385,0.5878545,1.0
386,0.8175407,1.0
387,0.89046,1.0
388,0.32593766,1.0
389,0.77305275,1.0
390,0.9526394,1.0
391,0.990122,1.0
392,0.97779703,1.0
393,0.9320944,1.0
394,0.9473719,1.0
395,0.98829776,1.0
396,0.9191043,1.0
397,0.8990177,1.0
398,0.15147294,1.0
399,0.9943316,1.0
400,0.97566086,1.0
401,0.9772503,1.0
402,0.99851185,1.0
403,0.9553453,1.0
404,0.8798068,1.0
405,0.9605422,1.0
406,0.9719856,1.0
407,0.6251375,1.0
408,0.9765437,1.0
409,0.99084127,1.0
410,0.96192825,1.0
411,0.88547176,1.0
412,0.7100572,1.0
413,0.90544397,1.0
414,0.90487915,1.0
415,0.64947164,1.0
416,0.9804859,1.0
417,0.9950858,1.0
418,0.97416764,1.0
419,0.97375566,1.0
420,0.9571333,1.0
421,0.9768465,1.0
422,0.9777273,1.0
423,0.9786685,1.0
424,0.9917997,1.0
425,0.8448076,1.0
426,0.97677636,1.0
427,0.9919011,1.0
428,0.9483471,1.0
429,0.9355507,1.0
430,0.9839849,1.0
431,0.90957165,1.0
432,0.891842,1.0
433,0.8237544,1.0
434,0.8511525,1.0
435,0.7981182,1.0
436,0.98014325,1.0
437,0.93728566,1.0
438,0.99202913,1.0
439,0.8189027,1.0
440,0.96744096,1.0
441,0.72749335,1.0
442,0.93407434,1.0
443,0.7997106,1.0
444,0.9270853,1.0
445,0.9706678,1.0
446,0.96609235,1.0
447,0.9976769,1.0
448,0.8399668,1.0
449,0.939873,1.0
450,0.13446161,1.0
451,0.9094837,1.0
452,0.70725685,1.0
453,0.68223804,1.0
454,0.9708095,1.0
455,0.9758936,1.0
456,0.99573565,1.0
457,0.98865193,1.0
458,0.9961688,1.0
459,0.3805455,1.0
460,0.83135,1.0
461,0.8936955,1.0
462,0.89888793,1.0
463,0.051243573,1.0
464,0.45687366,1.0
465,0.9920041,1.0
466,0.8556419,1.0
467,0.96814036,1.0
468,0.59996647,1.0
469,0.03494646,1.0
470,0.99900776,1.0
471,0.9467743,1.0
472,0.97834784,1.0
473,0.5504556,1.0
474,0.98202527,1.0
475,0.9662986,1.0
476,0.9886236,1.0
477,0.84664804,1.0
478,0.99183977,1.0
479,0.9298951,1.0
480,0.85550666,1.0
481,0.8812323,1.0
482,0.92389977,1.0
483,0.9369812,1.0
484,0.9763532,1.0
485,0.90870625,1.0
486,0.9088847,1.0
487,0.78598726,1.0
488,0.8487654,1.0
489,0.9886064,1.0
490,0.9936419,1.0
491,0.9880783,1.0
492,0.9942134,1.0
493,0.5580586,1.0
494,0.8865128,1.0
495,0.54597616,1.0
496,0.78931445,1.0
497,0.54884624,1.0
498,0.703202,1.0
499,0.98231184,1.0
500,0.98339015,1.0
501,0.8446109,1.0
502,0.9601176,1.0
503,0.9389116,1.0
504,0.7494057,1.0
505,0.83686906,1.0
506,0.8095469,1.0
507,0.992867,1.0
508,0.9734597,1.0
509,0.81780845,1.0
510,0.9889059,1.0
511,0.67427856,1.0
512,0.8728269,1.0
513,0.9765387,1.0
514,0.0070502628,1.0
515,0.8773696,1.0
516,0.7257428,1.0
517,0.92354745,1.0
518,0.979563,1.0
519,0.9708712,1.0
520,0.99515474,1.0
521,0.9796577,1.0
522,0.99054176,1.0
523,0.6764868,1.0
524,0.97561294,1.0
525,0.9891453,1.0
526,0.9650203,1.0
527,0.98556465,1.0
528,0.7614021,1.0
529,0.48589173,1.0
530,0.49940848,1.0
531,0.9966192,1.0
532,0.986751,1.0
533,0.96126205,1.0
534,0.9786693,1.0
535,0.8356193,1.0
536,0.994951,1.0
537,0.96256924,1.0
538,0.94903785,1.0
539,0.99320835,1.0
540,0.9221538,1.0
541,0.9407971,1.0
542,0.579961,1.0
543,0.8001786,1.0
544,0.9340728,1.0
545,0.8914953,1.0
546,0.85733366,1.0
547,0.99632335,1.0
548,0.9813085,1.0
549,0.58914036,1.0
550,0.968013,1.0
551,0.99982905,1.0
552,0.27021882,1.0
553,0.9602839,1.0
554,0.123296306,1.0
555,0.9295529,1.0
556,0.9907861,1.0
557,0.97787356,1.0
558,0.24402289,1.0
559,0.9487335,1.0
560,0.9782867,1.0
561,0.9781662,1.0
562,0.98622525,1.0
563,0.94118166,1.0
564,0.7697689,1.0
565,0.9941638,1.0
566,0.13714722,1.0
567,0.28247136,1.0
568,0.9914961,1.0
569,0.95410264,1.0
570,0.73887557,1.0
571,0.7604981,1.0
572,0.9142366,1.0
573,0.40484205,1.0
574,0.8104905,1.0
575,0.7563497,1.0
576,0.9823721,1.0
577,0.97238725,1.0
578,0.74929255,1.0
579,0.9477804,1.0
580,0.38774848,1.0
581,0.9973014,1.0
582,0.9758815,1.0
583,0.7187538,1.0
584,0.06690605,1.0
585,0.2021692,1.0
586,0.77988774,1.0
587,0.35337973,1.0
588,0.73079133,1.0
589,0.2467988,1.0
590,0.99703336,1.0
591,0.9966091,1.0
592,0.959514,1.0
593,0.5630135,1.0
594,0.104645096,1.0
595,0.93171597,1.0
596,0.018595064,1.0
597,0.29571527,1.0
598,0.9894031,1.0
599,0.76396656,1.0
600,0.99103713,1.0
601,0.99321544,1.0
602,0.97429615,1.0
603,0.7517248,1.0
604,0.9705629,1.0
605,0.89042854,1.0
606,0.80676895,1.0
607,0.96475774,1.0
608,0.9725099,1.0
609,0.5612009,1.0
610,0.985641,1.0
611,0.9856538,1.0
612,0.9515553,1.0
613,0.99045837,1.0
614,0.64077634,1.0
615,0.7016028,1.0
616,0.8670416,1.0
617,0.9519297,1.0
618,0.93342197,1.0
619,0.9318781,1.0
620,0.94539225,1.0
621,0.81926346,1.0
622,0.9215556,1.0
623,0.62992936,1.0
624,0.9926328,1.0
625,0.9188482,1.0
626,0.7439709,1.0
627,0.7180097,1.0
628,0.2830606,1.0
629,0.8645242,1.0
630,0.9303488,1.0
631,0.9228753,1.0
632,0.7725923,1.0
633,0.7296264,1.0
634,0.67840016,1.0
635,0.975636,1.0
636,0.7560548,1.0
637,0.7679483,1.0
638,0.9374285,1.0
639,0.9287952,1.0
640,0.97532815,1.0
641,0.62105,1.0
642,0.94590694,1.0
643,0.9796554,1.0
644,0.96332765,1.0
645,0.85221994,1.0
646,0.92336273,1.0
647,0.89597654,1.0
648,0.9583971,1.0
649,0.8599844,1.0
650,0.059261575,1.0
651,0.8513184,1.0
652,0.98612344,1.0
653,0.91925913,1.0
654,0.64366716,1.0
655,0.9971289,1.0
656,0.59316987,1.0
657,0.9887143,1.0
658,0.9776854,1.0
659,0.9282063,1.0
660,0.986334,1.0
661,0.96232045,1.0
662,0.24020803,1.0
663,0.5334128,1.0
664,0.9628889,1.0
665,0.64509255,1.0
666,0.4819613,1.0
667,0.39567494,1.0
668,0.032953862,1.0
669,0.96957326,1.0
670,0.93788546,1.0
671,0.9881632,1.0
672,0.020429151,1.0
673,0.16211797,1.0
674,0.9635961,1.0
675,0.1196291,1.0
676,0.7590719,1.0
677,0.8303619,1.0
678,0.6437252,1.0
679,0.9966785,1.0
680,0.4801401,1.0
681,0.6454034,1.0
682,0.36752456,1.0
683,0.97827566,1.0
684,0.9757259,1.0
685,0.48077878,1.0
686,0.9470099,1.0
687,0.57474464,1.0
688,0.96435934,1.0
689,0.917149,1.0
690,0.97607875,1.0
691,0.99270564,1.0
692,0.6801531,1.0
693,0.9155813,1.0
694,0.99951994,1.0
695,0.98869133,1.0
696,0.96977544,1.0
697,0.9362878,1.0
698,0.9004032,1.0
699,0.7981848,1.0
700,0.99205846,1.0
701,0.1331928,1.0
702,0.34540597,1.0
703,0.886513,1.0
704,0.04610099,1.0
705,0.933402,1.0
706,0.014634966,1.0
707,0.34594262,1.0
708,0.21457247,1.0
709,0.70696735,1.0
710,0.24991372,1.0
711,0.97790855,1.0
712,0.8350635,1.0
713,0.55611414,1.0
714,0.07262758,1.0
715,0.6855913,1.0
716,0.94693345,1.0
717,0.93217653,1.0
718,0.942293,1.0
719,0.9930127,1.0
720,0.9626852,1.0
721,0.9674196,1.0
722,0.7498468,1.0
723,0.89990294,1.0
724,0.8212825,1.0
725,0.98940605,1.0
726,0.6292327,1.0
727,0.44793808,1.0
728,0.85396147,1.0
729,0.91833097,1.0
730,0.9931899,1.0
731,0.80499303,1.0
732,0.9713642,1.0
733,0.77567047,1.0
734,0.93429595,1.0
735,0.98650116,1.0
736,0.9442826,1.0
737,0.9199936,1.0
738,0.8336908,1.0
739,0.9969298,1.0
740,0.69429064,1.0
741,0.9861109,1.0
742,0.79171634,1.0
743,0.32534656,1.0
744,0.40408573,1.0
745,0.05532224,1.0
746,0.6656584,1.0
747,0.62417567,1.0
748,0.98458105,1.0
749,0.6889755,1.0
750,0.6238414,1.0
751,0.049639527,1.0
752,0.99082667,1.0
753,0.8727,1.0
754,0.8451216,1.0
755,0.9468763,1.0
756,0.9784207,1.0
757,0.32910752,1.0
758,0.7414213,1.0
759,0.66768473,1.0
760,0.07054335,1.0
761,0.9889122,1.0
762,0.5229843,1.0
763,0.75830084,1.0
764,0.12170622,1.0
765,0.87713367,1.0
766,0.9267244,1.0
767,0.94629395,1.0
768,0.99878377,1.0
769,0.83138186,1.0
770,0.9998766,1.0
771,0.035337444,1.0
772,0.9690782,1.0
773,0.99790037,1.0
774,0.09343696,1.0
775,0.99594975,1.0
776,0.58532685,1.0
777,0.9565911,1.0
778,0.6590681,1.0
779,0.9403735,1.0
780,0.94963324,1.0
781,0.8218695,1.0
782,0.95828724,1.0
783,0.98591006,1.0
784,0.11200402,1.0
785,0.9827225,1.0
786,0.99960095,1.0
787,0.98953503,1.0
788,0.9893222,1.0
789,0.96973735,1.0
790,0.98308027,1.0
791,0.97743964,1.0
792,0.9932777,1.0
793,0.98833185,1.0
794,0.9726988,1.0
795,0.76089764,1.0
796,0.975382,1.0
797,0.889138,1.0
798,0.88246137,1.0
799,0.96114653,1.0
800,0.814061,1.0
801,0.98443943,1.0
802,0.87115866,1.0
803,0.9765232,1.0
804,0.38384265,1.0
805,0.52362573,1.0
806,0.43370727,1.0
807,0.023133516,1.0
808,0.33413482,1.0
809,0.97218114,1.0
810,0.94578606,1.0
811,0.18906118,1.0
812,0.8213727,1.0
813,0.9604575,1.0
814,0.9672414,1.0
815,0.98372895,1.0
816,0.95453966,1.0
817,0.9978416,1.0
818,0.8633833,1.0
819,0.9921814,1.0
820,0.87832224,1.0
821,0.99580896,1.0
822,0.9974827,1.0
823,0.45001167,1.0
824,0.5649892,1.0
825,0.26831764,1.0
826,0.8841855,1.0
827,0.9802847,1.0
828,0.99555427,1.0
829,0.8052666,1.0
830,0.6769918,1.0
831,0.45364615,1.0
832,0.41368702,1.0
833,0.7479736,1.0
834,0.98502815,1.0
835,0.89537174,1.0
836,0.9976355,1.0
837,0.43572143,1.0
838,0.9554511,1.0
839,0.9790723,1.0
840,0.9629792,1.0
841,0.9850221,1.0
842,0.9331031,1.0
843,0.997696,1.0
844,0.9427401,1.0
845,0.2430243,1.0
846,0.98906785,1.0
847,0.12585239,1.0
848,0.9589166,1.0
849,0.9843097,1.0
850,0.9093812,1.0
851,0.984718,1.0
852,0.9300234,1.0
853,0.4500165,1.0
854,0.92713827,1.0
855,0.9859942,1.0
856,0.9811302,1.0
857,0.9744523,1.0
858,0.928364,1.0
859,0.71272784,1.0
860,0.9630243,1.0
861,0.16999546,1.0
862,0.7937653,1.0
863,0.97612244,1.0
864,0.9817768,1.0
865,0.8452745,1.0
866,0.9936185,1.0
867,0.7630454,1.0
868,0.82214195,1.0
869,0.25764817,1.0
870,0.3181454,1.0
871,0.45750722,1.0
872,0.22598729,1.0
873,0.9390036,1.0
874,0.9843592,1.0
875,0.8679656,1.0
876,0.9587419,1.0
877,0.9548529,1.0
878,0.988359,1.0
879,0.8163871,1.0
880,0.7863967,1.0
881,0.8601636,1.0
882,0.87715894,1.0
883,0.97965646,1.0
884,0.6650408,1.0
885,0.86819315,1.0
886,0.94517505,1.0
887,0.5001667,1.0
888,0.9949679,1.0
889,0.98238695,1.0
890,0.94862914,1.0
891,0.97251374,1.0
892,0.9502441,1.0
893,0.96373606,1.0
894,0.91017884,1.0
895,0.9339427,1.0
896,0.196669,1.0
897,0.98041266,1.0
898,0.92759764,1.0
899,0.8954222,1.0
900,0.9456836,1.0
901,0.9482194,1.0
902,0.99452424,1.0
903,0.97854394,1.0
904,0.91638696,1.0
905,0.9596182,1.0
906,0.9198363,1.0
907,0.9464354,1.0
908,0.3838619,1.0
909,0.99302727,1.0
910,0.9597777,1.0
911,0.8184108,1.0
912,0.8928601,1.0
913,0.9018652,1.0
914,0.96565986,1.0
915,0.919405,1.0
916,0.9898066,1.0
917,0.98539746,1.0
918,0.077475116,1.0
919,0.8033231,1.0
920,0.97935075,1.0
921,0.4828075,1.0
922,0.9033661,1.0
923,0.7730081,1.0
924,0.71797186,1.0
925,0.93089813,1.0
926,0.8292616,1.0
927,0.8438041,1.0
928,0.8868205,1.0
929,0.7843385,1.0
930,0.9888382,1.0
931,0.990204,1.0
932,0.9059196,1.0
933,0.96912986,1.0
934,0.931701,1.0
935,0.9844215,1.0
936,0.9673815,1.0
937,0.9868951,1.0
938,0.9906226,1.0
939,0.9918228,1.0
940,0.897996,1.0
941,0.56213856,1.0
942,0.74662626,1.0
943,0.93895763,1.0
944,0.99669003,1.0
945,0.023815276,1.0
946,0.48822683,1.0
947,0.6817976,1.0
948,0.97389495,1.0
949,0.929348,1.0
950,0.38226795,1.0
951,0.09324452,1.0
952,0.9719121,1.0
953,0.833919,1.0
954,0.90984166,1.0
955,0.96708673,1.0
956,0.5315315,1.0
957,0.069185644,1.0
958,0.65649223,1.0
959,0.9385592,1.0
960,0.38172376,1.0
961,0.94716305,1.0
962,0.8024692,1.0
963,0.83029443,1.0
964,0.9892263,1.0
965,0.07968878,1.0
966,0.5008409,1.0
967,0.8014888,1.0
968,0.8405735,1.0
969,0.9838718,1.0
970,0.993468,1.0
971,0.93509245,1.0
972,0.97490984,1.0
973,0.61849785,1.0
974,0.3030314,1.0
975,0.986571,1.0
976,0.9511107,1.0
977,0.98785,1.0
978,0.8855645,1.0
979,0.1741942,1.0
980,0.94987065,1.0
981,0.08455889,1.0
982,0.9604783,1.0
983,0.62442833,1.0
984,0.8877255,1.0
985,0.9852529,1.0
986,0.7157254,1.0
987,0.88109607,1.0
988,0.344743,1.0
989,0.9791343,1.0
990,0.98499274,1.0
991,0.85629296,1.0
992,0.6973303,1.0
993,0.068569735,1.0
994,0.82218814,1.0
995,0.51900524,1.0
996,0.9609619,1.0
997,0.6633171,1.0
998,0.98279196,1.0
999,0.8893437,1.0
1000,0.97579724,1.0
1001,0.41740373,1.0
1002,0.68745905,1.0
1003,0.5694349,1.0
1004,0.872329,1.0
1005,0.80064994,1.0
1006,0.7255004,1.0
1007,0.33793712,1.0
1008,0.98378134,1.0
1009,0.99884975,1.0
1010,0.97174466,1.0
1011,0.55093485,1.0
1012,0.96705294,1.0
1013,0.9143922,1.0
1014,0.9230705,1.0
1015,0.90266544,1.0
1016,0.97517735,1.0
1017,0.3029075,1.0
1018,0.24203679,1.0
1019,0.78719646,1.0
1020,0.65114796,1.0
1021,0.78483796,1.0
1022,0.13371308,1.0
1023,0.825759,1.0
1024,0.9128863,1.0
1025,0.9943089,1.0
1026,0.8440577,1.0
1027,0.67188305,1.0
1028,0.608304,1.0
1029,0.9181135,1.0
1030,0.16042113,1.0
1031,0.98422235,1.0
1032,0.11850858,1.0
1033,0.9998766,1.0
1034,0.29604498,1.0
1035,0.86863744,1.0
1036,0.958795,1.0
1037,0.7744982,1.0
1038,0.9203831,1.0
1039,0.97062355,1.0
1040,0.9990577,1.0
1041,0.9419743,1.0
1042,0.98743266,1.0
1043,0.98057085,1.0
1044,0.1200229,1.0
1045,0.68058383,1.0
1046,0.9930825,1.0
1047,0.9670951,1.0
1048,0.18310285,1.0
1049,0.07576105,1.0
1050,0.7998525,1.0
1051,0.8689654,1.0
1052,0.958692,1.0
1053,0.93232983,1.0
1054,0.5924175,1.0
1055,0.9653647,1.0
1056,0.24602537,1.0
1057,0.36321384,1.0
1058,0.410878,1.0
1059,0.4140325,1.0
1060,0.062305596,1.0
1061,0.9633479,1.0
1062,0.98578113,1.0
1063,0.9765752,1.0
1064,0.94936854,1.0
1065,0.5499134,1.0
1066,0.06884567,1.0
1067,0.93988174,1.0
1068,0.96080655,1.0
1069,0.22565591,1.0
1070,0.8606194,1.0
1071,0.88452363,1.0
1072,0.6992952,1.0
1073,0.9897995,1.0
1074,0.17602304,1.0
1075,0.20148294,1.0
1076,0.84786206,1.0
1077,0.87415487,1.0
1078,0.9998766,1.0
1079,0.98761404,1.0
1080,0.9813354,1.0
1081,0.9846768,1.0
1082,0.9018653,1.0
1083,0.9703601,1.0
1084,0.8319183,1.0
1085,0.90714544,1.0
1086,0.9790725,1.0
1087,0.5350219,1.0
1088,0.98031026,1.0
1089,0.95743054,1.0
1090,0.97993416,1.0
1091,0.99734795,1.0
1092,0.88099295,1.0
1093,0.9265272,1.0
1094,0.037179615,1.0
1095,0.5404595,1.0
1096,0.74551034,1.0
1097,0.009916544,1.0
1098,0.7669377,1.0
1099,0.95414,1.0
1100,0.6640384,1.0
1101,0.64098394,1.0
1102,0.1952939,1.0
1103,0.6704081,1.0
1104,0.8745252,1.0
1105,0.9953713,1.0
1106,0.98599595,1.0
1107,0.9953713,1.0
1108,0.9727946,1.0
1109,0.86145157,1.0
1110,0.9140012,1.0
1111,0.8575276,1.0
1112,0.9551426,1.0
1113,0.7719131,1.0
1114,0.8130381,1.0
1115,0.9335197,1.0
1116,0.64592415,1.0
1117,0.91887194,1.0
1118,0.98233473,1.0
1119,0.96894115,1.0
1120,0.9932753,1.0
1121,0.9971992,1.0
1122,0.6340955,1.0
1123,0.99863225,1.0
1124,0.20585571,1.0
1125,0.8919752,1.0
1126,0.947911,1.0
1127,0.99688476,1.0
1128,0.9790844,1.0
1129,0.8237562,1.0
1130,0.4375131,1.0
1131,0.9906322,1.0
1132,0.9897832,1.0
1133,0.070655674,1.0
1134,0.39154357,1.0
1135,0.68134975,1.0
1136,0.99304444,1.0
1137,0.8192377,1.0
1138,0.96786547,1.0
1139,0.99951255,1.0
1140,0.96798587,1.0
1141,0.96612304,1.0
1142,0.8701297,1.0
1143,0.9881832,1.0
1144,0.9946174,1.0
1145,0.9867791,1.0
1146,0.9212203,1.0
1147,0.7027703,1.0
1148,0.29487827,1.0
1149,0.14046742,1.0
1150,0.9968104,1.0
1151,0.61091185,1.0
1152,0.21190618,1.0
1153,0.9365917,1.0
1154,0.18144344,1.0
1155,0.995063,1.0
1156,0.68211144,1.0
