,predictions,targets
167,0.43459767,1.0
168,0.17876047,1.0
169,0.94353825,1.0
170,0.99310005,1.0
171,0.9646367,1.0
172,0.12601629,1.0
173,0.0041240524,0.0
174,0.9962004,1.0
175,0.9979724,1.0
176,0.99695635,1.0
177,0.87466264,1.0
178,0.9974941,1.0
179,0.9620312,1.0
180,0.19740437,1.0
181,0.1850911,1.0
182,0.9566874,1.0
183,0.9095102,1.0
184,0.0012828087,0.0
185,0.9998766,1.0
186,0.9970163,1.0
187,0.9569187,1.0
188,0.9561955,1.0
189,0.9991049,1.0
190,0.9939798,1.0
191,0.9909492,1.0
192,0.15505257,1.0
193,0.99236405,1.0
194,0.00012339458,0.0
195,0.00012339458,0.0
196,0.99403256,1.0
197,0.029374514,0.0
198,0.98409617,1.0
199,0.9989053,1.0
200,0.6066153,1.0
201,0.5052232,1.0
202,0.0022152977,1.0
203,0.7748129,1.0
204,0.0041240524,0.0
205,0.9974554,1.0
206,0.011800225,0.0
207,0.77405286,1.0
208,0.9998766,1.0
209,0.9998766,1.0
210,0.9998766,1.0
211,0.99967575,1.0
212,0.9998653,1.0
213,0.29051617,0.0
214,0.124718465,1.0
215,0.9987808,1.0
216,0.0026868084,0.0
217,0.49176216,1.0
218,0.018117078,1.0
219,0.9748905,1.0
220,0.9998766,1.0
221,0.99725,1.0
222,0.65702814,1.0
223,0.028367674,1.0
224,0.019784216,0.0
225,0.79867756,1.0
226,0.9977902,1.0
227,0.99857795,1.0
228,0.91853046,1.0
229,0.24489987,1.0
230,0.9996916,1.0
231,0.9998766,1.0
232,0.22467163,1.0
233,0.0047651688,0.0
234,0.9998766,1.0
235,0.9998766,1.0
236,0.0285678,1.0
237,0.032142334,1.0
238,0.0001986085,0.0
239,0.98251075,1.0
240,0.020431314,0.0
241,0.30559033,1.0
242,0.038675126,1.0
243,0.35821807,1.0
244,0.99302447,1.0
245,0.71398133,1.0
246,0.99922645,1.0
247,0.38837466,1.0
248,0.00039692392,0.0
249,0.92942107,1.0
250,0.0033779123,1.0
251,0.9888132,1.0
252,0.005487393,0.0
253,0.002484923,1.0
254,0.67238307,1.0
255,0.99950075,1.0
256,0.008085083,1.0
257,0.0006723054,1.0
258,0.9736443,1.0
259,0.005732972,1.0
260,0.9993229,1.0
261,0.58059096,1.0
262,0.33177304,1.0
263,0.5684751,1.0
264,0.079072885,1.0
265,0.9998766,1.0
266,0.060965095,0.0
267,0.9980521,1.0
268,0.8948361,1.0
269,0.5180715,1.0
270,0.9998253,1.0
271,0.99961,1.0
272,0.11910872,0.0
273,0.535189,1.0
274,0.9998766,1.0
275,0.012271852,0.0
276,0.87722003,1.0
277,0.99615186,1.0
278,0.99240005,1.0
279,0.0041057235,1.0
280,0.28259882,1.0
281,0.9998766,1.0
282,0.007197937,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.99348265,1.0
286,0.9996762,1.0
287,0.9874665,1.0
288,0.00014334965,0.0
289,0.19655877,0.0
290,0.9915221,1.0
291,0.40301907,1.0
292,0.9849214,1.0
293,0.9722411,1.0
294,0.007014107,1.0
295,0.989045,1.0
296,0.9998766,1.0
297,0.9496524,1.0
298,0.7781015,1.0
299,0.24722025,1.0
300,0.6009428,1.0
301,0.988225,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.52940243,1.0
305,0.00012339458,0.0
306,0.24183902,1.0
307,0.9973411,1.0
308,0.9993523,1.0
309,0.05431623,0.0
310,0.0011699281,0.0
311,0.9962441,1.0
312,0.8670482,1.0
313,0.9998766,1.0
314,0.050167672,1.0
315,0.9998766,1.0
316,0.9261815,1.0
317,0.028884428,1.0
318,0.15161507,1.0
319,0.016476998,0.0
320,0.4674857,1.0
321,0.9998766,1.0
322,0.9394614,0.0
323,0.99843484,1.0
324,0.9985739,1.0
325,0.000372567,0.0
326,0.78441423,1.0
327,0.9998766,1.0
328,0.09329778,1.0
329,0.9989064,1.0
330,0.9998766,1.0
331,0.9994836,1.0
332,0.2609228,1.0
333,0.17183836,1.0
334,0.99955195,1.0
335,0.9998766,1.0
336,0.118213825,1.0
337,0.9998766,1.0
338,0.99576306,1.0
339,0.92692506,1.0
340,0.00012339458,0.0
341,0.9950499,1.0
342,0.9996768,1.0
343,0.89009124,1.0
344,0.9996877,1.0
345,0.00012339458,0.0
346,0.123760626,1.0
347,0.993006,1.0
348,0.5152943,1.0
349,0.50338703,1.0
350,0.65754384,1.0
351,0.9992009,1.0
352,0.9998766,1.0
353,0.99727494,1.0
354,0.00012339458,0.0
355,0.00093598757,0.0
356,0.15000807,1.0
357,0.9986712,1.0
358,0.8009132,1.0
359,0.9870843,1.0
360,0.99744785,1.0
361,0.9716833,1.0
362,0.2056932,1.0
363,0.5971842,1.0
364,0.0009829258,0.0
365,0.9998766,1.0
366,0.0010878977,1.0
367,0.030209487,1.0
368,0.99787474,1.0
369,0.9408869,1.0
370,0.014732012,1.0
371,0.0009802632,1.0
372,0.27115515,1.0
373,0.00012339458,0.0
374,0.05234352,1.0
375,0.00017559885,0.0
376,0.05239507,1.0
377,0.99326354,1.0
378,0.9991167,1.0
379,0.99932384,1.0
380,0.53312415,1.0
381,0.98546195,1.0
382,0.99937624,1.0
383,0.9879654,1.0
384,0.17694375,1.0
385,0.9498057,1.0
386,0.9998766,1.0
387,0.8298624,1.0
388,0.99920136,1.0
389,0.00012339458,0.0
390,0.9998442,1.0
391,0.026200097,0.0
392,0.007898517,1.0
393,0.9998766,1.0
394,0.0019825057,1.0
395,0.99957937,1.0
396,0.9201826,1.0
397,0.999721,1.0
398,0.2928938,1.0
399,0.99415886,1.0
400,0.088659465,1.0
401,0.9765097,1.0
402,0.9998766,1.0
403,0.9739537,1.0
404,0.8304992,1.0
405,0.7296406,1.0
406,0.9998766,1.0
407,0.017956907,1.0
408,0.9991229,1.0
409,0.9994324,1.0
410,0.9998766,1.0
411,0.9959138,1.0
412,0.0002611811,0.0
413,0.12232496,1.0
414,0.9998766,1.0
415,0.9875173,1.0
416,0.63768923,1.0
417,0.98015094,1.0
418,0.9990451,1.0
419,0.99903107,1.0
420,0.8783123,1.0
421,0.956795,1.0
422,0.24143548,1.0
423,0.015305802,1.0
424,0.9933536,1.0
425,0.00012339458,0.0
426,0.95232457,1.0
427,0.08146165,1.0
428,0.9873607,1.0
429,0.9914575,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.00162409,1.0
434,0.72776204,1.0
435,0.084297575,0.0
436,0.2392216,1.0
437,0.0053111874,1.0
438,0.95216715,1.0
439,0.97848654,1.0
440,0.007849288,1.0
441,0.00012339458,0.0
442,0.30047268,1.0
443,0.0021891189,0.0
444,0.94699645,1.0
445,0.9444055,0.0
446,0.90013266,1.0
447,0.5218172,1.0
448,0.9994679,1.0
449,0.84798515,1.0
450,0.9990865,1.0
451,0.9995758,1.0
452,0.9998766,1.0
453,0.00017522786,0.0
454,0.01891669,0.0
455,0.5405034,1.0
456,0.009957123,1.0
457,0.9650887,1.0
458,0.99956244,1.0
459,0.9993894,0.0
460,0.09883228,1.0
461,0.010437301,1.0
462,0.22822592,1.0
463,0.85562783,1.0
464,0.9799168,1.0
465,0.6207307,1.0
466,0.9998766,1.0
467,0.84912217,1.0
468,0.081461616,0.0
469,0.9538871,1.0
470,0.9599931,1.0
471,0.10618172,1.0
472,0.77639574,1.0
473,0.9998766,1.0
474,0.9970874,1.0
475,0.024654666,1.0
476,0.9998766,1.0
477,0.8644447,1.0
478,0.02841836,0.0
479,0.9998766,1.0
480,0.999476,1.0
481,0.9997751,0.0
482,0.13417085,1.0
483,0.93576354,1.0
484,0.9998766,1.0
485,0.9800419,1.0
486,0.43339035,1.0
487,0.99937063,1.0
488,0.5061205,1.0
489,0.6633146,1.0
490,0.00012339458,0.0
491,0.9998678,1.0
492,0.95871145,1.0
493,0.0012266021,1.0
494,0.954151,1.0
495,0.024790352,1.0
496,0.2410327,1.0
497,0.03602129,1.0
498,0.00095004635,1.0
499,0.99982315,1.0
500,0.9972807,1.0
501,0.94435155,1.0
502,0.8673182,1.0
503,0.00069309137,0.0
504,0.029688857,1.0
505,0.9332478,1.0
506,0.8691359,1.0
507,0.023939619,0.0
508,0.9994992,1.0
509,0.96564573,1.0
510,0.050889827,1.0
511,0.9998766,1.0
512,0.11899623,1.0
513,0.6453222,1.0
514,0.37584975,1.0
515,0.43275833,1.0
516,0.9998766,1.0
517,0.06491461,1.0
518,0.05052108,1.0
519,0.051822968,1.0
520,0.33640778,1.0
521,0.0941623,1.0
522,0.6800157,1.0
523,0.19771639,1.0
524,0.99141276,1.0
525,0.99986494,1.0
526,0.012271852,0.0
527,0.9998766,1.0
528,0.8622477,1.0
529,0.48334342,1.0
530,0.11074566,1.0
531,0.98930675,1.0
532,0.00012339458,0.0
533,0.39220715,1.0
534,0.99143255,1.0
535,0.9982644,1.0
536,0.9998766,1.0
537,0.99884987,1.0
538,0.0048495475,1.0
539,0.012600554,0.0
540,0.15385254,1.0
541,0.49176216,1.0
542,0.99986076,1.0
543,0.99730384,1.0
544,0.9998766,1.0
545,0.0055000205,1.0
546,0.8790614,1.0
547,0.99383354,1.0
548,0.93588275,1.0
549,0.9998766,1.0
550,0.99585706,1.0
551,0.97702956,1.0
552,0.7691996,1.0
553,0.4623467,1.0
554,0.19033115,1.0
555,0.9998766,1.0
556,0.99048865,1.0
557,0.69156265,1.0
558,0.9914595,1.0
559,0.9998766,1.0
560,0.9613684,1.0
561,0.1059929,1.0
562,0.00038663007,0.0
563,0.91800755,1.0
564,0.024907066,0.0
565,0.99829394,1.0
566,0.9673621,1.0
567,0.9998342,1.0
568,0.98619974,1.0
569,0.9830041,1.0
570,0.9998766,1.0
571,0.06473197,1.0
