,predictions,targets
215,0.0046636485,0.0
216,0.77378553,1.0
217,0.020812107,1.0
218,0.99846256,1.0
219,0.0022577248,0.0
220,0.989553,1.0
221,0.039605092,1.0
222,0.999853,1.0
223,0.9986815,1.0
224,0.8078873,1.0
225,0.3874574,1.0
226,0.8359355,1.0
227,0.8680811,1.0
228,0.5136028,1.0
229,0.0067534917,0.0
230,0.96470815,1.0
231,0.72121286,1.0
232,0.69785213,1.0
233,0.8168406,1.0
234,0.19729917,0.0
235,0.2808006,0.0
236,0.9997665,1.0
237,0.9764089,1.0
238,0.0083210645,1.0
239,0.027380016,0.0
240,0.72460747,1.0
241,0.37750578,1.0
242,0.9988476,1.0
243,0.0033508104,0.0
244,0.97542024,1.0
245,0.9326674,1.0
246,0.9729858,1.0
247,0.7646698,1.0
248,0.0012227411,0.0
249,0.99972683,1.0
250,0.8538061,1.0
251,0.99485505,1.0
252,0.7641189,1.0
253,0.01660564,1.0
254,0.0052365754,1.0
255,0.37750578,1.0
256,0.0022751172,0.0
257,0.718969,1.0
258,0.0105344225,0.0
259,0.028000128,1.0
260,0.049475845,1.0
261,0.0007289574,0.0
262,0.99323976,1.0
263,0.004124213,0.0
264,0.011267847,0.0
265,0.96188015,1.0
266,0.30689043,1.0
267,0.9948921,1.0
268,0.9948255,1.0
269,0.07995888,0.0
270,0.022753812,0.0
271,0.69137704,1.0
272,0.00016745464,0.0
273,0.9433999,1.0
274,0.016474308,1.0
275,0.0064951065,0.0
276,0.3874574,1.0
277,0.72620285,1.0
278,0.76179445,1.0
279,0.9790171,1.0
280,0.20959392,1.0
281,0.0020376872,0.0
282,0.1029228,0.0
283,0.7327031,1.0
284,0.96619284,1.0
285,0.9998393,1.0
286,0.99838865,1.0
287,0.6803152,1.0
288,0.97784925,1.0
289,0.88664323,1.0
290,0.0074401777,1.0
291,0.0006610214,0.0
292,0.00029677962,0.0
293,0.2489746,0.0
294,0.9850728,1.0
295,0.24286976,1.0
296,0.71944094,0.0
297,0.9989324,1.0
298,0.6182877,0.0
299,0.00028864248,0.0
300,0.9886956,1.0
301,0.9998766,1.0
302,0.49034595,1.0
303,0.9986821,1.0
304,0.5628811,1.0
305,0.0033508104,0.0
306,0.9801815,1.0
307,0.98243916,1.0
308,0.60142565,1.0
309,0.0881399,0.0
310,0.10994833,0.0
311,0.8356409,1.0
312,0.9998766,1.0
313,0.9939792,1.0
314,0.9292684,1.0
315,0.061079532,0.0
316,0.9991015,1.0
317,0.97042143,1.0
318,0.009463154,1.0
319,0.003915201,0.0
320,0.65023464,1.0
321,0.76179445,1.0
322,0.99507153,1.0
323,0.00021075642,0.0
324,0.058145463,1.0
325,0.37750578,1.0
326,0.022753812,0.0
327,0.8974117,1.0
328,0.0137959095,0.0
329,0.9998766,1.0
330,0.0074892705,1.0
331,0.47850826,1.0
332,0.52929056,1.0
333,0.039605092,1.0
334,0.9997334,1.0
335,0.9701371,1.0
336,0.94399536,1.0
337,0.00012339458,0.0
338,0.81071675,1.0
339,0.9998766,1.0
340,0.69137704,1.0
341,0.1780298,1.0
342,0.0030390874,0.0
343,0.99985015,1.0
344,0.30220598,1.0
345,0.9953517,1.0
346,0.12077035,1.0
347,0.009463154,1.0
348,0.98697597,1.0
349,0.99958056,1.0
350,0.036817037,1.0
351,0.059157904,1.0
352,0.81877136,1.0
353,0.96693,1.0
354,0.026542831,1.0
355,0.980846,1.0
356,0.00027527832,0.0
357,0.9998766,1.0
358,0.5544812,1.0
359,0.98954797,1.0
360,0.9624779,1.0
361,0.0039017736,0.0
362,0.0473698,0.0
363,0.47850826,1.0
364,0.5136028,1.0
365,0.005725402,1.0
366,0.9539161,1.0
367,0.15666008,0.0
368,0.72460747,1.0
369,0.899189,1.0
370,0.4193714,1.0
371,0.7727032,1.0
372,0.07196175,0.0
373,0.100442335,0.0
374,0.9751839,1.0
375,0.8821086,1.0
376,0.9365843,1.0
377,0.9729858,1.0
378,0.05636824,0.0
379,0.0027575898,0.0
380,0.99734,1.0
381,0.02689144,0.0
382,0.00019534623,0.0
383,0.7646698,1.0
384,0.8378132,1.0
385,0.19729035,0.0
386,0.98065186,1.0
387,0.048186697,0.0
388,0.96545625,1.0
389,0.9765671,1.0
390,0.00012339458,0.0
391,0.9654359,1.0
392,0.010533189,0.0
393,0.99670166,1.0
