,predictions,targets
391,0.69878596,0.0
392,0.6571193,1.0
393,0.5437869,1.0
394,0.9992447,1.0
395,0.84045446,1.0
396,0.9998766,1.0
397,0.864733,1.0
398,0.0034473306,1.0
399,0.46213123,1.0
400,0.013628225,1.0
401,0.9998766,1.0
402,0.5419268,1.0
403,0.9998766,1.0
404,0.99526113,1.0
405,0.9998766,1.0
406,0.9993067,1.0
407,0.0012028173,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.00039916666,0.0
413,0.0038864159,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.0013880129,1.0
417,0.89519334,1.0
418,0.015447467,1.0
419,0.050587248,1.0
420,0.9533041,1.0
421,0.2602349,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.9710344,1.0
425,0.0025576085,0.0
426,0.9998766,1.0
427,0.618581,1.0
428,0.8866923,1.0
429,0.9932715,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.46230626,1.0
434,0.23415813,1.0
435,0.40281516,0.0
436,0.9998766,1.0
437,0.051391147,1.0
438,0.9998766,1.0
439,0.9998766,1.0
440,0.8021619,1.0
441,0.14899062,0.0
442,0.97881204,1.0
443,0.09518055,0.0
444,0.9998766,1.0
445,0.015502244,0.0
446,0.052432597,1.0
447,0.9998766,1.0
448,0.99928975,1.0
449,0.99754083,1.0
450,0.9991837,1.0
451,0.9997564,1.0
452,0.9998766,1.0
453,0.24063599,0.0
454,0.025692958,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.38226995,1.0
458,0.9998766,1.0
459,0.8724324,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.02878712,1.0
463,0.15847084,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.99555796,1.0
467,0.109547526,1.0
468,0.14045207,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.99012274,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.0022318314,1.0
476,0.65598357,1.0
477,0.9746654,1.0
478,0.11005902,0.0
479,0.9998766,1.0
480,0.99752396,1.0
481,0.2918646,0.0
482,0.9998766,1.0
483,0.99987555,1.0
484,0.9998766,1.0
485,0.9991835,1.0
486,0.81778693,1.0
487,0.004160456,1.0
488,0.9998766,1.0
489,0.99689806,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.99937314,1.0
493,0.23094948,1.0
494,0.8199573,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.9977806,1.0
499,0.043491825,1.0
500,0.4273268,1.0
501,0.17012583,1.0
502,0.9998766,1.0
503,0.06366905,0.0
504,0.57571685,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.0017482359,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9977164,1.0
512,0.37874952,1.0
513,0.22913805,1.0
514,0.9998766,1.0
515,0.09406164,1.0
516,0.9998766,1.0
517,0.065519504,1.0
518,0.01192016,1.0
519,0.99868053,1.0
520,0.9998766,1.0
521,0.40918812,1.0
522,0.99828255,1.0
523,0.99983954,1.0
524,0.9998766,1.0
525,0.9870826,1.0
526,0.0013333941,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.999699,1.0
531,0.8738641,1.0
532,0.001098394,0.0
533,0.9964814,1.0
534,0.9951109,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.25527966,1.0
538,0.9998766,1.0
539,0.013449117,0.0
540,0.9998766,1.0
541,0.9932935,1.0
542,0.9998766,1.0
543,0.024313906,1.0
544,0.9998766,1.0
545,0.010256988,1.0
546,0.9998766,1.0
547,0.062044565,1.0
548,0.9997625,1.0
549,0.98911566,1.0
550,0.98039895,1.0
551,0.9998766,1.0
552,0.9998766,1.0
553,0.9998766,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9998766,1.0
557,0.9998766,1.0
558,0.51158965,1.0
559,0.985451,1.0
560,0.93748254,1.0
561,0.9998766,1.0
562,0.00066761475,0.0
563,0.9962154,1.0
564,0.1626052,0.0
565,0.9998766,1.0
566,0.59138554,1.0
567,0.9998766,1.0
568,0.99911326,1.0
569,0.68316734,1.0
570,0.9998766,1.0
571,0.62768656,1.0
