,predictions,targets
583,0.9989077,1.0
584,0.9798044,1.0
585,0.08441296,1.0
586,0.72158605,1.0
587,0.08818123,1.0
588,0.8814274,1.0
589,0.98235565,1.0
590,0.6431849,1.0
591,0.9857562,1.0
592,0.66563106,1.0
593,0.9756722,1.0
594,0.9980903,1.0
595,0.6905736,1.0
596,0.61361736,1.0
597,0.64805573,1.0
598,0.98551905,1.0
599,0.08571776,1.0
600,0.99983704,1.0
601,0.9968117,1.0
602,0.99400806,1.0
603,0.9974739,1.0
604,0.5019974,1.0
605,0.6017076,1.0
606,0.9901186,1.0
607,0.97248757,1.0
608,0.69189703,1.0
609,0.34118173,1.0
610,0.94270873,1.0
611,0.98128134,1.0
612,0.94485354,1.0
613,0.55074054,1.0
614,0.57169574,1.0
615,0.990329,1.0
616,0.058890622,1.0
617,0.9888255,1.0
618,0.66240907,1.0
619,0.9539317,1.0
620,0.84230953,1.0
621,0.9674031,1.0
622,0.971105,1.0
623,0.996558,1.0
624,0.9435071,1.0
625,0.21598165,1.0
626,0.9737671,1.0
627,0.96408147,1.0
628,0.99716175,1.0
629,0.97324526,1.0
630,0.5663986,1.0
631,0.98964894,1.0
632,0.9994622,1.0
633,0.9977496,1.0
634,0.3725182,1.0
635,0.9948019,1.0
636,0.016647061,1.0
637,0.16179115,1.0
638,0.9426921,1.0
639,0.9979931,1.0
640,0.9610318,1.0
641,0.86760366,1.0
642,0.9813394,1.0
643,0.97090316,1.0
644,0.9967393,1.0
645,0.66378105,1.0
646,0.7874999,1.0
647,0.50080454,1.0
648,0.419778,1.0
649,0.98389554,1.0
650,0.8176891,1.0
651,0.48603758,1.0
652,0.7752108,1.0
653,0.70107114,1.0
654,0.8563279,1.0
655,0.99570113,1.0
656,0.9388067,1.0
657,0.24011734,1.0
658,0.698643,1.0
659,0.61893,1.0
660,0.98037535,1.0
661,0.812299,1.0
662,0.73599005,1.0
663,0.62088954,1.0
664,0.8986875,1.0
665,0.9967704,1.0
666,0.9232418,1.0
667,0.08768863,1.0
668,0.38355646,1.0
669,0.96746296,1.0
670,0.9994491,1.0
671,0.99812156,1.0
672,0.86373997,1.0
673,0.98176116,1.0
674,0.94283706,1.0
675,0.89312273,1.0
676,0.30763245,1.0
677,0.95378375,1.0
678,0.6697121,1.0
679,0.9998766,1.0
680,0.99038994,1.0
681,0.99782383,1.0
682,0.1484055,1.0
683,0.77553505,1.0
684,0.7693553,1.0
685,0.9911809,1.0
686,0.96878976,1.0
687,0.91733134,1.0
688,0.79752463,1.0
689,0.48983315,1.0
690,0.9911157,1.0
691,0.98150474,1.0
692,0.5554372,1.0
693,0.8646185,1.0
694,0.98584867,1.0
695,0.7665345,1.0
696,0.2551485,1.0
697,0.9974234,1.0
698,0.9864943,1.0
699,0.11643646,1.0
700,0.49662936,1.0
701,0.9905889,1.0
702,0.9569302,1.0
703,0.9984427,1.0
704,0.8913033,1.0
705,0.030037656,1.0
706,0.81146604,1.0
707,0.0029070142,1.0
708,0.0046596993,1.0
709,0.34656337,1.0
710,0.99712926,1.0
711,0.7550888,1.0
712,0.82387847,1.0
713,0.48551968,1.0
714,0.11086316,1.0
715,0.96227485,1.0
716,0.95069,1.0
717,0.9428397,1.0
718,0.99880815,1.0
719,0.9445642,1.0
720,0.98850423,1.0
721,0.99278754,1.0
722,0.9992256,1.0
723,0.9154675,1.0
724,0.983092,1.0
725,0.8545843,1.0
726,0.8831457,1.0
727,0.9180817,1.0
728,0.99483865,1.0
729,0.976592,1.0
730,0.97467107,1.0
731,0.9518477,1.0
732,0.95624393,1.0
733,0.7237634,1.0
734,0.7800995,1.0
735,0.85256493,1.0
736,0.83248115,1.0
737,0.99799216,1.0
738,0.98385215,1.0
739,0.98766416,1.0
740,0.9845212,1.0
741,0.9945544,1.0
742,0.47582033,1.0
743,0.92263556,1.0
744,0.9893042,1.0
745,0.08146661,1.0
746,0.37257615,1.0
747,0.85913837,1.0
748,0.9046425,1.0
749,0.94859964,1.0
750,0.39077485,1.0
751,0.9120115,1.0
752,0.35711667,1.0
753,0.9450844,1.0
754,0.9914766,1.0
755,0.9852359,1.0
756,0.9448083,1.0
757,0.9784495,1.0
758,0.49092925,1.0
759,0.96581095,1.0
760,0.079836495,1.0
761,0.849259,1.0
762,0.9929415,1.0
763,0.9505029,1.0
764,0.41286585,1.0
765,0.99607277,1.0
766,0.766329,1.0
767,0.9665064,1.0
768,0.8348524,1.0
769,0.9662478,1.0
770,0.46652445,1.0
771,0.89368325,1.0
772,0.6208534,1.0
773,0.8835315,1.0
774,0.95555204,1.0
775,0.97787094,1.0
776,0.29023412,1.0
777,0.9575463,1.0
778,0.38047957,1.0
779,0.9985538,1.0
780,0.46825904,1.0
781,0.94350874,1.0
782,0.99042714,1.0
783,0.9993748,1.0
784,0.91961855,1.0
785,0.99984586,1.0
786,0.9111566,1.0
787,0.99725866,1.0
788,0.97636455,1.0
789,0.9962567,1.0
790,0.99501014,1.0
791,0.9942008,1.0
792,0.98319757,1.0
793,0.99763393,1.0
794,0.9998766,1.0
795,0.91815895,1.0
796,0.97343475,1.0
797,0.3193247,1.0
798,0.9541493,1.0
799,0.48859966,1.0
800,0.50460255,1.0
801,0.997658,1.0
802,0.9934275,1.0
803,0.83674175,1.0
804,0.97232395,1.0
805,0.20382111,1.0
806,0.18441151,1.0
807,0.94570047,1.0
808,0.9670932,1.0
809,0.99516207,1.0
810,0.9964982,1.0
811,0.90207845,1.0
812,0.8053893,1.0
813,0.9789524,1.0
814,0.5656736,1.0
815,0.36790687,1.0
816,0.9911566,1.0
817,0.31091124,1.0
818,0.9990896,1.0
819,0.99793005,1.0
820,0.37330613,1.0
821,0.99756986,1.0
822,0.5011307,1.0
823,0.18143569,1.0
824,0.97691613,1.0
825,0.97231966,1.0
826,0.99389815,1.0
827,0.9978397,1.0
828,0.9932694,1.0
829,0.994177,1.0
830,0.96171457,1.0
831,0.992376,1.0
832,0.99086857,1.0
833,0.8782288,1.0
834,0.23025247,1.0
835,0.7875243,1.0
836,0.83788204,1.0
837,0.85391635,1.0
838,0.99959546,1.0
839,0.96490675,1.0
840,0.3188107,1.0
841,0.90051717,1.0
842,0.98860604,1.0
843,0.9368772,1.0
844,0.13381009,1.0
845,0.9933042,1.0
846,0.95599943,1.0
847,0.4302591,1.0
848,0.7863054,1.0
849,0.99282515,1.0
850,0.9089561,1.0
851,0.98295444,1.0
852,0.6487536,1.0
853,0.9942545,1.0
854,0.9808903,1.0
855,0.5860346,1.0
856,0.9951079,1.0
857,0.92086786,1.0
858,0.998536,1.0
859,0.9818357,1.0
860,0.8018862,1.0
861,0.9961786,1.0
862,0.92453974,1.0
863,0.8455876,1.0
864,0.9646264,1.0
865,0.91081125,1.0
866,0.1309649,1.0
867,0.99252033,1.0
868,0.70507854,1.0
869,0.76017725,1.0
870,0.9608553,1.0
871,0.0005551703,1.0
872,0.52078336,1.0
873,0.9886121,1.0
874,0.89254385,1.0
875,0.30361387,1.0
876,0.99160707,1.0
877,0.9690899,1.0
878,0.8684759,1.0
879,0.7891156,1.0
880,0.9666371,1.0
881,0.8272588,1.0
882,0.6034871,1.0
883,0.7215824,1.0
884,0.37399468,1.0
885,0.14264081,1.0
886,0.9926122,1.0
887,0.3372506,1.0
888,0.39446548,1.0
889,0.9471441,1.0
890,0.984726,1.0
891,0.98361224,1.0
892,0.9283493,1.0
893,0.45843828,1.0
894,0.99773514,1.0
895,0.51361084,1.0
896,0.08375105,1.0
897,0.9982663,1.0
898,0.4324702,1.0
899,0.9946291,1.0
900,0.96983004,1.0
901,0.64009076,1.0
902,0.9581338,1.0
903,0.7998777,1.0
904,0.9717414,1.0
905,0.9387521,1.0
906,0.94910836,1.0
907,0.9998766,1.0
908,0.86812127,1.0
909,0.9661289,1.0
910,0.9849066,1.0
911,0.8744965,1.0
912,0.96003455,1.0
913,0.99924767,1.0
914,0.8197513,1.0
915,0.952137,1.0
916,0.3998355,1.0
917,0.9940969,1.0
918,0.88336134,1.0
919,0.9991036,1.0
920,0.8594626,1.0
921,0.990257,1.0
922,0.294588,1.0
923,0.9642109,1.0
924,0.13632792,1.0
925,0.9646601,1.0
926,0.8046172,1.0
927,0.72240406,1.0
928,0.6612724,1.0
929,0.987352,1.0
930,0.9995895,1.0
931,0.9634318,1.0
932,0.903077,1.0
933,0.27466848,1.0
934,0.92925787,1.0
935,0.97044575,1.0
936,0.93409455,1.0
937,0.9627059,1.0
938,0.86892664,1.0
939,0.9998766,1.0
940,0.63182694,1.0
941,0.85455555,1.0
942,0.45351264,1.0
943,0.9975394,1.0
944,0.9672499,1.0
945,0.46127003,1.0
946,0.5330633,1.0
947,0.89529413,1.0
948,0.9656712,1.0
949,0.6796452,1.0
950,0.9762127,1.0
951,0.3159876,1.0
952,0.99495846,1.0
953,0.16474858,1.0
954,0.94748044,1.0
955,0.87753767,1.0
956,0.89857143,1.0
957,0.98596686,1.0
958,0.98638374,1.0
959,0.98938274,1.0
960,0.92769665,1.0
961,0.995308,1.0
962,0.44870278,1.0
963,0.992475,1.0
964,0.7583929,1.0
965,0.8328327,1.0
966,0.99558085,1.0
967,0.881357,1.0
968,0.9957402,1.0
969,0.9712787,1.0
970,0.99899656,1.0
971,0.9925972,1.0
972,0.39766243,1.0
973,0.93352085,1.0
974,0.9375826,1.0
975,0.9591234,1.0
976,0.98403335,1.0
977,0.9775943,1.0
978,0.99681145,1.0
979,0.8058508,1.0
980,0.9969837,1.0
981,0.98399055,1.0
982,0.9750346,1.0
983,0.9314532,1.0
984,0.99495846,1.0
985,0.99930525,1.0
986,0.8850006,1.0
987,0.9870094,1.0
988,0.060406353,1.0
989,0.9965867,1.0
990,0.92484075,1.0
991,0.5990744,1.0
992,0.98682296,1.0
993,0.35322985,1.0
994,0.9680172,1.0
995,0.11862042,1.0
996,0.07619405,1.0
997,0.5282988,1.0
998,0.994974,1.0
999,0.9985127,1.0
1000,0.6545992,1.0
1001,0.99255705,1.0
1002,0.9836752,1.0
1003,0.999295,1.0
1004,0.9281607,1.0
1005,0.9808492,1.0
1006,0.9587108,1.0
1007,0.99176764,1.0
1008,0.9993988,1.0
1009,0.8466117,1.0
1010,0.9914848,1.0
1011,0.30567202,1.0
1012,0.97143024,1.0
1013,0.9199496,1.0
1014,0.98007685,1.0
1015,0.95101947,1.0
1016,0.40826023,1.0
1017,0.9800061,1.0
1018,0.56902796,1.0
1019,0.7680995,1.0
1020,0.08562211,1.0
1021,0.39014965,1.0
1022,0.9377759,1.0
1023,0.11357697,1.0
1024,0.4932407,1.0
1025,0.9989779,1.0
1026,0.9998054,1.0
1027,0.9781008,1.0
1028,0.9845791,1.0
1029,0.06924671,1.0
1030,0.09310615,1.0
1031,0.6347312,1.0
1032,0.9941104,1.0
1033,0.9990426,1.0
1034,0.9452602,1.0
1035,0.99675506,1.0
1036,0.9986701,1.0
1037,0.21200888,1.0
1038,0.86306334,1.0
1039,0.98763174,1.0
1040,0.9934202,1.0
1041,0.80473334,1.0
1042,0.9949325,1.0
1043,0.94298184,1.0
1044,0.023574935,1.0
1045,0.09933451,1.0
1046,0.9984909,1.0
1047,0.98258334,1.0
1048,0.8751252,1.0
1049,0.98556596,1.0
1050,0.5309005,1.0
1051,0.9970079,1.0
1052,0.85847056,1.0
1053,0.5485337,1.0
1054,0.025319977,1.0
1055,0.36332023,1.0
1056,0.9820727,1.0
1057,0.9891356,1.0
1058,0.95672226,1.0
1059,0.12815039,1.0
1060,0.19983208,1.0
1061,0.92025214,1.0
1062,0.99681735,1.0
1063,0.9820487,1.0
1064,0.999655,1.0
1065,0.980293,1.0
1066,0.14708212,1.0
1067,0.43355373,1.0
1068,0.9749513,1.0
1069,0.8163402,1.0
1070,0.9525416,1.0
1071,0.9512798,1.0
1072,0.8243844,1.0
1073,0.98275155,1.0
1074,0.76713336,1.0
1075,0.9382439,1.0
1076,0.9539586,1.0
1077,0.9967483,1.0
1078,0.99393207,1.0
1079,0.8363162,1.0
1080,0.9788832,1.0
1081,0.99596643,1.0
1082,0.90144295,1.0
1083,0.9129349,1.0
1084,0.76050997,1.0
1085,0.5473775,1.0
1086,0.90217304,1.0
1087,0.7924482,1.0
1088,0.6580138,1.0
1089,0.9747985,1.0
1090,0.984568,1.0
1091,0.9988543,1.0
1092,0.98645693,1.0
1093,0.37774876,1.0
1094,0.6099702,1.0
1095,0.7126387,1.0
1096,0.88765484,1.0
1097,0.1523395,1.0
1098,0.8655868,1.0
1099,0.9918498,1.0
1100,0.7134372,1.0
1101,0.28572428,1.0
1102,0.8936148,1.0
1103,0.9844481,1.0
1104,0.9181238,1.0
1105,0.9936978,1.0
1106,0.9979911,1.0
1107,0.9936978,1.0
1108,0.99987435,1.0
1109,0.44219765,1.0
1110,0.9323311,1.0
1111,0.9507061,1.0
1112,0.3969708,1.0
1113,0.4977889,1.0
1114,0.813534,1.0
1115,0.7055214,1.0
1116,0.06256354,1.0
1117,0.30176148,1.0
1118,0.34980354,1.0
1119,0.9529464,1.0
1120,0.9998766,1.0
1121,0.64091617,1.0
1122,0.99210995,1.0
1123,0.99929154,1.0
1124,0.9891151,1.0
1125,0.95566547,1.0
1126,0.9044364,1.0
1127,0.87191087,1.0
1128,0.9148121,1.0
1129,0.8320794,1.0
1130,0.6801931,1.0
1131,0.997666,1.0
1132,0.95485985,1.0
1133,0.9844432,1.0
1134,0.8550249,1.0
1135,0.2165483,1.0
1136,0.99948466,1.0
1137,0.9833589,1.0
1138,0.9991124,1.0
1139,0.7934814,1.0
1140,0.9703855,1.0
1141,0.66267586,1.0
1142,0.85174567,1.0
1143,0.99059945,1.0
1144,0.9216861,1.0
1145,0.9603073,1.0
1146,0.97207785,1.0
1147,0.98503774,1.0
1148,0.9908728,1.0
1149,0.86733055,1.0
1150,0.9981073,1.0
1151,0.4280372,1.0
1152,0.86645657,1.0
1153,0.14969148,1.0
1154,0.89771056,1.0
1155,0.86313784,1.0
