,predictions,targets
149,0.9789129,1.0
150,0.03531406,1.0
151,0.042503472,1.0
152,0.65937537,1.0
153,0.031933073,1.0
154,0.37869945,1.0
155,0.88128155,1.0
156,0.0013004693,1.0
157,0.049107447,1.0
158,0.7560294,1.0
159,0.46392938,1.0
160,0.9354248,1.0
161,0.08168762,1.0
162,0.3566376,1.0
163,0.09259717,1.0
164,0.2547937,1.0
165,0.05751,1.0
166,0.31000045,1.0
167,0.0710258,1.0
168,0.6502331,1.0
169,0.7738652,1.0
170,0.0024198133,1.0
171,0.6100666,1.0
172,0.86843723,1.0
173,0.011839059,1.0
174,0.02529885,1.0
175,0.8697433,1.0
176,0.3738706,1.0
177,0.0047590155,1.0
178,0.77101916,1.0
179,0.22243187,1.0
180,0.04437383,1.0
181,0.87477285,1.0
182,0.053028017,1.0
183,0.0069219247,1.0
184,0.36279607,1.0
185,0.77964437,1.0
186,0.00012339458,1.0
187,0.116573855,1.0
188,0.3343142,1.0
189,0.5707316,1.0
190,0.50407565,1.0
191,0.49447337,1.0
192,0.31845734,1.0
193,0.9743429,1.0
194,0.0057559386,1.0
195,0.36335146,1.0
196,0.07505615,1.0
197,0.18231077,1.0
198,0.00891552,1.0
199,0.01650817,1.0
200,0.54870707,1.0
201,0.0286533,1.0
202,0.9685081,1.0
203,0.9382204,1.0
204,0.9727974,1.0
205,0.8675884,1.0
206,0.47032762,1.0
207,0.7369681,1.0
208,0.0064508864,1.0
209,0.96547717,1.0
210,0.8499847,1.0
211,0.9639974,1.0
212,0.77865887,1.0
213,0.4683557,1.0
214,0.84658563,1.0
215,0.6986758,1.0
216,0.9991672,1.0
217,0.014994931,1.0
218,0.9998766,1.0
219,0.6267558,1.0
220,0.49892145,1.0
221,0.7344236,1.0
222,0.747541,1.0
223,0.9793809,1.0
224,0.985349,1.0
225,0.63661706,1.0
226,0.18604101,1.0
227,0.1251883,1.0
228,0.9941758,1.0
229,0.2402251,1.0
230,0.9998766,1.0
231,0.00035598324,1.0
232,0.98265487,1.0
233,0.65334463,1.0
234,0.009744365,1.0
235,0.027529692,1.0
236,0.3062467,1.0
237,0.47637865,1.0
238,0.9838378,1.0
239,0.003993875,1.0
240,0.97233385,1.0
241,0.028531764,1.0
242,0.6722233,1.0
243,0.31560895,1.0
244,0.036506705,1.0
245,0.66098523,1.0
246,0.97837865,1.0
247,0.8307556,1.0
248,0.35005936,1.0
249,0.8007253,1.0
250,0.61414796,1.0
251,0.8908105,1.0
252,0.48741257,1.0
253,0.90146387,1.0
254,0.30202857,1.0
255,0.64039975,1.0
256,0.025425967,1.0
257,0.83048725,1.0
258,0.22967549,1.0
259,0.69123155,1.0
260,0.8509706,1.0
261,0.8916386,1.0
262,0.000749329,1.0
263,0.5489296,1.0
264,0.07062122,1.0
265,0.8397926,1.0
266,0.47726575,1.0
267,0.99245256,1.0
268,0.97581667,1.0
269,0.9998766,1.0
270,0.9582252,1.0
271,0.95754385,1.0
272,0.57733196,1.0
273,0.9501952,1.0
274,0.97477967,1.0
275,0.9879842,1.0
276,0.9392176,1.0
277,0.13158315,1.0
278,0.76699394,1.0
279,0.9992204,1.0
280,0.8149287,1.0
281,0.048031516,1.0
282,0.87851226,1.0
283,0.9998766,1.0
284,0.12253112,1.0
285,0.67018336,1.0
286,0.7655271,1.0
287,0.37973595,1.0
288,0.17364633,1.0
289,0.0035889614,1.0
290,0.98557276,1.0
291,0.50956625,1.0
292,0.9024449,1.0
293,0.9998766,1.0
294,0.8656744,1.0
295,0.5019108,1.0
296,0.9869675,1.0
297,0.21841088,1.0
298,0.68475974,1.0
299,0.86591625,1.0
300,0.92106515,1.0
301,0.9403532,1.0
302,0.24749829,1.0
303,0.8180099,1.0
304,0.9959208,1.0
305,0.95101386,1.0
306,0.9349578,1.0
307,0.99105144,1.0
308,0.33754802,1.0
309,0.5303458,1.0
310,0.5927127,1.0
311,0.9865628,1.0
312,0.97479093,1.0
313,0.99157906,1.0
314,0.46861172,1.0
315,0.12148026,1.0
316,0.8800861,1.0
317,0.78704995,1.0
318,0.42007497,1.0
319,0.8175096,1.0
320,0.84955305,1.0
321,0.874077,1.0
322,0.19387265,1.0
323,0.24067523,1.0
324,0.7723775,1.0
325,0.85996336,1.0
326,0.63086444,1.0
327,0.8647968,1.0
328,0.93704504,1.0
329,0.85665,1.0
330,0.7877194,1.0
331,0.94832695,1.0
332,0.5661221,1.0
333,0.9692684,1.0
334,0.027470378,1.0
335,0.8629672,1.0
336,0.05853509,1.0
337,0.6764797,1.0
338,0.541368,1.0
339,0.9998766,1.0
340,0.9998766,1.0
341,0.98436224,1.0
342,0.8331234,1.0
343,0.98153013,1.0
344,0.33038235,1.0
345,0.9932285,1.0
346,0.65201455,1.0
347,0.13004819,1.0
348,0.95264596,1.0
349,0.795658,1.0
350,0.9905075,1.0
351,0.97525895,1.0
352,0.9958839,1.0
353,0.64636314,1.0
354,0.03775277,1.0
355,0.9998766,1.0
356,0.6724553,1.0
357,0.9998766,1.0
358,0.9998766,1.0
359,0.9978752,1.0
360,0.9998766,1.0
361,0.9998766,1.0
362,0.99908376,1.0
363,0.9998766,1.0
364,0.9970258,1.0
365,0.59848684,1.0
366,0.8309401,1.0
367,0.9878021,1.0
368,0.98230296,1.0
369,0.97635275,1.0
370,0.8711082,1.0
371,0.9550178,1.0
372,0.9866064,1.0
373,0.0008886106,1.0
374,0.90776056,1.0
375,0.9931751,1.0
376,0.03350449,1.0
377,0.18828471,1.0
378,0.75292784,1.0
379,0.9073577,1.0
380,0.84458643,1.0
381,0.2466431,1.0
382,0.8931997,1.0
383,0.7992929,1.0
384,0.6615129,1.0
385,0.9730631,1.0
386,0.7954962,1.0
387,0.5708653,1.0
388,0.44509625,1.0
389,0.877649,1.0
390,0.8277723,1.0
391,0.9871192,1.0
392,0.9936459,1.0
393,0.06651367,1.0
394,0.959335,1.0
395,0.012374247,1.0
396,0.99456394,1.0
397,0.99919754,1.0
398,0.0129326405,1.0
399,0.6956083,1.0
400,0.8664298,1.0
401,0.94154227,1.0
402,0.94759023,1.0
403,0.6108211,1.0
404,0.9987488,1.0
405,0.9435052,1.0
406,0.98299706,1.0
407,0.28927165,1.0
408,0.97799474,1.0
409,0.78058827,1.0
410,0.8555946,1.0
411,0.99918455,1.0
412,0.2955668,1.0
413,0.6457344,1.0
414,0.78185695,1.0
415,0.953034,1.0
416,0.97833794,1.0
417,0.08252963,1.0
418,0.8205634,1.0
419,0.9304852,1.0
420,0.5564791,1.0
421,0.70009065,1.0
422,0.9285826,1.0
423,0.8519781,1.0
424,0.93566644,1.0
425,0.99959403,1.0
426,0.33438674,1.0
427,0.9579173,1.0
428,0.92013425,1.0
429,0.9942631,1.0
430,0.64241505,1.0
431,0.9985245,1.0
432,0.63546294,1.0
433,0.78784233,1.0
434,0.98445225,1.0
435,0.9982346,1.0
436,0.099160306,1.0
437,0.8864751,1.0
438,0.41354248,1.0
439,0.88533366,1.0
440,0.8200319,1.0
441,0.99464357,1.0
442,0.9704971,1.0
443,0.9795502,1.0
444,0.83085245,1.0
445,0.98604035,1.0
446,0.9916415,1.0
447,0.62159127,1.0
448,0.7549951,1.0
449,0.93567896,1.0
450,0.6545548,1.0
451,0.9856264,1.0
452,0.93120545,1.0
453,0.95952654,1.0
454,0.8726383,1.0
455,0.24333607,1.0
456,0.9976191,1.0
457,0.9840078,1.0
458,0.8345057,1.0
459,0.9722848,1.0
460,0.8670067,1.0
461,0.9998766,1.0
462,0.9113916,1.0
463,0.9617669,1.0
464,0.05363291,1.0
465,0.17134042,1.0
466,0.56938386,1.0
467,0.9995234,1.0
468,0.97388816,1.0
469,0.0073366356,1.0
470,0.8787834,1.0
471,0.7015686,1.0
472,0.9190071,1.0
473,0.6824403,1.0
474,0.9967186,1.0
475,0.7651249,1.0
476,0.95535314,1.0
477,0.92824435,1.0
478,0.93979436,1.0
479,0.5169569,1.0
480,0.4672905,1.0
481,0.77009255,1.0
482,0.9822629,1.0
483,0.99168956,1.0
484,0.9867545,1.0
485,0.026963968,1.0
486,0.6610381,1.0
487,0.0380957,1.0
488,0.9069535,1.0
489,0.9998766,1.0
490,0.9998766,1.0
491,0.9998766,1.0
492,0.9998766,1.0
493,0.0018310288,1.0
494,0.0023003607,1.0
495,0.9858699,1.0
496,0.9794373,1.0
497,0.8911893,1.0
498,0.008159131,1.0
499,0.58290094,1.0
500,0.9476066,1.0
501,0.9486002,1.0
502,0.97330743,1.0
503,0.52779436,1.0
504,0.9702213,1.0
505,0.9711981,1.0
506,0.3790968,1.0
507,0.96395373,1.0
508,0.93527347,1.0
509,0.81601775,1.0
510,0.9998235,1.0
511,0.9763367,1.0
512,0.9417888,1.0
513,0.38544098,1.0
514,0.017816493,1.0
515,0.7123511,1.0
516,0.99334633,1.0
517,0.7650419,1.0
518,0.98578656,1.0
519,0.9953055,1.0
520,0.9209765,1.0
521,0.43769193,1.0
522,0.8707712,1.0
523,0.9224365,1.0
524,0.9720194,1.0
525,0.9676184,1.0
526,0.7908424,1.0
527,0.9996008,1.0
528,0.9888516,1.0
529,0.3543591,1.0
530,0.0056954715,1.0
531,0.69514745,1.0
532,0.9612595,1.0
533,0.9989416,1.0
534,0.9974323,1.0
535,0.27050745,1.0
536,0.91854763,1.0
537,0.6422531,1.0
538,0.5442505,1.0
539,0.6898041,1.0
540,0.016062152,1.0
541,0.1457196,1.0
542,0.26237804,1.0
543,0.718749,1.0
544,0.84396917,1.0
545,0.9338331,1.0
546,0.24107485,1.0
547,0.9998766,1.0
548,0.9998766,1.0
549,0.949984,1.0
550,0.97605306,1.0
551,0.9870553,1.0
552,0.10890413,1.0
553,0.8496445,1.0
554,0.029191284,1.0
555,0.007144645,1.0
556,0.9929817,1.0
557,0.2551984,1.0
558,0.063838795,1.0
559,0.99974376,1.0
560,0.9245649,1.0
561,0.6744222,1.0
562,0.68325555,1.0
563,0.16321538,1.0
564,0.9627353,1.0
565,0.9272937,1.0
566,0.77096903,1.0
567,0.36141604,1.0
568,0.9477419,1.0
569,0.7741845,1.0
570,0.017855996,1.0
571,0.34409982,1.0
572,0.03675509,1.0
573,0.92145574,1.0
574,0.80314666,1.0
575,0.653431,1.0
576,0.9295116,1.0
577,0.9500654,1.0
578,0.2759068,1.0
579,0.008605648,1.0
580,0.7666404,1.0
581,0.96635157,1.0
582,0.80982697,1.0
583,0.97281724,1.0
584,0.055792175,1.0
585,0.1315839,1.0
586,0.08853303,1.0
587,0.070399985,1.0
588,0.40690196,1.0
589,0.00043068436,1.0
590,0.91875005,1.0
591,0.9338958,1.0
592,0.9929773,1.0
593,0.9457055,1.0
594,0.5813192,1.0
595,0.75373447,1.0
596,0.008854286,1.0
597,0.013643507,1.0
598,0.9782276,1.0
599,0.9922537,1.0
600,0.9998766,1.0
601,0.9998766,1.0
602,0.22292,1.0
603,0.0428427,1.0
604,0.9700484,1.0
605,0.8722841,1.0
606,0.97777426,1.0
607,0.19615157,1.0
608,0.36825207,1.0
609,0.51060885,1.0
610,0.957715,1.0
611,0.99901986,1.0
612,0.98154217,1.0
613,0.99136657,1.0
614,0.054720763,1.0
615,0.98665434,1.0
616,0.06660134,1.0
617,0.9404327,1.0
618,0.48378044,1.0
619,0.9705724,1.0
620,0.961034,1.0
621,0.2354586,1.0
622,0.372218,1.0
623,0.6258052,1.0
624,0.9998766,1.0
625,0.8951875,1.0
626,0.9994936,1.0
627,0.9176939,1.0
628,0.6146828,1.0
629,0.33374572,1.0
630,0.50467765,1.0
631,0.95743674,1.0
632,0.95461655,1.0
633,0.956288,1.0
634,0.7808199,1.0
635,0.15453185,1.0
636,0.9471396,1.0
637,0.9899019,1.0
638,0.3395289,1.0
639,0.9241293,1.0
640,0.9998766,1.0
641,0.5314918,1.0
642,0.9900025,1.0
643,0.7555772,1.0
644,0.04765712,1.0
645,0.12181195,1.0
646,0.27267283,1.0
647,0.05395893,1.0
648,0.2143944,1.0
649,0.16857359,1.0
650,0.7380887,1.0
651,0.0034610394,1.0
652,0.22977927,1.0
653,0.39564225,1.0
654,0.31460652,1.0
655,0.93942314,1.0
656,0.015586727,1.0
657,0.9826262,1.0
658,0.8991788,1.0
659,0.46565598,1.0
660,0.9020188,1.0
661,0.9190676,1.0
662,0.036745418,1.0
663,0.7029577,1.0
664,0.40486494,1.0
665,0.064147525,1.0
666,0.34819412,1.0
667,0.27036884,1.0
668,0.7190972,1.0
669,0.12705976,1.0
670,0.99683374,1.0
671,0.52462953,1.0
672,0.4382087,1.0
673,0.018787432,1.0
674,0.03150196,1.0
675,0.0007104361,1.0
676,0.9532837,1.0
677,0.99515533,1.0
678,0.9310841,1.0
679,0.73478794,1.0
680,0.22400746,1.0
681,0.9998766,1.0
682,0.07172495,1.0
683,0.6796674,1.0
684,0.974434,1.0
685,0.72880554,1.0
686,0.42998368,1.0
687,0.99368745,1.0
688,0.38017064,1.0
689,0.15360038,1.0
690,0.99137986,1.0
691,0.9661441,1.0
692,0.24663574,1.0
693,0.6195252,1.0
694,0.8820516,1.0
695,0.9705523,1.0
696,0.6618568,1.0
697,0.93996924,1.0
698,0.9682626,1.0
699,0.29184675,1.0
700,0.6596591,1.0
701,0.6868002,1.0
702,0.6229199,1.0
703,0.40539137,1.0
704,0.28961313,1.0
705,0.90179276,1.0
706,0.0094267065,1.0
707,0.6596588,1.0
708,0.0057477034,1.0
709,0.38896748,1.0
710,0.46895516,1.0
711,0.1035533,1.0
712,0.81668174,1.0
713,0.5477529,1.0
714,0.183629,1.0
715,0.465687,1.0
716,0.86375827,1.0
717,0.45374343,1.0
718,0.7750961,1.0
719,0.99809927,1.0
720,0.78850675,1.0
721,0.99500895,1.0
722,0.49771264,1.0
723,0.7709272,1.0
724,0.19597961,1.0
725,0.9781542,1.0
726,0.091577895,1.0
727,0.7204156,1.0
728,0.57265395,1.0
729,0.9828305,1.0
730,0.99886936,1.0
731,0.908676,1.0
732,0.99639374,1.0
733,0.93894345,1.0
734,0.28852338,1.0
735,0.9526389,1.0
736,0.9058702,1.0
737,0.943466,1.0
738,0.93937254,1.0
739,0.78751534,1.0
740,0.067378566,1.0
741,0.9596364,1.0
742,0.10379952,1.0
743,0.04129622,1.0
744,0.6456546,1.0
745,0.0035160983,1.0
746,0.02469808,1.0
747,0.79483265,1.0
748,0.9958781,1.0
749,0.8975212,1.0
750,0.12268677,1.0
751,0.9587237,1.0
752,0.9965012,1.0
753,0.98615867,1.0
754,0.99730647,1.0
755,0.9445835,1.0
756,0.996521,1.0
757,0.8856766,1.0
758,0.21151008,1.0
759,0.06181815,1.0
760,0.0013284606,1.0
761,0.94140565,1.0
762,0.5483537,1.0
763,0.5564192,1.0
764,0.0009750986,1.0
765,0.29028797,1.0
766,0.9814674,1.0
767,0.99549073,1.0
768,0.98758894,1.0
769,0.7930949,1.0
770,0.9953994,1.0
771,0.9569707,1.0
772,0.6680109,1.0
773,0.99737954,1.0
774,0.008219514,1.0
775,0.4324417,1.0
776,0.947847,1.0
777,0.047655106,1.0
778,0.07564517,1.0
779,0.0020428465,1.0
780,0.7140715,1.0
781,0.3631483,1.0
782,0.99375993,1.0
783,0.9998766,1.0
784,0.44667774,1.0
785,0.9998766,1.0
786,0.72195554,1.0
787,0.9998766,1.0
788,0.9998766,1.0
789,0.9998766,1.0
790,0.9998766,1.0
791,0.9998766,1.0
792,0.9998766,1.0
793,0.9998766,1.0
794,0.9998766,1.0
795,0.24677277,1.0
796,0.8789451,1.0
797,0.45078695,1.0
798,0.64431405,1.0
799,0.8714202,1.0
800,0.19749936,1.0
801,0.9998766,1.0
802,0.9897427,1.0
803,0.7641453,1.0
804,0.058374017,1.0
805,0.26037627,1.0
806,0.113788545,1.0
807,0.9284454,1.0
808,0.2931547,1.0
809,0.9864985,1.0
810,0.34460765,1.0
811,0.00646146,1.0
812,0.380289,1.0
813,0.95043063,1.0
814,0.99792874,1.0
815,0.9238808,1.0
816,0.7761785,1.0
817,0.84654623,1.0
818,0.99456364,1.0
819,0.7009774,1.0
820,0.6627529,1.0
821,0.3597239,1.0
822,0.91569835,1.0
823,0.69230694,1.0
824,0.08193107,1.0
825,0.3227899,1.0
826,0.6127464,1.0
827,0.9806693,1.0
828,0.9834691,1.0
829,0.6400167,1.0
830,0.95458233,1.0
831,0.9637348,1.0
832,0.9736226,1.0
833,0.13470732,1.0
834,0.9998766,1.0
835,0.88209504,1.0
836,0.9545441,1.0
837,0.26944464,1.0
838,0.9539321,1.0
839,0.8728639,1.0
840,0.9989072,1.0
841,0.95071995,1.0
842,0.53647125,1.0
843,0.30449954,1.0
844,0.9613721,1.0
845,0.30757123,1.0
846,0.99607724,1.0
847,0.7425745,1.0
848,0.9610026,1.0
849,0.9268756,1.0
850,0.9417571,1.0
851,0.89538056,1.0
852,0.628432,1.0
853,0.5607606,1.0
854,0.8795843,1.0
855,0.93164384,1.0
856,0.90620637,1.0
857,0.9662565,1.0
858,0.46072763,1.0
859,0.99056435,1.0
860,0.9875322,1.0
861,0.7253276,1.0
862,0.9876467,1.0
863,0.802675,1.0
864,0.7468704,1.0
865,0.7950938,1.0
866,0.8973832,1.0
867,0.7143787,1.0
868,0.021002386,1.0
869,0.6708083,1.0
870,0.25582123,1.0
871,0.05216167,1.0
872,0.43534395,1.0
873,0.5329291,1.0
874,0.40342635,1.0
875,0.6214467,1.0
876,0.6706318,1.0
877,0.7002353,1.0
878,0.7581893,1.0
879,0.60316366,1.0
880,0.5290016,1.0
881,0.5744412,1.0
882,0.78393453,1.0
883,0.9221704,1.0
884,0.60012764,1.0
885,0.6238156,1.0
886,0.9331771,1.0
887,0.0347291,1.0
888,0.6325183,1.0
889,0.6411611,1.0
890,0.9871122,1.0
891,0.2609045,1.0
892,0.8829435,1.0
893,0.8813266,1.0
894,0.9185736,1.0
895,0.27676025,1.0
896,0.59377915,1.0
897,0.99456656,1.0
898,0.9998766,1.0
899,0.7646025,1.0
900,0.9854778,1.0
901,0.7563916,1.0
902,0.90213543,1.0
903,0.86435443,1.0
904,0.97780347,1.0
905,0.77952546,1.0
906,0.98372483,1.0
907,0.9998505,1.0
908,0.51484525,1.0
909,0.9637325,1.0
910,0.7005938,1.0
911,0.74918175,1.0
912,0.8557851,1.0
913,0.6813718,1.0
914,0.5816666,1.0
915,0.72106576,1.0
916,0.13712,1.0
917,0.81420684,1.0
918,0.00085618533,1.0
919,0.9216883,1.0
920,0.2875596,1.0
921,0.71577513,1.0
922,0.45709226,1.0
923,0.004236215,1.0
924,0.13589199,1.0
925,0.7883629,1.0
926,0.56542015,1.0
927,0.052024476,1.0
928,0.1613538,1.0
929,0.9662946,1.0
930,0.94053316,1.0
931,0.9998766,1.0
932,0.6836014,1.0
933,0.15007697,1.0
934,0.5213652,1.0
935,0.24684724,1.0
936,0.6571955,1.0
937,0.6815998,1.0
938,0.9966145,1.0
939,0.7258151,1.0
940,0.9874813,1.0
941,0.6638001,1.0
942,0.0015341933,1.0
943,0.9969579,1.0
944,0.9987914,1.0
945,0.5688725,1.0
946,0.9998766,1.0
947,0.49478182,1.0
948,0.99753124,1.0
949,0.43552253,1.0
950,0.8980724,1.0
951,0.4494163,1.0
952,0.99450475,1.0
953,0.7060148,1.0
954,0.9699495,1.0
955,0.37880296,1.0
956,0.27809733,1.0
957,0.3830994,1.0
958,0.44286954,1.0
959,0.8699621,1.0
960,0.9287384,1.0
961,0.72750485,1.0
962,0.8115435,1.0
963,0.89604276,1.0
964,0.9984837,1.0
965,0.70890766,1.0
966,0.95583004,1.0
967,0.20965092,1.0
968,0.7272193,1.0
969,0.73323786,1.0
970,0.99928814,1.0
971,0.69287044,1.0
972,0.9357226,1.0
973,0.3753478,1.0
974,0.2738413,1.0
975,0.9180225,1.0
976,0.38374355,1.0
977,0.65383023,1.0
978,0.53900665,1.0
979,0.9335175,1.0
980,0.7602823,1.0
981,0.8693338,1.0
982,0.5051519,1.0
983,0.8315712,1.0
984,0.88013136,1.0
985,0.7684302,1.0
986,0.04062567,1.0
987,0.9442419,1.0
988,0.011570108,1.0
989,0.8263325,1.0
990,0.9945914,1.0
991,0.2560741,1.0
992,0.2825425,1.0
993,0.057995383,1.0
994,0.99802566,1.0
995,0.32044685,1.0
996,0.9169048,1.0
997,0.4403872,1.0
998,0.9602684,1.0
999,0.8140309,1.0
1000,0.47725987,1.0
1001,0.59456193,1.0
1002,0.7084734,1.0
1003,0.28495184,1.0
1004,0.20155136,1.0
1005,0.65458107,1.0
1006,0.032840766,1.0
1007,0.8728638,1.0
1008,0.9998766,1.0
1009,0.87457013,1.0
1010,0.9982412,1.0
1011,0.6003294,1.0
1012,0.9769627,1.0
1013,0.6590791,1.0
1014,0.3472707,1.0
1015,0.9666713,1.0
1016,0.64649016,1.0
1017,0.20848729,1.0
1018,0.75905454,1.0
1019,0.79153883,1.0
1020,0.84263074,1.0
1021,0.49739015,1.0
1022,0.16388816,1.0
1023,0.6087637,1.0
1024,0.9996753,1.0
1025,0.9123696,1.0
1026,0.9262464,1.0
1027,0.69429284,1.0
1028,0.85800064,1.0
1029,0.47399628,1.0
1030,0.34228414,1.0
1031,0.9803033,1.0
1032,0.9663771,1.0
1033,0.99864644,1.0
1034,0.996424,1.0
1035,0.43011904,1.0
1036,0.012150518,1.0
1037,0.5357483,1.0
1038,0.31319454,1.0
1039,0.843996,1.0
1040,0.91589266,1.0
1041,0.9851097,1.0
1042,0.9888306,1.0
1043,0.9982527,1.0
1044,0.17174108,1.0
1045,0.8716146,1.0
1046,0.99965346,1.0
1047,0.0548221,1.0
1048,0.19632865,1.0
1049,0.5698881,1.0
1050,0.8665929,1.0
1051,0.97220355,1.0
1052,0.40184718,1.0
1053,0.99961734,1.0
1054,0.04333493,1.0
1055,0.63439745,1.0
1056,0.9301443,1.0
1057,0.06501385,1.0
1058,0.0028058686,1.0
1059,0.17774096,1.0
1060,0.00038161498,1.0
1061,0.64587575,1.0
1062,0.27328956,1.0
1063,0.98085576,1.0
1064,0.9620911,1.0
1065,0.9983644,1.0
1066,0.043645438,1.0
1067,0.48326647,1.0
1068,0.024506552,1.0
1069,0.63608336,1.0
1070,0.367013,1.0
1071,0.97634137,1.0
1072,0.9072024,1.0
1073,0.9696279,1.0
1074,0.14401591,1.0
1075,0.41151446,1.0
1076,0.79619735,1.0
1077,0.8624323,1.0
1078,0.9968541,1.0
1079,0.7936828,1.0
1080,0.09262917,1.0
1081,0.9292508,1.0
1082,0.9183196,1.0
1083,0.9336713,1.0
1084,0.7758088,1.0
1085,0.6913434,1.0
1086,0.93359804,1.0
1087,0.6112935,1.0
1088,0.52841127,1.0
1089,0.9121551,1.0
1090,0.62732905,1.0
1091,0.9998766,1.0
1092,0.8116945,1.0
1093,0.7673861,1.0
1094,0.0053924536,1.0
1095,0.3247005,1.0
1096,0.99034774,1.0
1097,0.0035148587,1.0
1098,0.6766637,1.0
1099,0.08681744,1.0
1100,0.9546095,1.0
1101,0.62392676,1.0
1102,0.003797433,1.0
1103,0.5501815,1.0
1104,0.8894804,1.0
1105,0.7448848,1.0
1106,0.9889109,1.0
1107,0.7448848,1.0
1108,0.9975169,1.0
1109,0.9984006,1.0
1110,0.8499632,1.0
1111,0.9577546,1.0
1112,0.35969728,1.0
1113,0.12333362,1.0
1114,0.8174433,1.0
1115,0.045539755,1.0
1116,0.6395018,1.0
1117,0.00058375293,1.0
1118,0.5020463,1.0
1119,0.99918216,1.0
1120,0.91540724,1.0
1121,0.8837032,1.0
1122,0.8853854,1.0
1123,0.907526,1.0
1124,0.045930717,1.0
1125,0.55167264,1.0
1126,0.33249596,1.0
1127,0.88190836,1.0
1128,0.97757494,1.0
1129,0.7718733,1.0
1130,0.34922248,1.0
1131,0.98676306,1.0
1132,0.9307243,1.0
1133,0.090644315,1.0
1134,0.020959016,1.0
1135,0.708151,1.0
1136,0.9998766,1.0
1137,0.046127364,1.0
1138,0.9255187,1.0
1139,0.9312893,1.0
1140,0.77079654,1.0
1141,0.9870884,1.0
1142,0.07058153,1.0
1143,0.95251477,1.0
1144,0.09385682,1.0
1145,0.44770676,1.0
1146,0.36379096,1.0
1147,0.9896617,1.0
1148,0.75215656,1.0
1149,0.014332664,1.0
1150,0.9177059,1.0
