,predictions,targets
182,0.8181161,1.0
183,0.9814109,1.0
184,0.002109498,0.0
185,0.99964523,1.0
186,0.61135364,1.0
187,0.018382603,1.0
188,0.96290493,1.0
189,0.5126949,1.0
190,0.60982025,1.0
191,0.9989042,1.0
192,0.013762454,1.0
193,0.13277924,1.0
194,0.050822858,0.0
195,0.00044260157,0.0
196,0.0016856893,1.0
197,0.000739586,0.0
198,0.17735142,1.0
199,0.22219336,1.0
200,0.44321102,1.0
201,0.97754705,1.0
202,0.0072982158,1.0
203,0.9913697,1.0
204,0.032409202,0.0
205,0.060280137,1.0
206,0.076400146,0.0
207,0.0021612223,1.0
208,0.99811566,1.0
209,0.038218025,1.0
210,0.21589328,1.0
211,0.0067472034,1.0
212,0.9385268,1.0
213,0.9139555,0.0
214,0.09234421,1.0
215,0.7374664,1.0
216,0.08218306,0.0
217,0.5879577,1.0
218,0.00013403335,1.0
219,0.79971933,1.0
220,0.53177834,1.0
221,0.86654574,1.0
222,0.14928325,1.0
223,0.00012339458,1.0
224,0.0026406692,0.0
225,0.09689514,1.0
226,0.9559957,1.0
227,0.71477014,1.0
228,0.28678071,1.0
229,0.0058448464,1.0
230,0.3115607,1.0
231,0.34548905,1.0
232,0.15916045,1.0
233,0.014890456,0.0
234,0.20629957,1.0
235,0.87752205,1.0
236,0.027801268,1.0
237,0.230628,1.0
238,0.33729893,0.0
239,0.9885516,1.0
240,0.00059138954,0.0
241,0.05051992,1.0
242,0.75293404,1.0
243,0.30007803,1.0
244,0.9950949,1.0
245,0.023500094,1.0
246,0.9509248,1.0
247,0.025022026,1.0
248,0.02266047,0.0
249,0.9871989,1.0
250,0.024700359,1.0
251,0.05468209,1.0
252,0.6202387,0.0
253,0.06109433,1.0
254,0.9492018,1.0
255,0.9941934,1.0
256,0.30981055,1.0
257,0.022339607,1.0
258,0.17410676,1.0
259,0.9998766,1.0
260,0.948273,1.0
261,0.9998766,1.0
262,0.84957385,1.0
263,0.5438466,1.0
264,0.007651057,1.0
265,0.9998766,1.0
266,0.63828146,0.0
267,0.27909866,1.0
268,0.55383855,1.0
269,0.9674617,1.0
270,0.91211575,1.0
271,0.9818472,1.0
272,0.59956414,0.0
273,0.022068046,1.0
274,0.9279951,1.0
275,0.0036383749,0.0
276,0.18575986,1.0
277,0.75365525,1.0
278,0.98728395,1.0
279,0.9915172,1.0
280,0.83834195,1.0
281,0.99081916,1.0
282,0.0001520445,1.0
283,0.9998766,1.0
284,0.99878293,1.0
285,0.96933335,1.0
286,0.022093903,1.0
287,0.22366746,1.0
288,0.0010957265,0.0
289,0.7934263,0.0
290,0.061514564,1.0
291,0.81352276,1.0
292,0.24574892,1.0
293,0.12912732,1.0
294,0.005800109,1.0
295,0.99733007,1.0
296,0.61533153,1.0
297,0.99903536,1.0
298,0.9993154,1.0
299,0.2483975,1.0
300,0.3172657,1.0
301,0.9726614,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.0017008083,1.0
305,0.00029640863,0.0
306,0.36683,1.0
307,0.8101842,1.0
308,0.9998766,1.0
309,0.09495684,0.0
310,0.0011187108,0.0
311,0.9463558,1.0
312,0.96030325,1.0
313,0.024727205,1.0
314,0.96558183,1.0
315,0.99939835,1.0
316,0.81765693,1.0
317,0.0031647997,1.0
318,0.07291007,1.0
319,0.14262684,0.0
320,0.96410596,1.0
321,0.0064746514,1.0
322,0.13698019,0.0
323,0.98321116,1.0
324,0.62522084,1.0
325,0.00095146627,0.0
326,0.21148883,1.0
327,0.9684568,1.0
328,0.37032223,1.0
329,0.49013078,1.0
330,0.99580485,1.0
331,0.9378084,1.0
332,0.9987496,1.0
333,0.122786865,1.0
334,0.0074024536,1.0
335,0.0021098815,1.0
336,0.015263586,1.0
337,0.9957728,1.0
338,0.16684036,1.0
339,0.13080643,1.0
340,0.00012339458,0.0
341,0.9762092,1.0
342,0.27678603,1.0
343,0.14304367,1.0
344,0.024124801,1.0
345,0.114900224,0.0
346,0.007406207,1.0
347,0.023120249,1.0
348,0.99596703,1.0
349,0.0036901012,1.0
350,0.02170247,1.0
351,0.6142393,1.0
352,0.9984119,1.0
353,0.8157683,1.0
354,0.00012339458,0.0
355,0.09928018,0.0
356,0.0007862374,1.0
357,0.09204079,1.0
358,0.011781995,1.0
359,0.9903529,1.0
360,0.99318683,1.0
361,0.04014222,1.0
362,0.13156174,1.0
363,0.15662685,1.0
364,0.0035135814,0.0
365,0.8134833,1.0
366,0.0015813217,1.0
367,0.08368867,1.0
368,0.87129384,1.0
369,0.7292968,1.0
370,0.009884913,1.0
371,0.008115123,1.0
372,0.020797802,1.0
373,0.0075281993,0.0
374,0.016105285,1.0
375,0.0011440521,0.0
376,0.57193416,1.0
377,0.18557297,1.0
378,0.7141153,1.0
379,0.9899318,1.0
380,0.70701814,1.0
381,0.03434961,1.0
382,0.042112958,1.0
383,0.39501238,1.0
384,0.18773694,1.0
385,0.17052694,1.0
386,0.97607327,1.0
387,0.09432121,1.0
388,0.9998766,1.0
389,0.011840309,0.0
390,0.8015484,1.0
391,0.853851,0.0
392,0.45689756,1.0
393,0.48187056,1.0
394,0.00012339458,1.0
395,0.09155966,1.0
396,0.009260971,1.0
397,0.03319982,1.0
398,0.0024507935,1.0
399,0.09118035,1.0
400,0.005113035,1.0
401,0.8459059,1.0
402,0.36403444,1.0
403,0.017053397,1.0
404,0.8471997,1.0
405,0.9982009,1.0
406,0.17674358,1.0
407,0.13783634,1.0
408,0.82917625,1.0
409,0.4861836,1.0
410,0.025902452,1.0
411,0.13099222,1.0
412,0.00040489138,0.0
413,0.03891753,1.0
414,0.04053445,1.0
415,0.95214057,1.0
416,0.0038324362,1.0
417,0.029732501,1.0
418,0.05205496,1.0
419,0.0025577415,1.0
420,0.85109127,1.0
421,0.066092916,1.0
422,0.2697359,1.0
423,0.019407058,1.0
424,0.9192138,1.0
425,0.0038464903,0.0
426,0.8801491,1.0
427,0.12430372,1.0
428,0.32649457,1.0
429,0.97837824,1.0
430,0.9910484,1.0
431,0.12344587,1.0
432,0.9998766,1.0
433,0.3523417,1.0
434,0.62132484,1.0
435,0.31269073,0.0
436,0.9998766,1.0
437,0.7052383,1.0
438,0.057503376,1.0
439,0.99916804,1.0
440,0.81136644,1.0
441,0.2339988,0.0
442,0.23265468,1.0
443,0.19304845,0.0
444,0.0672439,1.0
445,0.016588828,0.0
446,0.0017034326,1.0
447,0.025141984,1.0
448,0.9317304,1.0
449,0.29954097,1.0
450,0.7524461,1.0
451,0.064901054,1.0
452,0.9998766,1.0
453,0.44392794,0.0
454,0.0010739926,0.0
455,0.67921203,1.0
456,0.9822381,1.0
457,0.04865976,1.0
458,0.5830102,1.0
459,0.919313,0.0
460,0.010094407,1.0
461,0.936714,1.0
462,0.02902564,1.0
463,0.056815587,1.0
464,0.99853253,1.0
465,0.32140535,1.0
466,0.34526438,1.0
467,0.7782657,1.0
468,0.09755548,0.0
469,0.62088305,1.0
470,0.648621,1.0
471,0.9079836,1.0
472,0.9946905,1.0
473,0.98924667,1.0
474,0.9986274,1.0
475,0.0009998513,1.0
476,0.8284838,1.0
477,0.86339504,1.0
478,0.05680814,0.0
479,0.9998766,1.0
480,0.07380319,1.0
481,0.22566633,0.0
482,0.010161142,1.0
483,0.050307382,1.0
484,0.04440333,1.0
485,0.013602314,1.0
486,0.13613266,1.0
487,0.14968605,1.0
488,0.0024406374,1.0
489,0.96268743,1.0
490,0.00012339458,0.0
491,0.93848366,1.0
492,0.99158114,1.0
493,0.07638086,1.0
494,0.024174444,1.0
495,0.013221696,1.0
496,0.7630036,1.0
497,0.0012371152,1.0
498,0.9941842,1.0
499,0.18665248,1.0
500,0.097185224,1.0
501,0.10202483,1.0
502,0.01139215,1.0
503,0.05345997,0.0
504,0.026977796,1.0
505,0.57970136,1.0
506,0.040337723,1.0
507,0.0011367302,0.0
508,0.45885384,1.0
509,0.014147791,1.0
510,0.030406466,1.0
511,0.998626,1.0
512,0.11632099,1.0
513,0.8342793,1.0
514,0.8863018,1.0
515,0.3856323,1.0
516,0.99795556,1.0
517,0.05796861,1.0
518,0.011993623,1.0
519,0.00026868796,1.0
520,0.4633328,1.0
521,0.058932085,1.0
522,0.013210267,1.0
523,0.06178305,1.0
524,0.08984719,1.0
525,0.25979656,1.0
526,0.0036383749,0.0
527,0.04401044,1.0
528,0.97399503,1.0
529,0.7927128,1.0
530,0.00106978,1.0
531,0.9299308,1.0
532,0.0005606028,0.0
533,0.075672396,1.0
534,0.91451067,1.0
535,0.7590134,1.0
536,0.026163235,1.0
537,0.41223872,1.0
538,0.0009863033,1.0
539,0.019220158,0.0
540,0.9955781,1.0
541,0.5879577,1.0
542,0.6615584,1.0
543,0.08796245,1.0
544,0.57898927,1.0
545,0.024603067,1.0
546,0.9914287,1.0
547,0.038468488,1.0
548,0.0420006,1.0
549,0.9943914,1.0
550,0.6318008,1.0
551,0.9973731,1.0
552,0.415392,1.0
553,0.9998766,1.0
554,0.845947,1.0
555,0.39585257,1.0
556,0.22187406,1.0
557,0.9981862,1.0
558,0.8968436,1.0
559,0.8924678,1.0
560,0.03577486,1.0
561,0.02278783,1.0
562,0.00012339458,0.0
563,0.7578318,1.0
564,0.07138066,0.0
565,0.73195744,1.0
566,0.0061076647,1.0
567,0.35930786,1.0
568,0.03173869,1.0
569,0.42837706,1.0
570,0.9052439,1.0
571,0.055606116,1.0
