,predictions,targets
264,0.3369298,1.0
265,0.50046694,1.0
266,0.014975286,1.0
267,0.43421507,1.0
268,0.9160365,1.0
269,0.06435252,1.0
270,0.675218,1.0
271,0.19521783,1.0
272,0.18357275,1.0
273,0.07968587,1.0
274,0.45841584,1.0
275,0.7192945,1.0
276,0.7250744,1.0
277,0.10466728,1.0
278,0.18240714,1.0
279,0.06592131,1.0
280,0.58414596,1.0
281,0.27121603,1.0
282,0.28594574,1.0
283,0.59538513,1.0
284,0.06896823,1.0
285,0.24458586,1.0
286,0.090606496,1.0
287,0.0730864,1.0
288,0.12155421,1.0
289,0.0010835083,1.0
290,0.041965302,1.0
291,0.061287224,1.0
292,0.76175284,1.0
293,0.8190715,1.0
294,0.1151495,1.0
295,0.020655036,1.0
296,0.12525262,1.0
297,0.0412423,1.0
298,0.016899893,1.0
299,0.55149645,1.0
300,0.31502166,1.0
301,0.21969673,1.0
302,0.1398125,1.0
303,0.16044258,1.0
304,0.11510086,1.0
305,0.09814031,1.0
306,0.10771955,1.0
307,0.1380269,1.0
308,0.072951175,1.0
309,0.10806548,1.0
310,0.03877565,1.0
311,0.21884665,1.0
312,0.2537752,1.0
313,0.08432659,1.0
314,0.76717025,1.0
315,0.09770155,1.0
316,0.090408154,1.0
317,0.32572314,1.0
318,0.147697,1.0
319,0.04849423,1.0
320,0.16920625,1.0
321,0.16077445,1.0
322,0.20711966,1.0
323,0.2706983,1.0
324,0.13619903,1.0
325,0.376257,1.0
326,0.6133586,1.0
327,0.9209573,1.0
328,0.9412865,1.0
329,0.45921254,1.0
330,0.8989347,1.0
331,0.84407955,1.0
332,0.20872554,1.0
333,0.7829012,1.0
334,0.033949476,1.0
335,0.005152215,1.0
336,0.5342765,1.0
337,0.021056946,1.0
338,0.02580825,1.0
339,0.16702966,1.0
340,0.3108287,1.0
341,0.19087301,1.0
342,0.022130588,1.0
343,0.40179676,1.0
344,0.027748384,1.0
345,0.28698933,1.0
346,0.031133544,1.0
347,0.008440094,1.0
348,0.08858342,1.0
349,0.9677002,1.0
350,0.19617547,1.0
351,0.28589574,1.0
352,0.5105903,1.0
353,0.14190917,1.0
354,0.087411135,1.0
355,0.22011137,1.0
356,0.035719935,1.0
357,0.08258127,1.0
358,0.8642204,1.0
359,0.88001305,1.0
360,0.15580092,1.0
361,0.21182224,1.0
362,0.6141412,1.0
363,0.05512232,1.0
364,0.0334259,1.0
365,0.042856686,1.0
366,0.08757016,1.0
367,0.8868766,1.0
368,0.7529732,1.0
369,0.5762886,1.0
370,0.22703192,1.0
371,0.19078587,1.0
372,0.41044968,1.0
373,0.057425942,1.0
374,0.3018271,1.0
375,0.907519,1.0
376,0.34933907,1.0
377,0.2521366,1.0
378,0.27008426,1.0
379,0.07594606,1.0
380,0.27090696,1.0
381,0.33604044,1.0
382,0.039144903,1.0
383,0.74417704,1.0
384,0.09835173,1.0
385,0.053225975,1.0
386,0.10968031,1.0
387,0.39439854,1.0
388,0.87605757,1.0
389,0.42382088,1.0
390,0.67291325,1.0
391,0.40717262,1.0
392,0.104421414,1.0
393,0.19536561,1.0
394,0.28144014,1.0
395,0.9321649,1.0
396,0.07937676,1.0
397,0.964971,1.0
398,0.8199782,1.0
399,0.26175734,1.0
400,0.26191822,1.0
401,0.34852606,1.0
402,0.24914815,1.0
403,0.87620217,1.0
404,0.68443316,1.0
405,0.44389072,1.0
406,0.83989817,1.0
407,0.02957132,1.0
408,0.42386103,1.0
409,0.65431464,1.0
410,0.20812318,1.0
411,0.3116785,1.0
412,0.06111396,1.0
413,0.7320908,1.0
414,0.47433802,1.0
415,0.40189332,1.0
416,0.1317779,1.0
417,0.41042772,1.0
418,0.10830718,1.0
419,0.027206467,1.0
420,0.4786224,1.0
421,0.060143497,1.0
422,0.08714093,1.0
423,0.031488456,1.0
424,0.04389811,1.0
425,0.3020092,1.0
426,0.21961607,1.0
427,0.06916706,1.0
428,0.4469025,1.0
429,0.07891289,1.0
430,0.015755445,1.0
431,0.89882195,1.0
432,0.35627478,1.0
433,0.060989514,1.0
434,0.19176883,1.0
435,0.17159104,1.0
436,0.12505086,1.0
437,0.4424281,1.0
438,0.08017059,1.0
439,0.6215212,1.0
440,0.8491544,1.0
441,0.9048366,1.0
442,0.50102556,1.0
443,0.88499767,1.0
444,0.28923407,1.0
445,0.14430866,1.0
446,0.037739336,1.0
447,0.7869233,1.0
448,0.242169,1.0
449,0.028123934,1.0
450,0.101795964,1.0
451,0.8223262,1.0
452,0.50220877,1.0
453,0.092478625,1.0
454,0.03630306,1.0
455,0.3109,1.0
456,0.9220658,1.0
457,0.015293265,1.0
458,0.3290688,1.0
459,0.9597886,1.0
460,0.0507738,1.0
461,0.35892212,1.0
462,0.04919811,1.0
463,0.005241988,1.0
464,0.12452233,1.0
465,0.024163524,1.0
466,0.19223303,1.0
467,0.19315465,1.0
468,0.23390254,1.0
469,0.012448457,1.0
470,0.7923495,1.0
471,0.7993752,1.0
472,0.78131557,1.0
473,0.8256491,1.0
474,0.08178188,1.0
475,0.37575015,1.0
476,0.9575349,1.0
477,0.20044322,1.0
478,0.16985431,1.0
479,0.0069465605,1.0
480,0.18354462,1.0
481,0.52074146,1.0
482,0.06720596,1.0
483,0.98504573,1.0
484,0.21514542,1.0
485,0.13050658,1.0
486,0.005692772,1.0
487,0.44029805,1.0
488,0.02336083,1.0
489,0.24804682,1.0
490,0.16232763,1.0
491,0.07279864,1.0
492,0.0910971,1.0
493,0.011161603,1.0
494,0.07954222,1.0
495,0.063022316,1.0
496,0.03406812,1.0
497,0.7429374,1.0
498,0.020236,1.0
499,0.190742,1.0
500,0.16178979,1.0
501,0.2528678,1.0
502,0.894617,1.0
503,0.6720687,1.0
504,0.52841145,1.0
505,0.9098302,1.0
506,0.48621836,1.0
507,0.31312206,1.0
508,0.45904306,1.0
509,0.10107796,1.0
510,0.9531945,1.0
511,0.4524708,1.0
512,0.7025778,1.0
513,0.76420975,1.0
514,0.22420153,1.0
515,0.7112592,1.0
516,0.29541826,1.0
517,0.30798778,1.0
518,0.11345536,1.0
519,0.93918794,1.0
520,0.40420005,1.0
521,0.77434814,1.0
522,0.115784176,1.0
523,0.7392426,1.0
524,0.32317632,1.0
525,0.17938615,1.0
526,0.56443506,1.0
527,0.59526694,1.0
528,0.22166404,1.0
529,0.035008196,1.0
530,0.23069984,1.0
531,0.51544464,1.0
532,0.96092445,1.0
533,0.64273834,1.0
534,0.86050564,1.0
535,0.5158556,1.0
536,0.74805224,1.0
537,0.552578,1.0
538,0.6054058,1.0
539,0.14668205,1.0
540,0.024569858,1.0
541,0.057883166,1.0
542,0.058896575,1.0
543,0.02597602,1.0
544,0.093909286,1.0
545,0.22902179,1.0
546,0.024933308,1.0
547,0.22909918,1.0
548,0.034935996,1.0
549,0.11058064,1.0
550,0.14304349,1.0
551,0.098707624,1.0
552,0.119917266,1.0
553,0.089951575,1.0
554,0.35491723,1.0
555,0.35854107,1.0
556,0.9587482,1.0
557,0.76524246,1.0
558,0.014967784,1.0
559,0.064427264,1.0
560,0.65224653,1.0
561,0.3950718,1.0
562,0.6223868,1.0
563,0.019057423,1.0
564,0.014144884,1.0
565,0.31463504,1.0
566,0.15039232,1.0
567,0.011232903,1.0
568,0.07661224,1.0
569,0.277363,1.0
570,0.5531032,1.0
571,0.35502034,1.0
572,0.7058106,1.0
573,0.7710346,1.0
574,0.410523,1.0
575,0.30082425,1.0
576,0.25959077,1.0
577,0.15400158,1.0
578,0.98793846,1.0
579,0.20969683,1.0
580,0.9357833,1.0
581,0.44432202,1.0
582,0.94772524,1.0
583,0.18879567,1.0
584,0.10918882,1.0
585,0.082127795,1.0
586,0.026178481,1.0
587,0.26067796,1.0
588,0.49618936,1.0
589,0.075493306,1.0
590,0.020822944,1.0
591,0.808203,1.0
592,0.1897739,1.0
593,0.9349181,1.0
594,0.08264421,1.0
595,0.010573771,1.0
596,0.014493544,1.0
597,0.13828094,1.0
598,0.09709736,1.0
599,0.09077,1.0
600,0.31657013,1.0
601,0.029358117,1.0
602,0.57126236,1.0
603,0.023986984,1.0
604,0.36661637,1.0
605,0.38830346,1.0
606,0.1731988,1.0
607,0.4753265,1.0
608,0.7550547,1.0
609,0.08915883,1.0
610,0.3917462,1.0
611,0.64829934,1.0
612,0.9229146,1.0
613,0.15717807,1.0
614,0.8480518,1.0
615,0.97626084,1.0
616,0.047309443,1.0
617,0.112781785,1.0
618,0.87293047,1.0
619,0.22717033,1.0
620,0.064212,1.0
621,0.12693714,1.0
622,0.96103454,1.0
623,0.7004498,1.0
624,0.26896316,1.0
625,0.054637734,1.0
626,0.084993646,1.0
627,0.9366245,1.0
628,0.67541003,1.0
629,0.74015534,1.0
630,0.062624246,1.0
631,0.7694352,1.0
632,0.41458753,1.0
633,0.18029763,1.0
634,0.038884412,1.0
635,0.10514916,1.0
636,0.01636246,1.0
637,0.5663601,1.0
638,0.32780114,1.0
639,0.10709994,1.0
640,0.4953685,1.0
641,0.08080133,1.0
642,0.936504,1.0
643,0.81252855,1.0
644,0.5862247,1.0
645,0.28287396,1.0
646,0.34853822,1.0
647,0.31720057,1.0
648,0.9702509,1.0
649,0.8721688,1.0
650,0.026221406,1.0
651,0.7001885,1.0
652,0.5075354,1.0
653,0.7439355,1.0
654,0.9306063,1.0
655,0.8585994,1.0
656,0.014424338,1.0
657,0.8599961,1.0
658,0.06734563,1.0
659,0.08604545,1.0
660,0.9349179,1.0
661,0.6608753,1.0
662,0.0021655685,1.0
663,0.6649773,1.0
664,0.45168588,1.0
665,0.029929047,1.0
666,0.088502005,1.0
667,0.08648504,1.0
668,0.254956,1.0
669,0.051143523,1.0
670,0.03452773,1.0
671,0.037097987,1.0
672,0.8937905,1.0
673,0.13827369,1.0
674,0.026322177,1.0
675,0.104415275,1.0
676,0.8210403,1.0
677,0.6385915,1.0
678,0.90784955,1.0
679,0.015279477,1.0
680,0.053948972,1.0
681,0.80507314,1.0
682,0.039069712,1.0
683,0.14677992,1.0
684,0.2550448,1.0
685,0.10383876,1.0
686,0.5561572,1.0
687,0.9689858,1.0
688,0.33318853,1.0
689,0.6164945,1.0
690,0.06526634,1.0
691,0.10690058,1.0
692,0.5249093,1.0
693,0.09992704,1.0
694,0.11140664,1.0
695,0.85486096,1.0
696,0.26443553,1.0
697,0.34790713,1.0
698,0.25489065,1.0
699,0.04717424,1.0
700,0.37213874,1.0
701,0.9360276,1.0
702,0.74797446,1.0
703,0.4040426,1.0
704,0.05640215,1.0
705,0.7770273,1.0
706,0.5332133,1.0
707,0.46034616,1.0
708,0.05214025,1.0
709,0.19349928,1.0
710,0.7829578,1.0
711,0.0072908234,1.0
712,0.7825575,1.0
713,0.6020898,1.0
714,0.013337573,1.0
715,0.6923685,1.0
716,0.23800808,1.0
717,0.42682976,1.0
718,0.10616167,1.0
719,0.04091552,1.0
720,0.028561069,1.0
721,0.25989822,1.0
722,0.671916,1.0
723,0.858869,1.0
724,0.75728077,1.0
725,0.8434619,1.0
726,0.09605678,1.0
727,0.26672485,1.0
728,0.4649392,1.0
729,0.087541156,1.0
730,0.042684898,1.0
731,0.123110995,1.0
732,0.5723108,1.0
733,0.23000267,1.0
734,0.8656197,1.0
735,0.45798165,1.0
736,0.3393378,1.0
737,0.43529716,1.0
738,0.22551219,1.0
739,0.020451715,1.0
740,0.015628757,1.0
741,0.045106295,1.0
742,0.020961793,1.0
743,0.2534203,1.0
744,0.5536983,1.0
745,0.0071289684,1.0
746,0.5768306,1.0
747,0.03305524,1.0
748,0.2661348,1.0
749,0.30736658,1.0
750,0.31865415,1.0
751,0.10973838,1.0
752,0.016610771,1.0
753,0.19446091,1.0
754,0.027135853,1.0
755,0.21170028,1.0
756,0.88478756,1.0
757,0.48751816,1.0
758,0.042312734,1.0
759,0.30233318,1.0
760,0.08264582,1.0
761,0.2548344,1.0
762,0.42595842,1.0
763,0.67646164,1.0
764,0.044544272,1.0
765,0.98564285,1.0
766,0.22453938,1.0
767,0.4159626,1.0
768,0.7810366,1.0
769,0.70779645,1.0
770,0.98523754,1.0
771,0.73076737,1.0
772,0.9482769,1.0
773,0.9965456,1.0
774,0.0619648,1.0
775,0.0330663,1.0
776,0.41223168,1.0
777,0.080316,1.0
778,0.057674624,1.0
779,0.057927087,1.0
780,0.033005696,1.0
781,0.06713196,1.0
782,0.43710646,1.0
783,0.9932921,1.0
784,0.32946482,1.0
785,0.3240057,1.0
786,0.53103065,1.0
787,0.14570028,1.0
788,0.39262763,1.0
789,0.77077353,1.0
790,0.20064497,1.0
791,0.22774604,1.0
792,0.16149303,1.0
793,0.046498086,1.0
794,0.94725555,1.0
795,0.15884371,1.0
796,0.85065305,1.0
797,0.26081505,1.0
798,0.14529674,1.0
799,0.23614407,1.0
800,0.33872306,1.0
801,0.18525788,1.0
802,0.83786047,1.0
803,0.38278744,1.0
804,0.062084764,1.0
805,0.46109575,1.0
806,0.14120346,1.0
807,0.07022823,1.0
808,0.9406395,1.0
809,0.46279556,1.0
810,0.1646023,1.0
811,0.25653228,1.0
812,0.5171116,1.0
813,0.04006738,1.0
814,0.71090186,1.0
815,0.56571335,1.0
816,0.53847104,1.0
817,0.5635466,1.0
818,0.117643334,1.0
819,0.043150354,1.0
820,0.061021734,1.0
821,0.05238192,1.0
822,0.35902828,1.0
823,0.07162147,1.0
824,0.2113543,1.0
825,0.55810547,1.0
826,0.56762755,1.0
827,0.40561283,1.0
828,0.09267898,1.0
829,0.7446513,1.0
830,0.55970544,1.0
831,0.6982857,1.0
832,0.64256,1.0
833,0.8435466,1.0
834,0.961188,1.0
835,0.5935193,1.0
836,0.42033938,1.0
837,0.3457128,1.0
838,0.6130535,1.0
839,0.46207955,1.0
840,0.9443453,1.0
841,0.3660343,1.0
842,0.8493087,1.0
843,0.029371034,1.0
844,0.73173356,1.0
845,0.51808906,1.0
846,0.78718334,1.0
847,0.36450902,1.0
848,0.07512273,1.0
849,0.91011924,1.0
850,0.6418438,1.0
851,0.67752886,1.0
852,0.80665237,1.0
853,0.06627113,1.0
854,0.9711972,1.0
855,0.30633283,1.0
856,0.0144767845,1.0
857,0.0071359687,1.0
858,0.089534454,1.0
859,0.870729,1.0
860,0.68470585,1.0
861,0.04850247,1.0
862,0.08840873,1.0
863,0.9663373,1.0
864,0.5630841,1.0
865,0.3306798,1.0
866,0.31073707,1.0
867,0.039037235,1.0
868,0.060112733,1.0
869,0.24863681,1.0
870,0.24416816,1.0
871,0.009017574,1.0
872,0.18626603,1.0
873,0.10408315,1.0
874,0.7135408,1.0
875,0.5933136,1.0
876,0.12765697,1.0
877,0.8181158,1.0
878,0.6037271,1.0
879,0.8919434,1.0
880,0.34477073,1.0
881,0.13274068,1.0
882,0.69963604,1.0
883,0.23463152,1.0
884,0.08904368,1.0
885,0.26209593,1.0
886,0.20763054,1.0
887,0.0036977176,1.0
888,0.112425834,1.0
889,0.32685196,1.0
890,0.3576359,1.0
891,0.20675293,1.0
892,0.7268088,1.0
893,0.90619636,1.0
894,0.24121201,1.0
895,0.32922724,1.0
896,0.01894752,1.0
897,0.83795667,1.0
898,0.14658645,1.0
899,0.9493818,1.0
900,0.17807898,1.0
901,0.8878451,1.0
902,0.6979389,1.0
903,0.43396115,1.0
904,0.054397207,1.0
905,0.60001385,1.0
906,0.3701335,1.0
907,0.80246085,1.0
908,0.6863453,1.0
909,0.71249413,1.0
910,0.6108864,1.0
911,0.41226503,1.0
912,0.090418026,1.0
913,0.17596069,1.0
914,0.7739357,1.0
915,0.16137385,1.0
916,0.51760674,1.0
917,0.9234553,1.0
918,0.052675944,1.0
919,0.45655966,1.0
920,0.76395035,1.0
921,0.7036093,1.0
922,0.47647706,1.0
923,0.23076914,1.0
924,0.27844802,1.0
925,0.5227387,1.0
926,0.86985695,1.0
927,0.44705346,1.0
928,0.3678225,1.0
929,0.08488069,1.0
930,0.32102436,1.0
931,0.32981798,1.0
932,0.073512726,1.0
933,0.052745517,1.0
934,0.93121386,1.0
935,0.77245593,1.0
936,0.67923164,1.0
937,0.5554965,1.0
938,0.36752397,1.0
939,0.12637433,1.0
940,0.89228684,1.0
941,0.060057748,1.0
942,0.0124561265,1.0
943,0.26851252,1.0
944,0.987346,1.0
945,0.6631596,1.0
946,0.9341606,1.0
947,0.5051247,1.0
948,0.73047084,1.0
949,0.55817634,1.0
950,0.87276685,1.0
951,0.06487983,1.0
952,0.06973308,1.0
953,0.20552298,1.0
954,0.5222087,1.0
955,0.3450237,1.0
956,0.024193,1.0
957,0.1608333,1.0
958,0.41380122,1.0
959,0.06359364,1.0
960,0.82451296,1.0
961,0.27323398,1.0
962,0.13643454,1.0
963,0.10123583,1.0
964,0.47729746,1.0
965,0.29686183,1.0
966,0.36442795,1.0
967,0.45075697,1.0
968,0.49407682,1.0
969,0.31914485,1.0
970,0.15075015,1.0
971,0.20342165,1.0
972,0.14828132,1.0
973,0.74067736,1.0
974,0.12761696,1.0
975,0.2038775,1.0
976,0.21904303,1.0
977,0.5953183,1.0
978,0.19082952,1.0
979,0.025788307,1.0
980,0.832012,1.0
981,0.8083955,1.0
982,0.48741806,1.0
983,0.6392352,1.0
984,0.7088589,1.0
985,0.1613809,1.0
986,0.773886,1.0
987,0.8803577,1.0
988,0.024008647,1.0
989,0.15144795,1.0
990,0.11737149,1.0
991,0.09924624,1.0
992,0.46556944,1.0
993,0.37081197,1.0
994,0.7965589,1.0
995,0.12433214,1.0
996,0.43153673,1.0
997,0.0042696106,1.0
998,0.27424338,1.0
999,0.8933765,1.0
1000,0.83273,1.0
1001,0.115731165,1.0
1002,0.669629,1.0
1003,0.7286743,1.0
1004,0.9585916,1.0
1005,0.21633652,1.0
1006,0.6728866,1.0
1007,0.119118966,1.0
1008,0.17771788,1.0
1009,0.27106145,1.0
1010,0.9680701,1.0
1011,0.6515469,1.0
1012,0.88403153,1.0
1013,0.7604055,1.0
1014,0.6140508,1.0
1015,0.7270515,1.0
1016,0.11875822,1.0
1017,0.07271673,1.0
1018,0.46922398,1.0
1019,0.5537895,1.0
1020,0.029082112,1.0
1021,0.63744426,1.0
1022,0.6369554,1.0
1023,0.02480692,1.0
1024,0.64877534,1.0
1025,0.26020744,1.0
1026,0.2019841,1.0
1027,0.00910594,1.0
1028,0.017187089,1.0
1029,0.093568526,1.0
1030,0.54165035,1.0
1031,0.023801813,1.0
1032,0.91667503,1.0
1033,0.60535246,1.0
1034,0.45566607,1.0
1035,0.017880538,1.0
1036,0.0854385,1.0
1037,0.18083672,1.0
1038,0.64745903,1.0
1039,0.36976445,1.0
1040,0.29322392,1.0
1041,0.07811845,1.0
1042,0.20454831,1.0
1043,0.09021006,1.0
1044,0.077898666,1.0
1045,0.29873967,1.0
1046,0.44255626,1.0
1047,0.9511647,1.0
1048,0.05011343,1.0
1049,0.59350586,1.0
1050,0.3299224,1.0
1051,0.04769178,1.0
1052,0.8498643,1.0
1053,0.9808255,1.0
1054,0.011323086,1.0
1055,0.2521583,1.0
1056,0.13465554,1.0
1057,0.7099081,1.0
1058,0.35625994,1.0
1059,0.043622226,1.0
1060,0.048666634,1.0
1061,0.5513205,1.0
1062,0.29663414,1.0
1063,0.17750123,1.0
1064,0.047022857,1.0
1065,0.85667396,1.0
1066,0.060740534,1.0
1067,0.46836215,1.0
1068,0.44323093,1.0
1069,0.3214324,1.0
1070,0.45353436,1.0
1071,0.8983021,1.0
1072,0.7652026,1.0
1073,0.34092283,1.0
1074,0.19123882,1.0
1075,0.93764186,1.0
1076,0.631369,1.0
1077,0.9490249,1.0
1078,0.9071434,1.0
1079,0.2410597,1.0
1080,0.4630173,1.0
1081,0.09436511,1.0
1082,0.20746092,1.0
1083,0.45884278,1.0
1084,0.1629147,1.0
1085,0.5511886,1.0
1086,0.12859857,1.0
1087,0.24095464,1.0
1088,0.6134436,1.0
1089,0.6178271,1.0
1090,0.3931881,1.0
1091,0.5731789,1.0
1092,0.6830635,1.0
1093,0.840694,1.0
1094,0.21507755,1.0
1095,0.94474614,1.0
1096,0.03615297,1.0
1097,0.10370689,1.0
1098,0.48096728,1.0
1099,0.4113333,1.0
1100,0.111168765,1.0
1101,0.1911915,1.0
1102,0.18542293,1.0
1103,0.95162934,1.0
1104,0.6956906,1.0
1105,0.08459969,1.0
1106,0.11482067,1.0
1107,0.08459969,1.0
1108,0.93278146,1.0
1109,0.8817668,1.0
1110,0.5593584,1.0
1111,0.9259494,1.0
1112,0.061447125,1.0
1113,0.23104078,1.0
1114,0.178107,1.0
1115,0.45414615,1.0
1116,0.108589426,1.0
1117,0.015899526,1.0
1118,0.19199172,1.0
1119,0.84363043,1.0
1120,0.18601567,1.0
1121,0.039604284,1.0
1122,0.13846415,1.0
1123,0.14676471,1.0
1124,0.30546933,1.0
1125,0.83668375,1.0
1126,0.9040837,1.0
1127,0.9719507,1.0
1128,0.9306065,1.0
1129,0.8556275,1.0
1130,0.4085644,1.0
1131,0.6184268,1.0
1132,0.46953115,1.0
1133,0.3067812,1.0
1134,0.035067566,1.0
1135,0.06853045,1.0
1136,0.33409947,1.0
1137,0.37912768,1.0
1138,0.9629479,1.0
1139,0.957994,1.0
1140,0.21717751,1.0
1141,0.99143183,1.0
1142,0.019559566,1.0
1143,0.82826054,1.0
1144,0.34676224,1.0
1145,0.21506163,1.0
1146,0.8517741,1.0
1147,0.9700642,1.0
1148,0.2604406,1.0
1149,0.86958134,1.0
1150,0.9813472,1.0
1151,0.22339363,1.0
1152,0.29514366,1.0
1153,0.15049966,1.0
1154,0.05989411,1.0
