,predictions,targets
137,0.012684439,1.0
138,0.02965452,1.0
139,0.00012339458,0.0
140,0.06459396,1.0
141,0.14904486,0.0
142,0.9998766,1.0
143,0.5089772,1.0
144,0.026358467,1.0
145,0.951054,1.0
146,0.005383911,1.0
147,0.00012339458,0.0
148,0.99697363,1.0
149,0.0027688278,0.0
150,0.9996476,1.0
151,0.9231201,1.0
152,0.040930998,0.0
153,0.99840826,1.0
154,0.00012339458,0.0
155,0.0024330819,0.0
156,0.06459396,1.0
157,0.031376146,1.0
158,0.009323246,0.0
159,0.8748752,1.0
160,0.00061049865,1.0
161,0.0002132815,0.0
162,0.00013106153,1.0
163,0.008043346,0.0
164,0.014545686,1.0
165,0.9997009,1.0
166,0.97034365,1.0
167,0.9994849,1.0
168,0.0041554566,1.0
169,0.0007767991,1.0
170,0.0052742492,1.0
171,0.017682564,0.0
172,0.07937004,1.0
173,0.9998766,1.0
174,0.99948514,1.0
175,0.24815741,1.0
176,0.9974111,1.0
177,0.31692457,1.0
178,0.010180209,0.0
179,0.0075853816,0.0
180,0.9998766,1.0
181,0.01828335,0.0
182,0.00031553587,1.0
183,0.0015916865,0.0
184,0.0014360127,1.0
185,0.0011985393,1.0
186,0.034901805,1.0
187,0.010926614,1.0
188,0.29848808,1.0
189,0.00081462157,1.0
190,0.0037412897,1.0
191,0.0026707314,1.0
192,0.9998766,1.0
193,0.0020618818,1.0
194,0.00092348375,1.0
195,0.012225856,1.0
196,0.00020617913,0.0
197,0.39431614,1.0
198,0.9679754,1.0
199,0.056136966,1.0
200,0.00012339458,0.0
201,0.992183,1.0
202,0.9174108,1.0
203,0.00015557121,0.0
204,0.02417815,1.0
205,0.9779824,1.0
206,0.2704001,0.0
207,0.040930998,0.0
208,0.99708325,1.0
209,0.0006565136,0.0
210,0.00012339458,1.0
211,0.0072906855,0.0
212,0.9998766,1.0
213,0.0075853816,0.0
214,0.97198313,1.0
215,0.0068380465,0.0
216,0.47612217,1.0
217,0.001260936,1.0
218,0.12192441,1.0
219,0.0002449373,0.0
220,0.9137394,1.0
221,0.0041554566,1.0
222,0.996247,1.0
223,0.9991646,1.0
224,0.84961146,1.0
225,0.06459396,1.0
226,0.060030304,1.0
227,0.044719342,1.0
228,0.0014754026,1.0
229,0.00012339458,0.0
230,0.6335007,1.0
231,0.8860064,1.0
232,0.95716536,1.0
233,0.083809875,1.0
234,0.00069632253,0.0
235,0.3047291,0.0
236,0.6363588,1.0
237,0.97395205,1.0
238,0.0011819319,1.0
239,0.003585585,0.0
240,0.9948968,1.0
241,0.99424547,1.0
242,0.99911803,1.0
243,0.007376261,0.0
244,0.99136883,1.0
245,0.9874077,1.0
246,0.0005374157,1.0
247,0.010290283,1.0
248,0.0074002217,0.0
249,0.42833978,1.0
250,0.7530342,1.0
251,0.13670503,1.0
252,0.58190316,1.0
253,0.0034104136,1.0
254,0.05574139,1.0
255,0.99424547,1.0
256,0.00025448712,0.0
257,0.01607806,1.0
258,0.027514623,0.0
259,0.004527374,1.0
260,0.8795902,1.0
261,0.0014158923,0.0
262,0.9998766,1.0
263,0.036037467,0.0
264,0.0015916865,0.0
265,0.94243425,1.0
266,0.018477678,1.0
267,0.9997756,1.0
268,0.9998766,1.0
269,0.007138648,0.0
270,0.040930998,0.0
271,0.86724925,1.0
272,0.0033179026,0.0
273,0.44214386,1.0
274,0.083828546,1.0
275,0.00012339458,0.0
276,0.06459396,1.0
277,0.018003248,1.0
278,0.99697363,1.0
279,0.002039477,1.0
280,0.00285875,1.0
281,0.00012339458,0.0
282,0.04521324,0.0
283,0.19416493,1.0
284,0.99487007,1.0
285,0.9998766,1.0
286,0.9526526,1.0
287,0.34261256,1.0
288,0.6320495,1.0
289,0.00012339458,1.0
290,0.00046964953,1.0
291,0.00012339458,0.0
292,0.0027688278,0.0
293,0.0307965,0.0
294,0.31692457,1.0
295,0.00061049865,1.0
296,0.01886515,0.0
297,0.0055698217,1.0
298,0.36075473,0.0
299,0.020362789,0.0
300,0.99985623,1.0
301,0.7205945,1.0
302,0.26228315,1.0
303,0.9663617,1.0
304,0.0005234565,1.0
305,0.007376261,0.0
306,0.3389009,1.0
307,0.9970203,1.0
308,0.0055155973,1.0
309,0.009283719,0.0
310,0.34160584,0.0
311,0.9992143,1.0
312,0.96214175,1.0
313,0.2940167,1.0
314,0.24590585,1.0
315,0.017453635,0.0
316,0.7822278,1.0
317,0.9380053,1.0
318,0.00012339458,1.0
319,0.0030706716,0.0
320,0.0043911627,1.0
321,0.99697363,1.0
322,0.99001265,1.0
323,0.00012339458,0.0
324,0.012225856,1.0
325,0.99424547,1.0
326,0.040930998,0.0
327,0.0058595804,1.0
328,0.03787222,0.0
329,0.9998766,1.0
330,0.09799674,1.0
331,0.9462096,1.0
332,0.014977516,1.0
333,0.0041554566,1.0
334,0.007236175,1.0
335,0.99045753,1.0
336,0.9961442,1.0
337,0.0002600002,0.0
338,0.0021336866,1.0
339,0.7205945,1.0
340,0.86724925,1.0
341,0.0013754435,1.0
342,0.007824298,0.0
343,0.9665739,1.0
344,0.3701372,1.0
345,0.9495084,1.0
346,0.44136277,1.0
347,0.00012339458,1.0
348,0.99840826,1.0
349,0.9998766,1.0
350,0.8529158,1.0
351,0.0035631303,1.0
352,0.9742164,1.0
353,0.009080372,1.0
354,0.0011985393,1.0
355,0.50610244,1.0
356,0.00012339458,0.0
357,0.7205945,1.0
358,0.71302855,1.0
359,0.037435535,1.0
360,0.018797742,1.0
361,0.0067763585,0.0
362,0.019657461,0.0
363,0.9462096,1.0
364,0.0014754026,1.0
365,0.00014397237,1.0
366,0.26783746,1.0
367,0.0018568283,0.0
368,0.9948968,1.0
369,0.9887235,1.0
370,0.0017313062,1.0
371,0.9997009,1.0
372,0.028882006,0.0
373,0.034358375,0.0
374,0.99948514,1.0
375,0.93384767,1.0
376,0.1871551,1.0
377,0.0005374157,1.0
378,0.1348828,0.0
379,0.00012339458,0.0
380,0.97880256,1.0
381,0.006844523,0.0
382,0.00014794071,0.0
383,0.010290283,1.0
384,0.94594306,1.0
385,0.0006962897,0.0
386,0.83129007,1.0
387,0.0039454405,0.0
388,0.976927,1.0
389,0.57440865,1.0
390,0.00026006764,0.0
391,0.5995995,1.0
392,0.027515044,0.0
393,0.29012263,1.0
