,predictions,targets
152,0.5303679,1.0
153,0.0079657845,1.0
154,0.5633454,1.0
155,0.76133883,1.0
156,0.08837089,1.0
157,0.6946675,1.0
158,0.87137175,1.0
159,0.9905155,1.0
160,0.14606309,1.0
161,0.3379348,1.0
162,0.7055462,1.0
163,0.7796511,1.0
164,0.98691714,1.0
165,0.058340866,1.0
166,0.94292426,1.0
167,0.9956001,1.0
168,0.7851927,1.0
169,0.9940209,1.0
170,0.97238773,1.0
171,0.08506846,1.0
172,0.95514035,1.0
173,0.1114037,1.0
174,0.7669908,1.0
175,0.98016477,1.0
176,0.07118977,1.0
177,0.03904384,1.0
178,0.846418,1.0
179,0.9973998,1.0
180,0.8770346,1.0
181,0.88552916,1.0
182,0.01832045,1.0
183,0.6512118,1.0
184,0.98539054,1.0
185,0.66090846,1.0
186,0.9891333,1.0
187,0.42877302,1.0
188,0.9967114,1.0
189,0.9936271,1.0
190,0.14684899,1.0
191,0.9315073,1.0
192,0.20780084,1.0
193,0.9995653,1.0
194,0.21365352,1.0
195,0.9984682,1.0
196,0.056865,1.0
197,0.90297216,1.0
198,0.1167145,1.0
199,0.22454852,1.0
200,0.5115466,1.0
201,0.94461787,1.0
202,0.9465972,1.0
203,0.87065375,1.0
204,0.16800547,1.0
205,0.59684926,1.0
206,0.8731049,1.0
207,0.41589883,1.0
208,0.9440676,1.0
209,0.8874334,1.0
210,0.20418516,1.0
211,0.920276,1.0
212,0.047797978,1.0
213,0.9965166,1.0
214,0.028129773,1.0
215,0.9798865,1.0
216,0.9741857,1.0
217,0.92887545,1.0
218,0.99906284,1.0
219,0.6015281,1.0
220,0.61261326,1.0
221,0.22903828,1.0
222,0.98511153,1.0
223,0.48207682,1.0
224,0.44194457,1.0
225,0.55160904,1.0
226,0.31458008,1.0
227,0.94020164,1.0
228,0.821702,1.0
229,0.8498956,1.0
230,0.9998766,1.0
231,0.94725436,1.0
232,0.9888176,1.0
233,0.88029414,1.0
234,0.8881078,1.0
235,0.2249412,1.0
236,0.951565,1.0
237,0.5412152,1.0
238,0.9542174,1.0
239,0.19000089,1.0
240,0.71695876,1.0
241,0.81415284,1.0
242,0.9877186,1.0
243,0.99645126,1.0
244,0.1698203,1.0
245,0.9905043,1.0
246,0.7972484,1.0
247,0.37130272,1.0
248,0.91915226,1.0
249,0.8547731,1.0
250,0.9968112,1.0
251,0.9944718,1.0
252,0.8157339,1.0
253,0.89474094,1.0
254,0.9894964,1.0
255,0.47151572,1.0
256,0.34263998,1.0
257,0.606882,1.0
258,0.9920819,1.0
259,0.9803075,1.0
260,0.74614114,1.0
261,0.9144321,1.0
262,0.2583907,1.0
263,0.93817466,1.0
264,0.9998766,1.0
265,0.22496796,1.0
266,0.9019281,1.0
267,0.96843845,1.0
268,0.9940246,1.0
269,0.9416406,1.0
270,0.99474156,1.0
271,0.9630731,1.0
272,0.4482819,1.0
273,0.9186538,1.0
274,0.9618728,1.0
275,0.92775625,1.0
276,0.9647947,1.0
277,0.41436642,1.0
278,0.9997161,1.0
279,0.36661625,1.0
280,0.6903867,1.0
281,0.96586555,1.0
282,0.22762315,1.0
283,0.9998752,1.0
284,0.9861677,1.0
285,0.9552586,1.0
286,0.23779757,1.0
287,0.8149528,1.0
288,0.9951141,1.0
289,0.21026239,1.0
290,0.75851923,1.0
291,0.27493167,1.0
292,0.87030953,1.0
293,0.50139576,1.0
294,0.17565471,1.0
295,0.1643333,1.0
296,0.079702824,1.0
297,0.8798701,1.0
298,0.96246684,1.0
299,0.99581546,1.0
300,0.96006346,1.0
301,0.5213295,1.0
302,0.030830529,1.0
303,0.6052227,1.0
304,0.9955884,1.0
305,0.652398,1.0
306,0.9647638,1.0
307,0.983135,1.0
308,0.9907041,1.0
309,0.45947844,1.0
310,0.65867186,1.0
311,0.7865771,1.0
312,0.7938765,1.0
313,0.6135385,1.0
314,0.9622658,1.0
315,0.42498633,1.0
316,0.8192563,1.0
317,0.47840413,1.0
318,0.9567364,1.0
319,0.9764866,1.0
320,0.97714144,1.0
321,0.99583614,1.0
322,0.9697515,1.0
323,0.48590142,1.0
324,0.9078735,1.0
325,0.77798325,1.0
326,0.87422943,1.0
327,0.99593806,1.0
328,0.9865563,1.0
329,0.3323195,1.0
330,0.979224,1.0
331,0.9985568,1.0
332,0.50501573,1.0
333,0.26602766,1.0
334,0.4489839,1.0
335,0.76722467,1.0
336,0.99220735,1.0
337,0.9330755,1.0
338,0.87679523,1.0
339,0.9924297,1.0
340,0.99785197,1.0
341,0.62375057,1.0
342,0.96058726,1.0
343,0.06579181,1.0
344,0.14289787,1.0
345,0.95833737,1.0
346,0.87713987,1.0
347,0.9923821,1.0
348,0.32650372,1.0
349,0.9959751,1.0
350,0.99876165,1.0
351,0.8737793,1.0
352,0.9939932,1.0
353,0.76091725,1.0
354,0.9865812,1.0
355,0.9997993,1.0
356,0.9845583,1.0
357,0.99720323,1.0
358,0.91965324,1.0
359,0.80068725,1.0
360,0.99567115,1.0
361,0.9900142,1.0
362,0.9992669,1.0
363,0.9961653,1.0
364,0.99698454,1.0
365,0.9970759,1.0
366,0.9631665,1.0
367,0.9519003,1.0
368,0.9617806,1.0
369,0.8380747,1.0
370,0.432122,1.0
371,0.96800494,1.0
372,0.87854344,1.0
373,0.33598793,1.0
374,0.3575014,1.0
375,0.93506455,1.0
376,0.972323,1.0
377,0.3631883,1.0
378,0.24800672,1.0
379,0.95343274,1.0
380,0.44223624,1.0
381,0.717361,1.0
382,0.56020826,1.0
383,0.9996388,1.0
384,0.85385376,1.0
385,0.6664613,1.0
386,0.61855257,1.0
387,0.9530785,1.0
388,0.81421036,1.0
389,0.28054547,1.0
390,0.74681216,1.0
391,0.975296,1.0
392,0.97704756,1.0
393,0.34516615,1.0
394,0.98645556,1.0
395,0.9274113,1.0
396,0.9700089,1.0
397,0.7325492,1.0
398,0.10837026,1.0
399,0.809497,1.0
400,0.671329,1.0
401,0.92487633,1.0
402,0.92096746,1.0
403,0.97049415,1.0
404,0.9827983,1.0
405,0.52778345,1.0
406,0.99639916,1.0
407,0.9119728,1.0
408,0.9857039,1.0
409,0.9900506,1.0
410,0.99159276,1.0
411,0.8426902,1.0
412,0.9954203,1.0
413,0.3771627,1.0
414,0.9939135,1.0
415,0.97917056,1.0
416,0.62636584,1.0
417,0.79930556,1.0
418,0.23818938,1.0
419,0.86584485,1.0
420,0.60620266,1.0
421,0.9343711,1.0
422,0.9992841,1.0
423,0.99253136,1.0
424,0.94855297,1.0
425,0.3065427,1.0
426,0.9852997,1.0
427,0.67407984,1.0
428,0.19015686,1.0
429,0.9882053,1.0
430,0.9998766,1.0
431,0.92635965,1.0
432,0.71215886,1.0
433,0.415693,1.0
434,0.6379102,1.0
435,0.9795491,1.0
436,0.98865974,1.0
437,0.46805412,1.0
438,0.98313624,1.0
439,0.99807775,1.0
440,0.57440734,1.0
441,0.99964905,1.0
442,0.9752231,1.0
443,0.9110756,1.0
444,0.9342073,1.0
445,0.36280066,1.0
446,0.3362931,1.0
447,0.9609238,1.0
448,0.768883,1.0
449,0.9528821,1.0
450,0.9488079,1.0
451,0.98237807,1.0
452,0.9779708,1.0
453,0.70260745,1.0
454,0.9766476,1.0
455,0.97927195,1.0
456,0.9998766,1.0
457,0.745345,1.0
458,0.99978155,1.0
459,0.0110357655,1.0
460,0.88249546,1.0
461,0.9818933,1.0
462,0.7315474,1.0
463,0.02447361,1.0
464,0.040458884,1.0
465,0.08799054,1.0
466,0.29169625,1.0
467,0.24654168,1.0
468,0.5988228,1.0
469,0.9780678,1.0
470,0.99798656,1.0
471,0.9994128,1.0
472,0.9746946,1.0
473,0.9264037,1.0
474,0.98404896,1.0
475,0.9286419,1.0
476,0.8038215,1.0
477,0.8298484,1.0
478,0.6673592,1.0
479,0.0265189,1.0
480,0.86974746,1.0
481,0.97751576,1.0
482,0.9466239,1.0
483,0.9233868,1.0
484,0.96302307,1.0
485,0.97310567,1.0
486,0.18337633,1.0
487,0.4792535,1.0
488,0.9943455,1.0
489,0.9998766,1.0
490,0.9938636,1.0
491,0.9998766,1.0
492,0.96761703,1.0
493,0.090511344,1.0
494,0.18733655,1.0
495,0.96229935,1.0
496,0.97580546,1.0
497,0.9515921,1.0
498,0.04025976,1.0
499,0.50376314,1.0
500,0.4445014,1.0
501,0.6185655,1.0
502,0.99381775,1.0
503,0.28611076,1.0
504,0.4504665,1.0
505,0.98915815,1.0
506,0.9931179,1.0
507,0.78903514,1.0
508,0.9524276,1.0
509,0.9577386,1.0
510,0.9939824,1.0
511,0.89932495,1.0
512,0.8127526,1.0
513,0.31020597,1.0
514,0.9577975,1.0
515,0.74630517,1.0
516,0.98344654,1.0
517,0.3243869,1.0
518,0.83292985,1.0
519,0.86560583,1.0
520,0.97318155,1.0
521,0.95297825,1.0
522,0.99599165,1.0
523,0.9364117,1.0
524,0.9887884,1.0
525,0.46084994,1.0
526,0.72816765,1.0
527,0.7961904,1.0
528,0.39280188,1.0
529,0.9712613,1.0
530,0.94712824,1.0
531,0.2614608,1.0
532,0.76049787,1.0
533,0.52023613,1.0
534,0.7858684,1.0
535,0.7162807,1.0
536,0.99763286,1.0
537,0.6681906,1.0
538,0.8308606,1.0
539,0.8654994,1.0
540,0.67012936,1.0
541,0.80189306,1.0
542,0.7570482,1.0
543,0.7122482,1.0
544,0.9951545,1.0
545,0.6463476,1.0
546,0.9965411,1.0
547,0.99651694,1.0
548,0.9997558,1.0
549,0.25581273,1.0
550,0.94398886,1.0
551,0.6768783,1.0
552,0.23412049,1.0
553,0.51132107,1.0
554,0.81934786,1.0
555,0.97017586,1.0
556,0.95650804,1.0
557,0.96133333,1.0
558,0.093098216,1.0
559,0.09350754,1.0
560,0.4599009,1.0
561,0.94976074,1.0
562,0.9569922,1.0
563,0.63793975,1.0
564,0.33789545,1.0
565,0.76062775,1.0
566,0.24377857,1.0
567,0.9904563,1.0
568,0.9840583,1.0
569,0.58925366,1.0
570,0.5384216,1.0
571,0.49206823,1.0
572,0.8256365,1.0
573,0.98659676,1.0
574,0.7793627,1.0
575,0.95876503,1.0
576,0.95261365,1.0
577,0.38383514,1.0
578,0.57540613,1.0
579,0.66670924,1.0
580,0.99927,1.0
581,0.45154878,1.0
582,0.9891321,1.0
583,0.82682925,1.0
584,0.9515102,1.0
585,0.03707477,1.0
586,0.83927727,1.0
587,0.021858409,1.0
588,0.28062567,1.0
589,0.9529453,1.0
590,0.9955336,1.0
591,0.70931566,1.0
592,0.3174346,1.0
593,0.90411365,1.0
594,0.61996555,1.0
595,0.7399619,1.0
596,0.2029479,1.0
597,0.4869014,1.0
598,0.4591506,1.0
599,0.036748555,1.0
600,0.99751854,1.0
601,0.99608433,1.0
602,0.99247265,1.0
603,0.38358724,1.0
604,0.15873227,1.0
605,0.15343647,1.0
606,0.90688694,1.0
607,0.13462053,1.0
608,0.69332516,1.0
609,0.510107,1.0
610,0.79054433,1.0
611,0.97869325,1.0
612,0.95339596,1.0
613,0.73612607,1.0
614,0.08101755,1.0
615,0.9954591,1.0
616,0.027119242,1.0
617,0.93469626,1.0
618,0.7254469,1.0
619,0.8402533,1.0
620,0.7373951,1.0
621,0.9744383,1.0
622,0.90784633,1.0
623,0.9656831,1.0
624,0.6186184,1.0
625,0.17807747,1.0
626,0.9735348,1.0
627,0.96214694,1.0
628,0.9981762,1.0
629,0.9012756,1.0
630,0.74230534,1.0
631,0.9912356,1.0
632,0.9990677,1.0
633,0.829118,1.0
634,0.9590334,1.0
635,0.7649292,1.0
636,0.64364094,1.0
637,0.34169164,1.0
638,0.12467119,1.0
639,0.7242512,1.0
640,0.9671743,1.0
641,0.54877377,1.0
642,0.5296626,1.0
643,0.59057885,1.0
644,0.35929525,1.0
645,0.38537246,1.0
646,0.76290643,1.0
647,0.6208055,1.0
648,0.24260171,1.0
649,0.7594958,1.0
650,0.9965035,1.0
651,0.3338401,1.0
652,0.44596127,1.0
653,0.4625678,1.0
654,0.7029431,1.0
655,0.73597735,1.0
656,0.99542445,1.0
657,0.12843081,1.0
658,0.9974833,1.0
659,0.59092593,1.0
660,0.8967444,1.0
661,0.8694785,1.0
662,0.7651942,1.0
663,0.38035598,1.0
664,0.8183501,1.0
665,0.902766,1.0
666,0.9768546,1.0
667,0.90481454,1.0
668,0.9710844,1.0
669,0.99702793,1.0
670,0.9986034,1.0
671,0.98883367,1.0
672,0.5911402,1.0
673,0.98028505,1.0
674,0.2210606,1.0
675,0.90468925,1.0
676,0.33138138,1.0
677,0.9311487,1.0
678,0.72931516,1.0
679,0.9998766,1.0
680,0.9907631,1.0
681,0.9993886,1.0
682,0.068507574,1.0
683,0.9276276,1.0
684,0.44174764,1.0
685,0.9110265,1.0
686,0.9940065,1.0
687,0.9796371,1.0
688,0.9717245,1.0
689,0.0891003,1.0
690,0.98578775,1.0
691,0.9380196,1.0
692,0.35546938,1.0
693,0.8220424,1.0
694,0.9997583,1.0
695,0.66524076,1.0
696,0.85390264,1.0
697,0.61701906,1.0
698,0.9782736,1.0
699,0.084065154,1.0
700,0.9377823,1.0
701,0.30978957,1.0
702,0.37808076,1.0
703,0.9945201,1.0
704,0.846732,1.0
705,0.088729724,1.0
706,0.4991768,1.0
707,0.021947252,1.0
708,0.029702196,1.0
709,0.5675375,1.0
710,0.9863673,1.0
711,0.031382456,1.0
712,0.84287643,1.0
713,0.7959334,1.0
714,0.027104883,1.0
715,0.9801114,1.0
716,0.45838207,1.0
717,0.9169445,1.0
718,0.96718866,1.0
719,0.9853426,1.0
720,0.99557906,1.0
721,0.9971614,1.0
722,0.99849796,1.0
723,0.2036557,1.0
724,0.92668176,1.0
725,0.63477933,1.0
726,0.17506368,1.0
727,0.6716558,1.0
728,0.98459744,1.0
729,0.35971782,1.0
730,0.9869179,1.0
731,0.96319014,1.0
732,0.61599666,1.0
733,0.9305774,1.0
734,0.877236,1.0
735,0.811481,1.0
736,0.9839392,1.0
737,0.9943046,1.0
738,0.96329457,1.0
739,0.98710686,1.0
740,0.12968211,1.0
741,0.9957267,1.0
742,0.5549042,1.0
743,0.9206502,1.0
744,0.7698346,1.0
745,0.6851591,1.0
746,0.51014113,1.0
747,0.17355686,1.0
748,0.9899199,1.0
749,0.78981984,1.0
750,0.8445346,1.0
751,0.9679276,1.0
752,0.95480865,1.0
753,0.9163509,1.0
754,0.9519942,1.0
755,0.8646371,1.0
756,0.96235687,1.0
757,0.9689302,1.0
758,0.52745396,1.0
759,0.9955422,1.0
760,0.16766232,1.0
761,0.9847231,1.0
762,0.40101978,1.0
763,0.94749886,1.0
764,0.57400197,1.0
765,0.66074723,1.0
766,0.81250185,1.0
767,0.99677116,1.0
768,0.9009629,1.0
769,0.8951605,1.0
770,0.9998766,1.0
771,0.64171356,1.0
772,0.32849303,1.0
773,0.815845,1.0
774,0.758939,1.0
775,0.24384022,1.0
776,0.4086306,1.0
777,0.9924459,1.0
778,0.95672655,1.0
779,0.9909065,1.0
780,0.32276902,1.0
781,0.99955386,1.0
782,0.9839579,1.0
783,0.99980885,1.0
784,0.18360102,1.0
785,0.99703753,1.0
786,0.99842834,1.0
787,0.9869288,1.0
788,0.96057177,1.0
789,0.996002,1.0
790,0.99588263,1.0
791,0.9983419,1.0
792,0.9808544,1.0
793,0.9951873,1.0
794,0.9998766,1.0
795,0.42899197,1.0
796,0.97151405,1.0
797,0.5458749,1.0
798,0.15786129,1.0
799,0.9641493,1.0
800,0.17530534,1.0
801,0.9998766,1.0
802,0.9416465,1.0
803,0.8830013,1.0
804,0.27778336,1.0
805,0.021317273,1.0
806,0.15930185,1.0
807,0.9283144,1.0
808,0.9579906,1.0
809,0.6054533,1.0
810,0.9949764,1.0
811,0.8592636,1.0
812,0.5985188,1.0
813,0.9863934,1.0
814,0.7069883,1.0
815,0.42360118,1.0
816,0.24188827,1.0
817,0.9099587,1.0
818,0.9014045,1.0
819,0.76186144,1.0
820,0.38802168,1.0
821,0.98017156,1.0
822,0.3032438,1.0
823,0.908195,1.0
824,0.24865721,1.0
825,0.21739845,1.0
826,0.99652326,1.0
827,0.98277503,1.0
828,0.9965675,1.0
829,0.6232354,1.0
830,0.82627696,1.0
831,0.97034556,1.0
832,0.98920244,1.0
833,0.19997452,1.0
834,0.35680598,1.0
835,0.27410212,1.0
836,0.47244725,1.0
837,0.66773766,1.0
838,0.9088469,1.0
839,0.86900485,1.0
840,0.30923405,1.0
841,0.71590644,1.0
842,0.98802966,1.0
843,0.9799619,1.0
844,0.1628931,1.0
845,0.9775704,1.0
846,0.29914287,1.0
847,0.9232676,1.0
848,0.77383584,1.0
849,0.97731155,1.0
850,0.1603643,1.0
851,0.95192426,1.0
852,0.59863204,1.0
853,0.9945018,1.0
854,0.8122151,1.0
855,0.93773437,1.0
856,0.9982839,1.0
857,0.9828644,1.0
858,0.9918013,1.0
859,0.7714176,1.0
860,0.87208676,1.0
861,0.9981439,1.0
862,0.9922232,1.0
863,0.87047946,1.0
864,0.5088132,1.0
865,0.32220078,1.0
866,0.8163822,1.0
867,0.98664236,1.0
868,0.116846405,1.0
869,0.023242682,1.0
870,0.10013492,1.0
871,0.0010739655,1.0
872,0.75434184,1.0
873,0.98429537,1.0
874,0.80267537,1.0
875,0.6744533,1.0
876,0.97665566,1.0
877,0.6347081,1.0
878,0.9723085,1.0
879,0.8811259,1.0
880,0.69214356,1.0
881,0.11141944,1.0
882,0.6569381,1.0
883,0.17276338,1.0
884,0.9287351,1.0
885,0.07715399,1.0
886,0.9861085,1.0
887,0.6395016,1.0
888,0.80312574,1.0
889,0.5313822,1.0
890,0.57132465,1.0
891,0.52533966,1.0
892,0.6743423,1.0
893,0.31183794,1.0
894,0.91507494,1.0
895,0.9719973,1.0
896,0.08604318,1.0
897,0.99763584,1.0
898,0.3147197,1.0
899,0.33137354,1.0
900,0.9573429,1.0
901,0.19643192,1.0
902,0.88447225,1.0
903,0.7406223,1.0
904,0.66819626,1.0
905,0.19879384,1.0
906,0.9812277,1.0
907,0.99942136,1.0
908,0.85832924,1.0
909,0.70591867,1.0
910,0.9954672,1.0
911,0.43291605,1.0
912,0.9772889,1.0
913,0.8823765,1.0
914,0.88600075,1.0
915,0.8201331,1.0
916,0.13472822,1.0
917,0.99224275,1.0
918,0.9397683,1.0
919,0.99823064,1.0
920,0.97191834,1.0
921,0.98613805,1.0
922,0.23035055,1.0
923,0.85969836,1.0
924,0.6511731,1.0
925,0.89536685,1.0
926,0.9615469,1.0
927,0.8730032,1.0
928,0.04137147,1.0
929,0.9848375,1.0
930,0.99868554,1.0
931,0.9177941,1.0
932,0.83254814,1.0
933,0.90266585,1.0
934,0.94300175,1.0
935,0.7233529,1.0
936,0.7870159,1.0
937,0.744399,1.0
938,0.96873707,1.0
939,0.999559,1.0
940,0.6004195,1.0
941,0.53404146,1.0
942,0.7684382,1.0
943,0.9705053,1.0
944,0.8825887,1.0
945,0.16434027,1.0
946,0.542925,1.0
947,0.49712285,1.0
948,0.9605399,1.0
949,0.22961062,1.0
950,0.91113365,1.0
951,0.22450446,1.0
952,0.9609928,1.0
953,0.9215302,1.0
954,0.39784896,1.0
955,0.33213034,1.0
956,0.2440089,1.0
957,0.23202439,1.0
958,0.60294867,1.0
959,0.3036194,1.0
960,0.9537099,1.0
961,0.973944,1.0
962,0.7695521,1.0
963,0.6798528,1.0
964,0.76464325,1.0
965,0.06327394,1.0
966,0.9674152,1.0
967,0.86617124,1.0
968,0.9833424,1.0
969,0.66309005,1.0
970,0.98446953,1.0
971,0.9461139,1.0
972,0.9421812,1.0
973,0.78880143,1.0
974,0.791924,1.0
975,0.99646544,1.0
976,0.90818727,1.0
977,0.7782382,1.0
978,0.6506962,1.0
979,0.69109195,1.0
980,0.98381734,1.0
981,0.73644054,1.0
982,0.82694304,1.0
983,0.35656607,1.0
984,0.92366946,1.0
985,0.9898925,1.0
986,0.37835804,1.0
987,0.98639226,1.0
988,0.93568504,1.0
989,0.86930174,1.0
990,0.9927817,1.0
991,0.9453433,1.0
992,0.8475092,1.0
993,0.97534686,1.0
994,0.746015,1.0
995,0.8473817,1.0
996,0.3569921,1.0
997,0.5326093,1.0
998,0.99767965,1.0
999,0.9984434,1.0
1000,0.08044565,1.0
1001,0.96801364,1.0
1002,0.2789557,1.0
1003,0.9978346,1.0
1004,0.96980727,1.0
1005,0.16605604,1.0
1006,0.9672433,1.0
1007,0.63469446,1.0
1008,0.89947736,1.0
1009,0.15406288,1.0
1010,0.9814036,1.0
1011,0.13022043,1.0
1012,0.88788754,1.0
1013,0.81882066,1.0
1014,0.28973716,1.0
1015,0.56920844,1.0
1016,0.97363347,1.0
1017,0.28615946,1.0
1018,0.31532863,1.0
1019,0.86638474,1.0
1020,0.48265526,1.0
1021,0.13569964,1.0
1022,0.5880471,1.0
1023,0.07066516,1.0
1024,0.049028907,1.0
1025,0.99926895,1.0
1026,0.99974793,1.0
1027,0.11697036,1.0
1028,0.9889865,1.0
1029,0.10454087,1.0
1030,0.16558312,1.0
1031,0.35404423,1.0
1032,0.98353505,1.0
1033,0.9998766,1.0
1034,0.9502987,1.0
1035,0.9988966,1.0
1036,0.9963403,1.0
1037,0.9285012,1.0
1038,0.99617,1.0
1039,0.13012038,1.0
1040,0.9659679,1.0
1041,0.98569876,1.0
1042,0.5574223,1.0
1043,0.9818118,1.0
1044,0.010985088,1.0
1045,0.13441594,1.0
1046,0.9870228,1.0
1047,0.71779233,1.0
1048,0.9706749,1.0
1049,0.21625698,1.0
1050,0.45363006,1.0
1051,0.6655861,1.0
1052,0.5896733,1.0
1053,0.7471626,1.0
1054,0.05148514,1.0
1055,0.0635731,1.0
1056,0.93037057,1.0
1057,0.2664768,1.0
1058,0.2789679,1.0
1059,0.057754163,1.0
1060,0.36517084,1.0
1061,0.99203885,1.0
1062,0.98995835,1.0
1063,0.5746106,1.0
1064,0.966014,1.0
1065,0.9796027,1.0
1066,0.672001,1.0
1067,0.7674943,1.0
1068,0.9423387,1.0
1069,0.8403522,1.0
1070,0.2942495,1.0
1071,0.41749197,1.0
1072,0.60945684,1.0
1073,0.9135755,1.0
1074,0.9044445,1.0
1075,0.95021087,1.0
1076,0.76535183,1.0
1077,0.9902138,1.0
1078,0.9886441,1.0
1079,0.86385167,1.0
1080,0.99337924,1.0
1081,0.978826,1.0
1082,0.8164555,1.0
1083,0.6735243,1.0
1084,0.6564323,1.0
1085,0.41055903,1.0
1086,0.9981108,1.0
1087,0.76380426,1.0
1088,0.8017443,1.0
1089,0.9525615,1.0
1090,0.50699,1.0
1091,0.9965249,1.0
1092,0.70218945,1.0
1093,0.9757058,1.0
1094,0.98130083,1.0
1095,0.18202831,1.0
1096,0.898571,1.0
1097,0.08403795,1.0
1098,0.1352887,1.0
1099,0.9948624,1.0
1100,0.9140293,1.0
1101,0.14116105,1.0
1102,0.0733345,1.0
1103,0.8681622,1.0
1104,0.47520283,1.0
1105,0.9871933,1.0
1106,0.9887884,1.0
1107,0.9871933,1.0
1108,0.9998086,1.0
1109,0.17783678,1.0
1110,0.89168835,1.0
1111,0.96711427,1.0
1112,0.97780937,1.0
1113,0.74741447,1.0
1114,0.93956584,1.0
1115,0.9893484,1.0
1116,0.0744515,1.0
1117,0.9710206,1.0
1118,0.426403,1.0
1119,0.99215186,1.0
1120,0.6896768,1.0
1121,0.8924124,1.0
1122,0.97600937,1.0
1123,0.9913816,1.0
1124,0.9907691,1.0
1125,0.96250594,1.0
1126,0.7962004,1.0
1127,0.48165786,1.0
1128,0.8590726,1.0
1129,0.91263086,1.0
1130,0.25342077,1.0
1131,0.9967692,1.0
1132,0.95429605,1.0
1133,0.11467472,1.0
1134,0.85400915,1.0
1135,0.9727016,1.0
1136,0.9974853,1.0
1137,0.4840822,1.0
1138,0.9989048,1.0
1139,0.9935546,1.0
1140,0.98995835,1.0
1141,0.6836519,1.0
1142,0.95214546,1.0
1143,0.9953768,1.0
1144,0.569261,1.0
1145,0.7155451,1.0
1146,0.94804883,1.0
1147,0.9568663,1.0
1148,0.98819005,1.0
1149,0.33765268,1.0
1150,0.99666697,1.0
1151,0.38539833,1.0
1152,0.9234721,1.0
1153,0.27594355,1.0
1154,0.30970255,1.0
