,predictions,targets
166,0.9998766,1.0
167,0.8467531,1.0
168,0.8625104,1.0
169,0.56238645,1.0
170,0.9998766,1.0
171,0.07805465,0.0
172,0.35411465,1.0
173,0.98596245,1.0
174,0.121603325,1.0
175,0.20002505,1.0
176,0.8570843,1.0
177,0.9849128,1.0
178,0.0036814339,0.0
179,0.29764584,0.0
180,0.9998766,1.0
181,0.8647583,0.0
182,0.96307856,1.0
183,0.00046452665,0.0
184,0.9937914,1.0
185,0.0043664533,1.0
186,0.0005541381,1.0
187,0.040570907,1.0
188,0.73675585,1.0
189,0.26557404,1.0
190,0.9998766,1.0
191,0.9169876,1.0
192,0.9998766,1.0
193,0.20253454,1.0
194,0.068646975,1.0
195,0.008217885,1.0
196,0.00012339458,0.0
197,0.50588197,1.0
198,0.99935263,1.0
199,0.00012339458,1.0
200,0.0044077775,0.0
201,0.9998766,1.0
202,0.98421615,1.0
203,0.0012980396,0.0
204,0.4245918,1.0
205,0.004345729,1.0
206,0.111469775,0.0
207,0.010030906,0.0
208,0.92124194,1.0
209,0.0011093816,0.0
210,0.025669573,1.0
211,0.030885415,0.0
212,0.9998766,1.0
213,0.29764584,0.0
214,0.9998385,1.0
215,0.0011260256,0.0
216,0.9667523,1.0
217,0.0033712294,1.0
218,0.6924024,1.0
219,0.00012339458,0.0
220,0.9217101,1.0
221,0.8625104,1.0
222,0.9995901,1.0
223,0.9998766,1.0
224,0.39047834,1.0
225,0.5971896,1.0
226,0.9998766,1.0
227,0.005334143,1.0
228,0.9159019,1.0
229,0.012402461,0.0
230,0.9787895,1.0
231,0.9303129,1.0
232,0.9923611,1.0
233,0.877336,1.0
234,0.001405017,0.0
235,0.0008157554,0.0
236,0.96079755,1.0
237,0.9998766,1.0
238,0.046285775,1.0
239,0.00012339458,0.0
240,0.11833532,1.0
241,0.6171058,1.0
242,0.9998766,1.0
243,0.00015687791,0.0
244,0.9998766,1.0
245,0.0011623086,1.0
246,0.99718875,1.0
247,0.015877048,1.0
248,0.0029084948,0.0
249,0.9979791,1.0
250,0.9998766,1.0
251,0.8940103,1.0
252,0.1053196,1.0
253,0.081126146,1.0
254,0.9998766,1.0
255,0.6171058,1.0
256,0.00018782499,0.0
257,0.9978892,1.0
258,0.00012339458,0.0
259,0.00026659426,1.0
260,0.8056081,1.0
261,0.00014914478,0.0
262,0.9995844,1.0
263,0.0011336366,0.0
264,0.00046452665,0.0
265,0.99180615,1.0
266,0.99691075,1.0
267,0.9998766,1.0
268,0.9869823,1.0
269,0.012653179,0.0
270,0.010030906,0.0
271,0.91712135,1.0
272,0.0006055864,0.0
273,0.9436039,1.0
274,0.5787095,1.0
275,0.00012339458,0.0
276,0.5971896,1.0
277,0.9998766,1.0
278,0.24406587,1.0
279,0.008882896,1.0
280,0.94337624,1.0
281,0.017693873,0.0
282,0.6506074,0.0
283,0.0006284791,1.0
284,0.99397826,1.0
285,0.9998766,1.0
286,0.9998406,1.0
287,0.9996866,1.0
288,0.95597327,1.0
289,0.9863555,1.0
290,0.9967244,1.0
291,0.00012339458,0.0
292,0.00018039349,0.0
293,0.00052451063,0.0
294,0.9849128,1.0
295,0.62100846,1.0
296,0.7641667,0.0
297,0.9924273,1.0
298,0.99923384,0.0
299,0.0004961769,0.0
300,0.9998766,1.0
301,0.9672037,1.0
302,0.9751609,1.0
303,0.9838129,1.0
304,0.0005268797,1.0
305,0.00015687791,0.0
306,0.99972826,1.0
307,0.9998766,1.0
308,0.05798968,1.0
309,0.026269482,0.0
310,0.85336596,0.0
311,0.36596325,1.0
312,0.9998766,1.0
313,0.05657518,1.0
314,0.99143374,1.0
315,0.09917488,0.0
316,0.9998766,1.0
317,0.9889432,1.0
318,0.0014521678,1.0
319,0.00021129382,0.0
320,0.0070382627,1.0
321,0.24406587,1.0
322,0.99128485,1.0
323,0.00012339458,0.0
324,0.008217885,1.0
325,0.6171058,1.0
326,0.010030906,0.0
327,0.50254923,1.0
328,0.07762598,0.0
329,0.9998766,1.0
330,0.9611583,1.0
331,0.68850565,1.0
332,0.99397534,1.0
333,0.8625104,1.0
334,0.012750709,1.0
335,0.99271387,1.0
336,0.9996346,1.0
337,0.00033269054,0.0
338,0.38556498,1.0
339,0.9672037,1.0
340,0.91712135,1.0
341,0.24323991,1.0
342,0.034866605,0.0
343,0.9998766,1.0
344,0.049107004,1.0
345,0.99518615,1.0
346,0.018412568,1.0
347,0.0014521678,1.0
348,0.9998766,1.0
349,0.88772446,1.0
350,0.8701978,1.0
351,0.0019696502,1.0
352,0.9990972,1.0
353,0.9998766,1.0
354,0.0043664533,1.0
355,0.4518428,1.0
356,0.00012339458,0.0
357,0.9672037,1.0
358,0.7608952,1.0
359,0.9831881,1.0
360,0.99871993,1.0
361,0.012166783,0.0
362,0.044901267,0.0
363,0.68850565,1.0
364,0.9159019,1.0
365,0.0024747127,1.0
366,0.9533774,1.0
367,0.00044560968,0.0
368,0.11833532,1.0
369,0.08107309,1.0
370,0.025126334,1.0
371,0.98105043,1.0
372,0.114732765,0.0
373,0.5457779,0.0
374,0.121603325,1.0
375,0.629809,1.0
376,0.28393686,1.0
377,0.99718875,1.0
378,0.006977183,0.0
379,0.00017111996,0.0
380,0.033632036,1.0
381,0.031723034,0.0
382,0.00012339458,0.0
383,0.015877048,1.0
384,0.96230555,1.0
385,0.0014071681,0.0
386,0.97996867,1.0
387,0.00032241008,0.0
388,0.9998766,1.0
389,0.36591113,1.0
390,0.00033299736,0.0
391,0.88883287,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
