,predictions,targets
192,0.9998766,1.0
193,0.030488139,1.0
194,0.87679285,1.0
195,0.0053271297,1.0
196,0.00012339458,0.0
197,0.17792986,1.0
198,0.9996662,1.0
199,0.00012339458,1.0
200,0.01552557,0.0
201,0.9998766,1.0
202,0.98306006,1.0
203,0.013359478,0.0
204,0.5542301,1.0
205,0.0011375075,1.0
206,0.17522644,0.0
207,0.027615255,0.0
208,0.9998766,1.0
209,0.01347081,0.0
210,0.6021741,1.0
211,0.3497431,0.0
212,0.9998766,1.0
213,0.55151355,0.0
214,0.9998766,1.0
215,0.0035269223,0.0
216,0.9833329,1.0
217,0.16074143,1.0
218,0.38640684,1.0
219,0.00012339458,0.0
220,0.97892535,1.0
221,0.9998766,1.0
222,0.99968135,1.0
223,0.9998766,1.0
224,0.34419936,1.0
225,0.7350892,1.0
226,0.9998766,1.0
227,0.030055072,1.0
228,0.9998766,1.0
229,0.0015178338,0.0
230,0.8736077,1.0
231,0.8513073,1.0
232,0.9998766,1.0
233,0.9964657,1.0
234,0.009866939,0.0
235,0.0003393118,0.0
236,0.9948009,1.0
237,0.9998766,1.0
238,0.9796236,1.0
239,0.00194903,0.0
240,0.12255458,1.0
241,0.91451037,1.0
242,0.9998766,1.0
243,0.00053052726,0.0
244,0.9998766,1.0
245,0.045581896,1.0
246,0.9998766,1.0
247,0.7125303,1.0
248,0.0010648302,0.0
249,0.9998766,1.0
250,0.9998766,1.0
251,0.89866066,1.0
252,0.9975637,1.0
253,0.227946,1.0
254,0.9993923,1.0
255,0.98942006,1.0
256,0.00016269575,0.0
257,0.9998766,1.0
258,0.00012339458,0.0
259,0.012110086,1.0
260,0.82786036,1.0
261,0.002933479,0.0
262,0.9998362,1.0
263,0.0015380923,0.0
264,0.0013381426,0.0
265,0.9962154,1.0
266,0.9998766,1.0
267,0.9998766,1.0
268,0.9899766,1.0
269,0.0087482985,0.0
270,0.027615255,0.0
271,0.9783492,1.0
272,0.018190272,0.0
273,0.9998766,1.0
274,0.9995933,1.0
275,0.00097264216,0.0
276,0.7350892,1.0
277,0.9998766,1.0
278,0.38401705,1.0
279,0.7420593,1.0
280,0.977812,1.0
281,0.1544047,0.0
282,0.81929076,0.0
283,0.050472792,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.9998093,1.0
287,0.99970055,1.0
288,0.9726949,1.0
289,0.9998766,1.0
290,0.99966633,1.0
291,0.00012339458,0.0
292,0.00034134366,0.0
293,0.0017417431,0.0
294,0.99435824,1.0
295,0.99976677,1.0
296,0.88216263,0.0
297,0.97011715,1.0
298,0.9998766,0.0
299,0.00035126842,0.0
300,0.9998766,1.0
301,0.9980209,1.0
302,0.99339986,1.0
303,0.9988632,1.0
304,0.010860034,1.0
305,0.00053052726,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.022026954,1.0
309,0.034688897,0.0
310,0.90309787,0.0
311,0.80621505,1.0
312,0.9998766,1.0
313,0.98751336,1.0
314,0.98943007,1.0
315,0.31905377,0.0
316,0.9998766,1.0
317,0.9941256,1.0
318,0.015544743,1.0
319,0.0009578391,0.0
320,0.017125493,1.0
321,0.38401705,1.0
322,0.9879981,1.0
323,0.00012339458,0.0
324,0.028992105,1.0
325,0.98942006,1.0
326,0.027615255,0.0
327,0.9922184,1.0
328,0.08365089,0.0
329,0.9998766,1.0
330,0.9998766,1.0
331,0.9827277,1.0
332,0.99986196,1.0
333,0.45945176,1.0
334,0.009563183,1.0
335,0.99778926,1.0
336,0.99927455,1.0
337,0.0046106665,0.0
338,0.998953,1.0
339,0.9980209,1.0
340,0.7344243,1.0
341,0.9998586,1.0
342,0.03410011,0.0
343,0.9998766,1.0
344,0.016018186,1.0
345,0.99552333,1.0
346,0.84932643,1.0
347,0.015544743,1.0
348,0.9998766,1.0
349,0.9284324,1.0
350,0.87501156,1.0
351,0.99701273,1.0
352,0.9998766,1.0
353,0.9998766,1.0
354,0.21457067,1.0
355,0.44904318,1.0
356,0.00012339458,0.0
357,0.9980209,1.0
358,0.9951382,1.0
359,0.9948408,1.0
360,0.91158503,1.0
361,0.011939905,0.0
362,0.19769002,0.0
363,0.9827277,1.0
364,0.3468761,1.0
365,0.003067245,1.0
366,0.9932187,1.0
367,0.00018665347,0.0
368,0.023989832,1.0
369,0.06323561,1.0
370,0.7968016,1.0
371,0.9994611,1.0
372,0.27065107,0.0
373,0.6500332,0.0
374,0.4832203,1.0
375,0.9998766,1.0
376,0.38667336,1.0
377,0.9998766,1.0
378,0.011220417,0.0
379,0.00012339458,0.0
380,0.033586644,1.0
381,0.16994524,0.0
382,0.001145502,0.0
383,0.024470568,1.0
384,0.98810965,1.0
385,0.0022133149,0.0
386,0.99152136,1.0
387,0.00020552555,0.0
388,0.9998766,1.0
389,0.82588303,1.0
390,0.00022672451,0.0
391,0.9619588,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
