,predictions,targets
211,0.89445704,1.0
212,0.9401768,1.0
213,0.51760685,1.0
214,0.8056293,1.0
215,0.23023236,1.0
216,0.750865,1.0
217,0.74881333,1.0
218,0.9925426,1.0
219,0.17203623,1.0
220,0.93877584,1.0
221,0.38024116,1.0
222,0.512504,1.0
223,0.902199,1.0
224,0.9037794,1.0
225,0.56370825,1.0
226,0.07520109,1.0
227,0.42924935,1.0
228,0.9107611,1.0
229,0.30108756,1.0
230,0.98482805,1.0
231,0.7268878,1.0
232,0.78491604,1.0
233,0.8243639,1.0
234,0.9354659,1.0
235,0.4927021,1.0
236,0.43929765,1.0
237,0.9811854,1.0
238,0.24046746,1.0
239,0.8254743,1.0
240,0.79356503,1.0
241,0.38537306,1.0
242,0.6829517,1.0
243,0.97887576,1.0
244,0.5356874,1.0
245,0.9535182,1.0
246,0.8775036,1.0
247,0.69625026,1.0
248,0.9576854,1.0
249,0.9093608,1.0
250,0.9570172,1.0
251,0.9104949,1.0
252,0.9364361,1.0
253,0.6641816,1.0
254,0.5244447,1.0
255,0.9534872,1.0
256,0.4724341,1.0
257,0.11809914,1.0
258,0.558917,1.0
259,0.8945158,1.0
260,0.73517436,1.0
261,0.7000365,1.0
262,0.927406,1.0
263,0.8333423,1.0
264,0.7466277,1.0
265,0.56197053,1.0
266,0.062232498,1.0
267,0.9683119,1.0
268,0.9685708,1.0
269,0.97652256,1.0
270,0.9733994,1.0
271,0.944509,1.0
272,0.8018618,1.0
273,0.9683982,1.0
274,0.9496639,1.0
275,0.98231804,1.0
276,0.45702395,1.0
277,0.008733858,1.0
278,0.3186098,1.0
279,0.9239841,1.0
280,0.015081578,1.0
281,0.077586085,1.0
282,0.8157753,1.0
283,0.98425114,1.0
284,0.060428366,1.0
285,0.92819357,1.0
286,0.98535144,1.0
287,0.9745205,1.0
288,0.9330569,1.0
289,0.033826474,1.0
290,0.28631005,1.0
291,0.14960468,1.0
292,0.56488734,1.0
293,0.99320763,1.0
294,0.58024687,1.0
295,0.684032,1.0
296,0.9050597,1.0
297,0.91092026,1.0
298,0.9354027,1.0
299,0.9204571,1.0
300,0.627857,1.0
301,0.9961687,1.0
302,0.07675292,1.0
303,0.5889647,1.0
304,0.99028414,1.0
305,0.99306774,1.0
306,0.866388,1.0
307,0.9595156,1.0
308,0.42212644,1.0
309,0.13416646,1.0
310,0.028478503,1.0
311,0.9843603,1.0
312,0.80643624,1.0
313,0.7461119,1.0
314,0.9876686,1.0
315,0.65954304,1.0
316,0.90460205,1.0
317,0.79505384,1.0
318,0.31164333,1.0
319,0.56246585,1.0
320,0.8951524,1.0
321,0.9839954,1.0
322,0.14545839,1.0
323,0.0028256355,1.0
324,0.63302416,1.0
325,0.944853,1.0
326,0.54509217,1.0
327,0.8449102,1.0
328,0.96899366,1.0
329,0.8649911,1.0
330,0.21389772,1.0
331,0.9661679,1.0
332,0.9071032,1.0
333,0.95787996,1.0
334,0.118134566,1.0
335,0.22025454,1.0
336,0.69063205,1.0
337,0.9658452,1.0
338,0.29737774,1.0
339,0.9750837,1.0
340,0.984832,1.0
341,0.9866348,1.0
342,0.9780149,1.0
343,0.58691645,1.0
344,0.24623099,1.0
345,0.83422244,1.0
346,0.35136336,1.0
347,0.6284164,1.0
348,0.18737216,1.0
349,0.8601252,1.0
350,0.9306279,1.0
351,0.99011457,1.0
352,0.6450609,1.0
353,0.09880971,1.0
354,0.12474191,1.0
355,0.98987776,1.0
356,0.86322296,1.0
357,0.99058026,1.0
358,0.95414674,1.0
359,0.99336606,1.0
360,0.9871774,1.0
361,0.99267817,1.0
362,0.9892965,1.0
363,0.98183316,1.0
364,0.9924786,1.0
365,0.8349418,1.0
366,0.89944404,1.0
367,0.74690175,1.0
368,0.97335094,1.0
369,0.12073827,1.0
370,0.9124872,1.0
371,0.8706891,1.0
372,0.9153845,1.0
373,0.007560568,1.0
374,0.9639386,1.0
375,0.9790496,1.0
376,0.63903016,1.0
377,0.95454586,1.0
378,0.4239986,1.0
379,0.78614223,1.0
380,0.9845346,1.0
381,0.9923698,1.0
382,0.43803862,1.0
383,0.58082837,1.0
384,0.3479748,1.0
385,0.6992977,1.0
386,0.50533396,1.0
387,0.9095477,1.0
388,0.65004575,1.0
389,0.7323302,1.0
390,0.9953471,1.0
391,0.9780302,1.0
392,0.97515285,1.0
393,0.8699375,1.0
394,0.92289674,1.0
395,0.96224475,1.0
396,0.89282656,1.0
397,0.9529007,1.0
398,0.114788055,1.0
399,0.8972049,1.0
400,0.972328,1.0
401,0.9118366,1.0
402,0.99026185,1.0
403,0.95905405,1.0
404,0.98017794,1.0
405,0.58961475,1.0
406,0.93533486,1.0
407,0.8234868,1.0
408,0.6735483,1.0
409,0.55157626,1.0
410,0.73043513,1.0
411,0.89223874,1.0
412,0.76025814,1.0
413,0.5394788,1.0
414,0.78768003,1.0
415,0.19760874,1.0
416,0.949092,1.0
417,0.98455924,1.0
418,0.7814499,1.0
419,0.95424235,1.0
420,0.84664726,1.0
421,0.715501,1.0
422,0.78070396,1.0
423,0.93987006,1.0
424,0.89966977,1.0
425,0.8119723,1.0
426,0.9733672,1.0
427,0.9798794,1.0
428,0.7384621,1.0
429,0.8008575,1.0
430,0.9427583,1.0
431,0.89321166,1.0
432,0.6043968,1.0
433,0.41535148,1.0
434,0.58022624,1.0
435,0.45608285,1.0
436,0.9233424,1.0
437,0.78315777,1.0
438,0.96992695,1.0
439,0.7369523,1.0
440,0.8415724,1.0
441,0.32198548,1.0
442,0.90520805,1.0
443,0.9048486,1.0
444,0.936557,1.0
445,0.7378511,1.0
446,0.94494647,1.0
447,0.9850632,1.0
448,0.80863196,1.0
449,0.9459483,1.0
450,0.11219919,1.0
451,0.905009,1.0
452,0.58546215,1.0
453,0.13738567,1.0
454,0.57219666,1.0
455,0.96272224,1.0
456,0.60210556,1.0
457,0.9688713,1.0
458,0.9032672,1.0
459,0.7931534,1.0
460,0.7724492,1.0
461,0.9223212,1.0
462,0.2611478,1.0
463,0.13137813,1.0
464,0.06484997,1.0
465,0.9069088,1.0
466,0.92174715,1.0
467,0.94355386,1.0
468,0.14911804,1.0
469,0.08813307,1.0
470,0.9937416,1.0
471,0.9708349,1.0
472,0.97221935,1.0
473,0.4451285,1.0
474,0.9439668,1.0
475,0.95453346,1.0
476,0.9808357,1.0
477,0.8017603,1.0
478,0.9568872,1.0
479,0.88484806,1.0
480,0.5627104,1.0
481,0.8860741,1.0
482,0.782596,1.0
483,0.9285541,1.0
484,0.38501647,1.0
485,0.35528648,1.0
486,0.20901112,1.0
487,0.3618871,1.0
488,0.08430873,1.0
489,0.98617804,1.0
490,0.98996675,1.0
491,0.98282856,1.0
492,0.99183756,1.0
493,0.26383522,1.0
494,0.81158173,1.0
495,0.24686357,1.0
496,0.4796067,1.0
497,0.6175358,1.0
498,0.7614444,1.0
499,0.9249577,1.0
500,0.9809678,1.0
501,0.89136684,1.0
502,0.9298607,1.0
503,0.60723335,1.0
504,0.7674023,1.0
505,0.8893143,1.0
506,0.83142966,1.0
507,0.9513676,1.0
508,0.9365789,1.0
509,0.13920917,1.0
510,0.93216646,1.0
511,0.8515523,1.0
512,0.62041473,1.0
513,0.970144,1.0
514,0.010866367,1.0
515,0.7517386,1.0
516,0.7143228,1.0
517,0.7770616,1.0
518,0.9686628,1.0
519,0.967681,1.0
520,0.99141055,1.0
521,0.9298335,1.0
522,0.96260095,1.0
523,0.45852506,1.0
524,0.90766615,1.0
525,0.98132044,1.0
526,0.92604774,1.0
527,0.9647029,1.0
528,0.544844,1.0
529,0.63141763,1.0
530,0.86613333,1.0
531,0.97308695,1.0
532,0.9822182,1.0
533,0.84192395,1.0
534,0.96836823,1.0
535,0.83766377,1.0
536,0.88799244,1.0
537,0.6654886,1.0
538,0.9606862,1.0
539,0.9737975,1.0
540,0.7313173,1.0
541,0.08823882,1.0
542,0.8182726,1.0
543,0.13653545,1.0
544,0.3298892,1.0
545,0.6979735,1.0
546,0.4337045,1.0
547,0.99418277,1.0
548,0.9751237,1.0
549,0.8763332,1.0
550,0.68679255,1.0
551,0.78829134,1.0
552,0.0010774385,1.0
553,0.9894632,1.0
554,0.41328534,1.0
555,0.85824853,1.0
556,0.9774116,1.0
557,0.76586485,1.0
558,0.027398787,1.0
559,0.9283699,1.0
560,0.98558134,1.0
561,0.978156,1.0
562,0.95823896,1.0
563,0.71557665,1.0
564,0.72558075,1.0
565,0.93032146,1.0
566,0.032844815,1.0
567,0.00377316,1.0
568,0.98714995,1.0
569,0.6912924,1.0
570,0.86871594,1.0
571,0.8031447,1.0
572,0.8537886,1.0
573,0.4282343,1.0
574,0.77419853,1.0
575,0.31858736,1.0
576,0.82794917,1.0
577,0.9581278,1.0
578,0.85718334,1.0
579,0.9231165,1.0
580,0.038905628,1.0
581,0.9483086,1.0
582,0.9692941,1.0
583,0.24448082,1.0
584,0.0128471125,1.0
585,0.61653423,1.0
586,0.56972915,1.0
587,0.70615464,1.0
588,0.9390273,1.0
589,0.10927513,1.0
590,0.9829243,1.0
591,0.9901794,1.0
592,0.9668832,1.0
593,0.89368963,1.0
594,0.28283095,1.0
595,0.67619014,1.0
596,0.013352012,1.0
597,0.1938605,1.0
598,0.8631099,1.0
599,0.8940082,1.0
600,0.9877966,1.0
601,0.9907624,1.0
602,0.9579068,1.0
603,0.7791053,1.0
604,0.94294834,1.0
605,0.947915,1.0
606,0.8700061,1.0
607,0.84483993,1.0
608,0.9774579,1.0
609,0.08460225,1.0
610,0.9526223,1.0
611,0.98505014,1.0
612,0.879369,1.0
613,0.9892595,1.0
614,0.93036294,1.0
615,0.79324824,1.0
616,0.86474264,1.0
617,0.9341596,1.0
618,0.894885,1.0
619,0.95741075,1.0
620,0.67211866,1.0
621,0.7504426,1.0
622,0.93206924,1.0
623,0.61527985,1.0
624,0.9930963,1.0
625,0.79850566,1.0
626,0.8456575,1.0
627,0.79350185,1.0
628,0.39010653,1.0
629,0.92626226,1.0
630,0.89493895,1.0
631,0.92057115,1.0
632,0.73731303,1.0
633,0.83852977,1.0
634,0.22946809,1.0
635,0.9210228,1.0
636,0.5109049,1.0
637,0.94090104,1.0
638,0.9424965,1.0
639,0.9193383,1.0
640,0.97147655,1.0
641,0.7162152,1.0
642,0.95685345,1.0
643,0.9616012,1.0
644,0.9229499,1.0
645,0.96575546,1.0
646,0.9571098,1.0
647,0.70995975,1.0
648,0.9371335,1.0
649,0.8808954,1.0
650,0.4211851,1.0
651,0.7256045,1.0
652,0.9755299,1.0
653,0.77928,1.0
654,0.8847883,1.0
655,0.98439366,1.0
656,0.6582681,1.0
657,0.98083353,1.0
658,0.9735151,1.0
659,0.8542093,1.0
660,0.9634624,1.0
661,0.94706494,1.0
662,0.21871921,1.0
663,0.2475666,1.0
664,0.8541373,1.0
665,0.426793,1.0
666,0.22803493,1.0
667,0.16914397,1.0
668,0.07388306,1.0
669,0.7441943,1.0
670,0.6919243,1.0
671,0.43293083,1.0
672,0.028813262,1.0
673,0.6711118,1.0
674,0.14266926,1.0
675,0.3048426,1.0
676,0.13386069,1.0
677,0.10194303,1.0
678,0.21205486,1.0
679,0.17897256,1.0
680,0.21725805,1.0
681,0.72168773,1.0
682,0.16377936,1.0
683,0.68565077,1.0
684,0.5982259,1.0
685,0.15622422,1.0
686,0.66325855,1.0
687,0.72799206,1.0
688,0.93497854,1.0
689,0.4695743,1.0
690,0.97680604,1.0
691,0.9911538,1.0
692,0.8097373,1.0
693,0.9435377,1.0
694,0.9992079,1.0
695,0.9637056,1.0
696,0.96980447,1.0
697,0.940732,1.0
698,0.5600694,1.0
699,0.7409379,1.0
700,0.9611893,1.0
701,0.83673584,1.0
702,0.9399651,1.0
703,0.636204,1.0
704,0.0068469387,1.0
705,0.906494,1.0
706,0.023256062,1.0
707,0.2968328,1.0
708,0.08534551,1.0
709,0.056400374,1.0
710,0.11559435,1.0
711,0.7829141,1.0
712,0.40837607,1.0
713,0.75027925,1.0
714,0.4486101,1.0
715,0.94738436,1.0
716,0.9157637,1.0
717,0.94956195,1.0
718,0.6443125,1.0
719,0.73081785,1.0
720,0.94256043,1.0
721,0.69447356,1.0
722,0.3112603,1.0
723,0.9321173,1.0
724,0.89161974,1.0
725,0.98787665,1.0
726,0.42342603,1.0
727,0.4350466,1.0
728,0.8596824,1.0
729,0.88613844,1.0
730,0.9886282,1.0
731,0.73965174,1.0
732,0.98937726,1.0
733,0.44513237,1.0
734,0.9656101,1.0
735,0.98482794,1.0
736,0.92268485,1.0
737,0.71293336,1.0
738,0.71891725,1.0
739,0.94351715,1.0
740,0.22037913,1.0
741,0.8572699,1.0
742,0.17933615,1.0
743,0.30579442,1.0
744,0.79808205,1.0
745,0.07835299,1.0
746,0.5382977,1.0
747,0.08813532,1.0
748,0.9431086,1.0
749,0.8910647,1.0
750,0.7897599,1.0
751,0.28176975,1.0
752,0.9552886,1.0
753,0.8330137,1.0
754,0.73767585,1.0
755,0.77261025,1.0
756,0.86465806,1.0
757,0.50477153,1.0
758,0.45472458,1.0
759,0.019741047,1.0
760,0.057579633,1.0
761,0.90002054,1.0
762,0.6984904,1.0
763,0.40805247,1.0
764,0.060553435,1.0
765,0.95203286,1.0
766,0.8758991,1.0
767,0.90609336,1.0
768,0.9978212,1.0
769,0.83885026,1.0
770,0.9978403,1.0
771,0.08888628,1.0
772,0.6239146,1.0
773,0.8082342,1.0
774,0.08159435,1.0
775,0.99260384,1.0
776,0.61491203,1.0
777,0.8920798,1.0
778,0.7614573,1.0
779,0.769701,1.0
780,0.7849924,1.0
781,0.62744284,1.0
782,0.95971733,1.0
783,0.98468834,1.0
784,0.28792214,1.0
785,0.936316,1.0
786,0.99729806,1.0
787,0.97970176,1.0
788,0.98361444,1.0
789,0.9439278,1.0
790,0.978454,1.0
791,0.96445614,1.0
792,0.9884625,1.0
793,0.98439574,1.0
794,0.9700786,1.0
795,0.22291957,1.0
796,0.95235777,1.0
797,0.9809225,1.0
798,0.92339057,1.0
799,0.9742235,1.0
800,0.95119727,1.0
801,0.97677475,1.0
802,0.8625667,1.0
803,0.87847584,1.0
804,0.38254684,1.0
805,0.40003777,1.0
806,0.009972128,1.0
807,0.12449622,1.0
808,0.25662932,1.0
809,0.9725406,1.0
810,0.5605214,1.0
811,0.32992202,1.0
812,0.80314857,1.0
813,0.9431568,1.0
814,0.97906715,1.0
815,0.957642,1.0
816,0.9229543,1.0
817,0.9962065,1.0
818,0.96181685,1.0
819,0.9561625,1.0
820,0.11674594,1.0
821,0.83296293,1.0
822,0.94099075,1.0
823,0.8434789,1.0
824,0.18139264,1.0
825,0.49296233,1.0
826,0.74839205,1.0
827,0.97739714,1.0
828,0.9861309,1.0
829,0.7802942,1.0
830,0.5215937,1.0
831,0.67183185,1.0
832,0.18936077,1.0
833,0.9020706,1.0
834,0.9109197,1.0
835,0.80850244,1.0
836,0.9936847,1.0
837,0.12554206,1.0
838,0.9631374,1.0
839,0.86776125,1.0
840,0.966294,1.0
841,0.9633376,1.0
842,0.94327474,1.0
843,0.9922822,1.0
844,0.3368414,1.0
845,0.25080875,1.0
846,0.98106706,1.0
847,0.4995874,1.0
848,0.950955,1.0
849,0.8930131,1.0
850,0.8500685,1.0
851,0.97550064,1.0
852,0.5767366,1.0
853,0.4943491,1.0
854,0.9723922,1.0
855,0.98226434,1.0
856,0.646722,1.0
857,0.98134667,1.0
858,0.35227323,1.0
859,0.90333885,1.0
860,0.9518154,1.0
861,0.117934294,1.0
862,0.44768208,1.0
863,0.85620165,1.0
864,0.97453976,1.0
865,0.6460708,1.0
866,0.9189127,1.0
867,0.12247636,1.0
868,0.59846354,1.0
869,0.7478873,1.0
870,0.7662966,1.0
871,0.35675716,1.0
872,0.66081154,1.0
873,0.18666859,1.0
874,0.99064624,1.0
875,0.7353648,1.0
876,0.9617044,1.0
877,0.9624947,1.0
878,0.8998026,1.0
879,0.9324318,1.0
880,0.6551605,1.0
881,0.89479977,1.0
882,0.9067587,1.0
883,0.96976256,1.0
884,0.43033946,1.0
885,0.83672,1.0
886,0.8917454,1.0
887,0.7270512,1.0
888,0.9934661,1.0
889,0.97638124,1.0
890,0.8969132,1.0
891,0.96642715,1.0
892,0.9600352,1.0
893,0.9343601,1.0
894,0.9040973,1.0
895,0.97149163,1.0
896,0.009131244,1.0
897,0.96469307,1.0
898,0.8883705,1.0
899,0.7918586,1.0
900,0.88732487,1.0
901,0.9261465,1.0
902,0.98369515,1.0
903,0.85160905,1.0
904,0.7618348,1.0
905,0.9656736,1.0
906,0.933418,1.0
907,0.9067519,1.0
908,0.1653967,1.0
909,0.97016925,1.0
910,0.9548634,1.0
911,0.87858725,1.0
912,0.9355935,1.0
913,0.9570509,1.0
914,0.9374037,1.0
915,0.5591611,1.0
916,0.9884575,1.0
917,0.98885494,1.0
918,0.16236618,1.0
919,0.6927767,1.0
920,0.9830921,1.0
921,0.24142088,1.0
922,0.9258826,1.0
923,0.8700638,1.0
924,0.8045667,1.0
925,0.87104523,1.0
926,0.88163906,1.0
927,0.8926436,1.0
928,0.77104056,1.0
929,0.9208095,1.0
930,0.9677155,1.0
931,0.9896082,1.0
932,0.82890415,1.0
933,0.9350494,1.0
934,0.96505183,1.0
935,0.9855408,1.0
936,0.9527138,1.0
937,0.9586061,1.0
938,0.99414706,1.0
939,0.99387485,1.0
940,0.9362158,1.0
941,0.12037185,1.0
942,0.3587078,1.0
943,0.91823965,1.0
944,0.81561744,1.0
945,0.16170333,1.0
946,0.45270762,1.0
947,0.70455664,1.0
948,0.8224613,1.0
949,0.9477685,1.0
950,0.8849877,1.0
951,0.01122665,1.0
952,0.9296313,1.0
953,0.9135878,1.0
954,0.93718344,1.0
955,0.7781934,1.0
956,0.09974248,1.0
957,0.124756366,1.0
958,0.9217597,1.0
959,0.9276624,1.0
960,0.63230443,1.0
961,0.9083639,1.0
962,0.83382016,1.0
963,0.84758687,1.0
964,0.9832087,1.0
965,0.048893448,1.0
966,0.48914182,1.0
967,0.8605667,1.0
968,0.49483213,1.0
969,0.98253745,1.0
970,0.99055403,1.0
971,0.81714,1.0
972,0.4715665,1.0
973,0.76686805,1.0
974,0.38819513,1.0
975,0.9932795,1.0
976,0.93914473,1.0
977,0.9763266,1.0
978,0.8829031,1.0
979,0.54032445,1.0
980,0.985704,1.0
981,0.23861933,1.0
982,0.95230186,1.0
983,0.87748265,1.0
984,0.9523169,1.0
985,0.9188042,1.0
986,0.8358157,1.0
987,0.95649016,1.0
988,0.15831733,1.0
989,0.9804757,1.0
990,0.85608697,1.0
991,0.7756813,1.0
992,0.8183936,1.0
993,0.04284905,1.0
994,0.7737349,1.0
995,0.86320925,1.0
996,0.72896725,1.0
997,0.64503044,1.0
998,0.9215682,1.0
999,0.872367,1.0
1000,0.9416699,1.0
1001,0.6965918,1.0
1002,0.79826987,1.0
1003,0.77520156,1.0
1004,0.9768132,1.0
1005,0.85710233,1.0
1006,0.89086545,1.0
1007,0.61433804,1.0
1008,0.98117524,1.0
1009,0.9979456,1.0
1010,0.9665822,1.0
1011,0.45585683,1.0
1012,0.95827633,1.0
1013,0.9278047,1.0
1014,0.8627279,1.0
1015,0.9617743,1.0
1016,0.9650527,1.0
1017,0.3094794,1.0
1018,0.23116064,1.0
1019,0.719842,1.0
1020,0.33531675,1.0
1021,0.9143433,1.0
1022,0.1033023,1.0
1023,0.89245516,1.0
1024,0.967518,1.0
1025,0.91027397,1.0
1026,0.7565751,1.0
1027,0.13246588,1.0
1028,0.19785401,1.0
1029,0.7091397,1.0
1030,0.17429566,1.0
1031,0.47012976,1.0
1032,0.12998831,1.0
1033,0.99716836,1.0
1034,0.19154881,1.0
1035,0.06352599,1.0
1036,0.42926046,1.0
1037,0.9538885,1.0
1038,0.7880763,1.0
1039,0.9860898,1.0
1040,0.99876726,1.0
1041,0.9400479,1.0
1042,0.9865008,1.0
1043,0.97975165,1.0
1044,0.4006644,1.0
1045,0.83950377,1.0
1046,0.99224997,1.0
1047,0.81577486,1.0
1048,0.57120234,1.0
1049,0.31961933,1.0
1050,0.9308295,1.0
1051,0.9098294,1.0
1052,0.95334584,1.0
1053,0.9268004,1.0
1054,0.25736788,1.0
1055,0.857736,1.0
1056,0.27925473,1.0
1057,0.6138425,1.0
1058,0.30410066,1.0
1059,0.792428,1.0
1060,0.0076114754,1.0
1061,0.82049847,1.0
1062,0.9970823,1.0
1063,0.92871076,1.0
1064,0.8807042,1.0
1065,0.4598123,1.0
1066,0.07246861,1.0
1067,0.9120439,1.0
1068,0.9057881,1.0
1069,0.77927786,1.0
1070,0.53769183,1.0
1071,0.97782546,1.0
1072,0.5549316,1.0
1073,0.98011416,1.0
1074,0.11428574,1.0
1075,0.17495112,1.0
1076,0.4361319,1.0
1077,0.67900836,1.0
1078,0.9997502,1.0
1079,0.93458337,1.0
1080,0.93078834,1.0
1081,0.9664996,1.0
1082,0.89573455,1.0
1083,0.9064938,1.0
1084,0.9720597,1.0
1085,0.9629655,1.0
1086,0.9827151,1.0
1087,0.10907016,1.0
1088,0.6581489,1.0
1089,0.9204377,1.0
1090,0.9713108,1.0
1091,0.94871765,1.0
1092,0.84779793,1.0
1093,0.9672597,1.0
1094,0.08732762,1.0
1095,0.06518318,1.0
1096,0.76484853,1.0
1097,0.014881548,1.0
1098,0.87241155,1.0
1099,0.94067734,1.0
1100,0.06303479,1.0
1101,0.8489797,1.0
1102,0.27498585,1.0
1103,0.51457316,1.0
1104,0.956894,1.0
1105,0.98832613,1.0
1106,0.98719645,1.0
1107,0.98832613,1.0
1108,0.43188617,1.0
1109,0.9143469,1.0
1110,0.9264906,1.0
1111,0.8954932,1.0
1112,0.7099508,1.0
1113,0.26799884,1.0
1114,0.6964373,1.0
1115,0.79888994,1.0
1116,0.4000983,1.0
1117,0.65095145,1.0
1118,0.96454406,1.0
1119,0.9650391,1.0
1120,0.95887846,1.0
1121,0.9727491,1.0
1122,0.8023531,1.0
1123,0.9925345,1.0
1124,0.35553354,1.0
1125,0.9517869,1.0
1126,0.9346979,1.0
1127,0.96369183,1.0
1128,0.94449925,1.0
1129,0.8071812,1.0
1130,0.72189456,1.0
1131,0.9771895,1.0
1132,0.9797062,1.0
1133,0.5274639,1.0
1134,0.3121778,1.0
1135,0.39476833,1.0
1136,0.9928854,1.0
1137,0.7190279,1.0
1138,0.96253455,1.0
1139,0.99886096,1.0
1140,0.97491086,1.0
1141,0.91538996,1.0
1142,0.74354357,1.0
1143,0.9674567,1.0
1144,0.98230594,1.0
1145,0.8797536,1.0
1146,0.8402807,1.0
1147,0.80673885,1.0
1148,0.38379923,1.0
1149,0.2526893,1.0
1150,0.9945527,1.0
1151,0.6777578,1.0
1152,0.17058256,1.0
1153,0.8286839,1.0
1154,0.73965365,1.0
1155,0.9904759,1.0
