,predictions,targets
455,0.9998766,1.0
456,0.9998766,1.0
457,0.9969091,1.0
458,0.9998766,1.0
459,0.98779374,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.8451196,1.0
463,0.99544513,1.0
464,0.9994618,1.0
465,0.999326,1.0
466,0.9998766,1.0
467,0.99766445,1.0
468,0.06747613,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.99876106,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.21810436,1.0
476,0.9998766,1.0
477,0.99354196,1.0
478,0.0027291544,0.0
479,0.9998766,1.0
480,0.9998766,1.0
481,0.96943,0.0
482,0.981073,1.0
483,0.9998766,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.9987637,1.0
487,0.9998766,1.0
488,0.9998766,1.0
489,0.9872392,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.999764,1.0
493,0.01898619,1.0
494,0.9997545,1.0
495,0.996061,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.07639881,1.0
499,0.9998766,1.0
500,0.9998766,1.0
501,0.9168983,1.0
502,0.9998766,1.0
503,0.00027370392,0.0
504,0.11752222,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.0023138446,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.39865285,1.0
513,0.68122494,1.0
514,0.9998766,1.0
515,0.68391275,1.0
516,0.9998766,1.0
517,0.010746046,1.0
518,0.4015966,1.0
519,0.9998766,1.0
520,0.999765,1.0
521,0.4764138,1.0
522,0.9996743,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.9998766,1.0
526,0.0074483696,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.99971515,1.0
531,0.9998766,1.0
532,0.00012339458,0.0
533,0.9998597,1.0
534,0.74422705,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.9998766,1.0
538,0.9986966,1.0
539,0.0011158197,0.0
540,0.9847942,1.0
541,0.9932944,1.0
542,0.9998766,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.17333351,1.0
546,0.9998766,1.0
547,0.95623904,1.0
548,0.9997944,1.0
549,0.9998766,1.0
550,0.944166,1.0
551,0.9998766,1.0
552,0.9998766,1.0
553,0.92993563,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9983339,1.0
557,0.9998766,1.0
558,0.99942315,1.0
559,0.9998766,1.0
560,0.9813132,1.0
561,0.9998766,1.0
562,0.00038432016,0.0
563,0.9720747,1.0
564,0.0022567464,0.0
565,0.9998766,1.0
566,0.9979346,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.9998766,1.0
570,0.9998766,1.0
571,0.83839756,1.0
