,predictions,targets
243,0.39432737,1.0
244,0.09698477,1.0
245,0.027584706,1.0
246,0.061183583,1.0
247,0.06936702,1.0
248,0.73570096,1.0
249,0.12620015,1.0
250,0.7708141,1.0
251,0.022821063,1.0
252,0.026066592,1.0
253,0.93042254,1.0
254,0.25281298,1.0
255,0.23077671,1.0
256,0.218711,1.0
257,0.7863644,1.0
258,0.47848088,1.0
259,0.96278554,1.0
260,0.70184153,1.0
261,0.07460037,1.0
262,0.22436142,1.0
263,0.085568644,1.0
264,0.9627343,1.0
265,0.49482325,1.0
266,0.08013276,1.0
267,0.054384142,1.0
268,0.5549459,1.0
269,0.9093304,1.0
270,0.2567194,1.0
271,0.91006094,1.0
272,0.93797606,1.0
273,0.6761181,1.0
274,0.84665,1.0
275,0.1671265,1.0
276,0.12838465,1.0
277,0.7006388,1.0
278,0.22175935,1.0
279,0.1388741,1.0
280,0.6879035,1.0
281,0.9757311,1.0
282,0.8350765,1.0
283,0.25805026,1.0
284,0.7621751,1.0
285,0.015931252,1.0
286,0.59309167,1.0
287,0.4888512,1.0
288,0.5843556,1.0
289,0.7298611,1.0
290,0.55718,1.0
291,0.9518088,1.0
292,0.8430786,1.0
293,0.16943775,1.0
294,0.2511182,1.0
295,0.14991683,1.0
296,0.17710054,1.0
297,0.29002243,1.0
298,0.9646923,1.0
299,0.09677645,1.0
300,0.08555387,1.0
301,0.8300776,1.0
302,0.8538679,1.0
303,0.3033466,1.0
304,0.06104437,1.0
305,0.23435673,1.0
306,0.15386042,1.0
307,0.014744039,1.0
308,0.12377395,1.0
309,0.36197972,1.0
310,0.29652637,1.0
311,0.19457324,1.0
312,0.21902938,1.0
313,0.68405956,1.0
314,0.23845391,1.0
315,0.550118,1.0
316,0.051305804,1.0
317,0.77912205,1.0
318,0.3523535,1.0
319,0.31643212,1.0
320,0.29834503,1.0
321,0.10911572,1.0
322,0.6624999,1.0
323,0.94090927,1.0
324,0.9025016,1.0
325,0.09324691,1.0
326,0.6245927,1.0
327,0.104599446,1.0
328,0.77363473,1.0
329,0.71207875,1.0
330,0.30345887,1.0
331,0.7614881,1.0
332,0.18160447,1.0
333,0.26154977,1.0
334,0.48457882,1.0
335,0.096493006,1.0
336,0.035199396,1.0
337,0.018327992,1.0
338,0.5001558,1.0
339,0.19091392,1.0
340,0.24164417,1.0
341,0.9074472,1.0
342,0.5890999,1.0
343,0.69927573,1.0
344,0.34953547,1.0
345,0.6253064,1.0
346,0.9892697,1.0
347,0.82634145,1.0
348,0.80447876,1.0
349,0.14066078,1.0
350,0.54789996,1.0
351,0.24797364,1.0
352,0.8924432,1.0
353,0.9827461,1.0
354,0.9283926,1.0
355,0.9217638,1.0
356,0.89922523,1.0
357,0.10689652,1.0
358,0.07251505,1.0
359,0.9492818,1.0
360,0.19624516,1.0
361,0.5395666,1.0
362,0.90545315,1.0
363,0.2611457,1.0
364,0.97344977,1.0
365,0.33821929,1.0
366,0.9020191,1.0
367,0.08422227,1.0
368,0.56303257,1.0
369,0.3585848,1.0
370,0.9046819,1.0
371,0.47168127,1.0
372,0.057795003,1.0
373,0.41769788,1.0
374,0.06942247,1.0
375,0.059174456,1.0
376,0.90957224,1.0
377,0.9731472,1.0
378,0.1311152,1.0
379,0.04752545,1.0
380,0.016369877,1.0
381,0.28378415,1.0
382,0.8726607,1.0
383,0.91322845,1.0
384,0.9430792,1.0
385,0.85139036,1.0
386,0.19346587,1.0
387,0.9807357,1.0
388,0.17563058,1.0
389,0.27950025,1.0
390,0.90024275,1.0
391,0.123750195,1.0
392,0.08041967,1.0
393,0.013027649,1.0
394,0.25134885,1.0
395,0.13320032,1.0
396,0.41547623,1.0
397,0.40951094,1.0
398,0.92954403,1.0
399,0.077119224,1.0
400,0.07897335,1.0
401,0.09907464,1.0
402,0.024484077,1.0
403,0.55118316,1.0
404,0.08433472,1.0
405,0.65238845,1.0
406,0.040657267,1.0
407,0.052853845,1.0
408,0.1235478,1.0
409,0.69152635,1.0
410,0.6678832,1.0
411,0.5273851,1.0
412,0.14598806,1.0
413,0.06385576,1.0
414,0.48372695,1.0
415,0.10038148,1.0
416,0.92907995,1.0
417,0.114984065,1.0
418,0.33623615,1.0
419,0.96021014,1.0
420,0.7601683,1.0
421,0.08719892,1.0
422,0.15966283,1.0
423,0.15265034,1.0
424,0.8630724,1.0
425,0.22213909,1.0
426,0.32057443,1.0
427,0.14436309,1.0
428,0.26237333,1.0
429,0.1662631,1.0
430,0.18371242,1.0
431,0.05505413,1.0
432,0.43242508,1.0
433,0.08006651,1.0
434,0.12704101,1.0
435,0.27350917,1.0
436,0.029486122,1.0
437,0.60864615,1.0
438,0.17714603,1.0
439,0.3445849,1.0
440,0.3861173,1.0
441,0.86633605,1.0
442,0.06597875,1.0
443,0.048431255,1.0
444,0.05907067,1.0
445,0.042743,1.0
446,0.10157835,1.0
447,0.1995205,1.0
448,0.005748355,1.0
449,0.051129587,1.0
450,0.6811043,1.0
451,0.113957025,1.0
452,0.07898619,1.0
453,0.89214545,1.0
454,0.19525528,1.0
455,0.061769854,1.0
456,0.085415885,1.0
457,0.15539867,1.0
458,0.4681079,1.0
459,0.5087829,1.0
460,0.27818134,1.0
461,0.020978104,1.0
462,0.084880695,1.0
463,0.57928973,1.0
464,0.09689231,1.0
465,0.8603125,1.0
466,0.96429783,1.0
467,0.13147485,1.0
468,0.68510836,1.0
469,0.89677,1.0
470,0.5703733,1.0
471,0.38288552,1.0
472,0.043019623,1.0
473,0.048432343,1.0
474,0.04320514,1.0
475,0.4089412,1.0
476,0.109012365,1.0
477,0.6603198,1.0
478,0.15192038,1.0
479,0.18301821,1.0
480,0.56712544,1.0
481,0.6424092,1.0
482,0.102613926,1.0
483,0.25268242,1.0
484,0.025121171,1.0
485,0.90992653,1.0
486,0.9503066,1.0
487,0.32159138,1.0
488,0.66522485,1.0
489,0.15732123,1.0
490,0.9330245,1.0
491,0.033833504,1.0
492,0.1678492,1.0
493,0.03186369,1.0
494,0.51387775,1.0
495,0.58045983,1.0
496,0.7744092,1.0
497,0.685733,1.0
498,0.4107091,1.0
499,0.111428306,1.0
500,0.604015,1.0
501,0.6500282,1.0
502,0.8533888,1.0
503,0.2713833,1.0
504,0.91184455,1.0
505,0.046477396,1.0
506,0.5378776,1.0
507,0.31825456,1.0
508,0.06860708,1.0
509,0.040596142,1.0
510,0.23569141,1.0
511,0.61570555,1.0
512,0.43287918,1.0
513,0.9521532,1.0
514,0.3163848,1.0
515,0.059811693,1.0
516,0.09733198,1.0
517,0.05334911,1.0
518,0.061656497,1.0
519,0.9172582,1.0
520,0.048458654,1.0
521,0.04072227,1.0
522,0.3077054,1.0
523,0.7729224,1.0
524,0.7747252,1.0
525,0.8843114,1.0
526,0.61670613,1.0
527,0.52548826,1.0
528,0.15204182,1.0
529,0.24908556,1.0
530,0.2723947,1.0
531,0.779123,1.0
532,0.7769764,1.0
533,0.28363195,1.0
534,0.66500294,1.0
535,0.20087436,1.0
536,0.05804683,1.0
537,0.60590106,1.0
538,0.903465,1.0
539,0.28767002,1.0
540,0.9290071,1.0
541,0.1361309,1.0
542,0.2307029,1.0
543,0.5492323,1.0
544,0.23355052,1.0
545,0.8831271,1.0
546,0.4138351,1.0
547,0.44362754,1.0
548,0.055399716,1.0
549,0.8805854,1.0
550,0.12190228,1.0
551,0.8238182,1.0
552,0.8461712,1.0
553,0.8349723,1.0
554,0.74668896,1.0
555,0.06567826,1.0
556,0.07806545,1.0
557,0.056514896,1.0
558,0.010367706,1.0
559,0.15799244,1.0
560,0.32318014,1.0
561,0.06449892,1.0
562,0.65189284,1.0
563,0.59516263,1.0
564,0.5423194,1.0
565,0.014461518,1.0
566,0.028537648,1.0
567,0.023397403,1.0
568,0.12867771,1.0
569,0.027922569,1.0
570,0.18508045,1.0
571,0.23959473,1.0
572,0.1042195,1.0
573,0.18803757,1.0
574,0.10163345,1.0
575,0.12638274,1.0
576,0.020756159,1.0
577,0.03612719,1.0
578,0.9011475,1.0
579,0.743825,1.0
580,0.14765052,1.0
581,0.017289437,1.0
582,0.75661737,1.0
583,0.1449495,1.0
584,0.15105249,1.0
585,0.2902956,1.0
586,0.85537624,1.0
587,0.93671405,1.0
588,0.8293667,1.0
589,0.044680607,1.0
590,0.79548633,1.0
591,0.3470472,1.0
592,0.110052995,1.0
593,0.07325282,1.0
594,0.896133,1.0
595,0.031718433,1.0
596,0.16319086,1.0
597,0.43554476,1.0
598,0.74967945,1.0
599,0.08614044,1.0
600,0.032001752,1.0
601,0.061430983,1.0
602,0.5401729,1.0
603,0.80209583,1.0
604,0.10785276,1.0
605,0.4312471,1.0
606,0.07910947,1.0
607,0.4601202,1.0
608,0.063741855,1.0
609,0.33963802,1.0
610,0.13354424,1.0
611,0.5393333,1.0
612,0.6214522,1.0
613,0.480546,1.0
614,0.09397511,1.0
615,0.49508703,1.0
616,0.09856861,1.0
617,0.24173889,1.0
618,0.13037303,1.0
619,0.14721547,1.0
620,0.8237611,1.0
621,0.28468513,1.0
622,0.9400414,1.0
623,0.40820962,1.0
624,0.27736807,1.0
625,0.3566257,1.0
626,0.39596632,1.0
627,0.15146142,1.0
628,0.4292498,1.0
629,0.41213778,1.0
630,0.08189227,1.0
631,0.6296911,1.0
632,0.085182756,1.0
633,0.8586137,1.0
634,0.10432635,1.0
635,0.15983056,1.0
636,0.14536929,1.0
637,0.11062327,1.0
638,0.043512184,1.0
639,0.0555529,1.0
640,0.95429546,1.0
641,0.6726772,1.0
642,0.61729914,1.0
643,0.9674626,1.0
644,0.021823375,1.0
645,0.35779142,1.0
646,0.6015751,1.0
647,0.49210808,1.0
648,0.8837501,1.0
649,0.25241202,1.0
650,0.08433853,1.0
651,0.058115166,1.0
652,0.25994053,1.0
653,0.37875813,1.0
654,0.18549478,1.0
655,0.8556772,1.0
656,0.01765283,1.0
657,0.31771088,1.0
658,0.62978727,1.0
659,0.061636057,1.0
660,0.9098891,1.0
661,0.07763327,1.0
662,0.08576292,1.0
663,0.7754452,1.0
664,0.278055,1.0
665,0.83389777,1.0
666,0.15345833,1.0
667,0.93079835,1.0
668,0.8633187,1.0
669,0.030909715,1.0
670,0.9528885,1.0
671,0.2262281,1.0
672,0.6314991,1.0
673,0.086714804,1.0
674,0.6655656,1.0
675,0.4885978,1.0
676,0.70902544,1.0
677,0.09455036,1.0
678,0.19194947,1.0
679,0.05089969,1.0
680,0.869561,1.0
681,0.11997583,1.0
682,0.13544016,1.0
683,0.2811615,1.0
684,0.8376434,1.0
685,0.3747849,1.0
686,0.78766984,1.0
687,0.98719865,1.0
688,0.97618514,1.0
689,0.25685975,1.0
690,0.97584254,1.0
691,0.024781832,1.0
692,0.9716106,1.0
693,0.64761835,1.0
694,0.058137663,1.0
695,0.27948958,1.0
696,0.0739155,1.0
697,0.051765688,1.0
698,0.048760172,1.0
699,0.8904289,1.0
700,0.5289235,1.0
701,0.95917404,1.0
702,0.16932052,1.0
703,0.12307116,1.0
704,0.9445048,1.0
705,0.8973189,1.0
706,0.25682828,1.0
707,0.095555685,1.0
708,0.048586067,1.0
709,0.6645497,1.0
710,0.2936837,1.0
711,0.12799743,1.0
712,0.48088908,1.0
713,0.27922136,1.0
714,0.5930359,1.0
715,0.9532094,1.0
716,0.65976816,1.0
717,0.46796826,1.0
718,0.9532192,1.0
719,0.033172067,1.0
720,0.011494309,1.0
721,0.58446187,1.0
722,0.9743488,1.0
723,0.47803295,1.0
724,0.21123388,1.0
725,0.43966973,1.0
726,0.60028577,1.0
727,0.9663585,1.0
728,0.46657157,1.0
729,0.6841376,1.0
730,0.8187711,1.0
731,0.5992238,1.0
732,0.68024397,1.0
733,0.53992057,1.0
734,0.31020582,1.0
735,0.043835845,1.0
736,0.17965437,1.0
737,0.06566786,1.0
738,0.60167754,1.0
739,0.19098298,1.0
740,0.52082163,1.0
741,0.84388554,1.0
742,0.29501936,1.0
743,0.87794405,1.0
744,0.53203386,1.0
745,0.47941598,1.0
746,0.8383676,1.0
747,0.49370077,1.0
748,0.027217936,1.0
749,0.3647654,1.0
750,0.91210574,1.0
751,0.2029719,1.0
752,0.05105256,1.0
753,0.8272444,1.0
754,0.9633778,1.0
755,0.024495477,1.0
756,0.9755044,1.0
757,0.6514726,1.0
758,0.8796911,1.0
759,0.36261794,1.0
760,0.0648962,1.0
761,0.9693935,1.0
762,0.96328205,1.0
763,0.1225818,1.0
764,0.9762621,1.0
765,0.9333536,1.0
766,0.8726371,1.0
767,0.9900265,1.0
768,0.058635727,1.0
769,0.80302155,1.0
770,0.64794385,1.0
771,0.36359793,1.0
772,0.5913301,1.0
773,0.3049615,1.0
774,0.33008015,1.0
775,0.11669724,1.0
776,0.24946007,1.0
777,0.5196592,1.0
778,0.13207921,1.0
779,0.047104225,1.0
780,0.99902236,1.0
781,0.83375967,1.0
782,0.14858338,1.0
783,0.0367264,1.0
784,0.92107314,1.0
785,0.46399662,1.0
786,0.40423617,1.0
787,0.5813345,1.0
788,0.53390706,1.0
789,0.5319673,1.0
790,0.9412671,1.0
791,0.19093692,1.0
792,0.9455431,1.0
793,0.60733736,1.0
794,0.39299092,1.0
795,0.4045725,1.0
796,0.9237196,1.0
797,0.82521814,1.0
798,0.81748945,1.0
799,0.3146177,1.0
800,0.9376058,1.0
801,0.64380145,1.0
802,0.54867524,1.0
803,0.5414994,1.0
804,0.8462034,1.0
805,0.811617,1.0
806,0.20711896,1.0
807,0.20037656,1.0
808,0.39332348,1.0
809,0.39654237,1.0
810,0.11305606,1.0
811,0.3768526,1.0
812,0.17490779,1.0
813,0.96656376,1.0
814,0.8752762,1.0
815,0.84238595,1.0
816,0.89718366,1.0
817,0.41044334,1.0
818,0.7768413,1.0
819,0.49174038,1.0
820,0.93327916,1.0
821,0.0661801,1.0
822,0.5904417,1.0
823,0.95251054,1.0
824,0.97739196,1.0
825,0.9612483,1.0
826,0.9723122,1.0
827,0.9577259,1.0
828,0.62975,1.0
829,0.9861391,1.0
830,0.79093397,1.0
831,0.97060126,1.0
832,0.55963236,1.0
833,0.97571325,1.0
834,0.10198396,1.0
835,0.06914152,1.0
836,0.9636634,1.0
837,0.04490504,1.0
838,0.043039314,1.0
839,0.9802099,1.0
840,0.058442336,1.0
841,0.15699351,1.0
842,0.29903558,1.0
843,0.10499687,1.0
844,0.70135146,1.0
845,0.6573204,1.0
846,0.6643334,1.0
847,0.49874774,1.0
848,0.48594218,1.0
849,0.9329258,1.0
850,0.32193655,1.0
851,0.83939236,1.0
852,0.9243924,1.0
853,0.7852274,1.0
854,0.37833178,1.0
855,0.3157125,1.0
856,0.13556446,1.0
857,0.10605572,1.0
858,0.38541633,1.0
859,0.97985315,1.0
860,0.52933866,1.0
861,0.64437747,1.0
862,0.7097403,1.0
863,0.6535668,1.0
864,0.22017987,1.0
865,0.7597515,1.0
866,0.24898401,1.0
867,0.9772983,1.0
868,0.22317874,1.0
869,0.17415531,1.0
870,0.1401645,1.0
871,0.8179362,1.0
872,0.90158457,1.0
873,0.4935588,1.0
874,0.051887665,1.0
875,0.8864908,1.0
876,0.0016943224,1.0
877,0.5052619,1.0
878,0.45813042,1.0
879,0.19792639,1.0
880,0.30445787,1.0
881,0.28684598,1.0
882,0.59988093,1.0
883,0.83125424,1.0
884,0.7791635,1.0
885,0.92911804,1.0
886,0.5958569,1.0
887,0.5958569,1.0
888,0.25348508,1.0
889,0.5958569,1.0
890,0.6092492,1.0
891,0.91946816,1.0
892,0.60871696,1.0
893,0.64654136,1.0
894,0.046846535,1.0
895,0.23224524,1.0
896,0.63297826,1.0
897,0.42241058,1.0
898,0.49979982,1.0
899,0.3519167,1.0
900,0.5724551,1.0
901,0.7349627,1.0
902,0.73218524,1.0
903,0.9782103,1.0
904,0.8936077,1.0
905,0.7529651,1.0
906,0.9580793,1.0
907,0.9326388,1.0
908,0.97315097,1.0
909,0.6548465,1.0
910,0.82236177,1.0
911,0.24945432,1.0
912,0.85098946,1.0
913,0.13871735,1.0
914,0.058190767,1.0
915,0.8664562,1.0
916,0.3219868,1.0
917,0.057621628,1.0
918,0.18268293,1.0
919,0.89692956,1.0
920,0.9746088,1.0
921,0.85482395,1.0
922,0.85448176,1.0
923,0.96957904,1.0
924,0.90218675,1.0
925,0.55911624,1.0
926,0.36637875,1.0
927,0.5856149,1.0
928,0.69560987,1.0
929,0.3232716,1.0
930,0.34875906,1.0
931,0.2073692,1.0
932,0.78281105,1.0
933,0.78575236,1.0
934,0.6137545,1.0
935,0.8291604,1.0
936,0.9638718,1.0
937,0.49927613,1.0
938,0.9145132,1.0
939,0.497782,1.0
940,0.85845125,1.0
941,0.6958212,1.0
942,0.21200897,1.0
943,0.13156042,1.0
944,0.83832383,1.0
945,0.090255246,1.0
946,0.85222715,1.0
947,0.09651855,1.0
948,0.09944527,1.0
949,0.57655644,1.0
950,0.67596203,1.0
951,0.81095517,1.0
952,0.6873594,1.0
953,0.78482705,1.0
954,0.21385112,1.0
955,0.7888192,1.0
956,0.7968997,1.0
957,0.93378,1.0
958,0.9430324,1.0
959,0.5793752,1.0
960,0.7507189,1.0
961,0.4871183,1.0
962,0.021863896,1.0
963,0.27523875,1.0
964,0.27935588,1.0
965,0.3350721,1.0
966,0.7878237,1.0
967,0.5232525,1.0
968,0.3202707,1.0
969,0.24186261,1.0
970,0.6955776,1.0
971,0.63584685,1.0
972,0.9525457,1.0
973,0.84941536,1.0
974,0.17008609,1.0
975,0.66600347,1.0
976,0.032489825,1.0
977,0.11232505,1.0
978,0.4236966,1.0
979,0.25391012,1.0
980,0.033309057,1.0
981,0.16851704,1.0
982,0.16137293,1.0
983,0.5188278,1.0
984,0.8117013,1.0
985,0.7361302,1.0
986,0.3025771,1.0
987,0.5356961,1.0
988,0.9109056,1.0
989,0.04711431,1.0
990,0.43900105,1.0
991,0.11074517,1.0
992,0.9557796,1.0
993,0.81739557,1.0
994,0.5925539,1.0
995,0.7606977,1.0
996,0.8810825,1.0
997,0.7044355,1.0
998,0.9298082,1.0
999,0.87044275,1.0
1000,0.7128089,1.0
1001,0.48354727,1.0
1002,0.7994637,1.0
1003,0.7378928,1.0
1004,0.95470595,1.0
1005,0.47611222,1.0
1006,0.5501698,1.0
1007,0.89618665,1.0
1008,0.8379101,1.0
1009,0.9724026,1.0
1010,0.9537213,1.0
1011,0.94532853,1.0
1012,0.9084978,1.0
1013,0.9676963,1.0
1014,0.80641884,1.0
1015,0.82709455,1.0
1016,0.8718667,1.0
1017,0.77523994,1.0
1018,0.9065815,1.0
1019,0.87160933,1.0
1020,0.09101382,1.0
1021,0.79217166,1.0
1022,0.79944885,1.0
1023,0.09018977,1.0
1024,0.53796774,1.0
1025,0.75558615,1.0
1026,0.0064165434,1.0
1027,0.14423871,1.0
1028,0.089239314,1.0
1029,0.9004925,1.0
1030,0.96092254,1.0
1031,0.9028567,1.0
1032,0.8095969,1.0
1033,0.4577605,1.0
1034,0.38921124,1.0
1035,0.7345722,1.0
1036,0.9234933,1.0
1037,0.1090886,1.0
1038,0.8326809,1.0
1039,0.7800288,1.0
1040,0.88888437,1.0
1041,0.27447605,1.0
1042,0.05301546,1.0
1043,0.44649258,1.0
1044,0.70673966,1.0
1045,0.20815831,1.0
1046,0.42327115,1.0
1047,0.7109199,1.0
1048,0.36674282,1.0
1049,0.043152757,1.0
1050,0.14982848,1.0
1051,0.36371154,1.0
1052,0.16926795,1.0
1053,0.07650506,1.0
1054,0.8741967,1.0
1055,0.9051907,1.0
1056,0.3870804,1.0
1057,0.078061916,1.0
1058,0.9408545,1.0
1059,0.1358251,1.0
1060,0.69066525,1.0
1061,0.8739874,1.0
1062,0.13843949,1.0
1063,0.85151476,1.0
1064,0.21539526,1.0
1065,0.591009,1.0
1066,0.77910835,1.0
1067,0.19215411,1.0
1068,0.9005793,1.0
1069,0.4277258,1.0
1070,0.60048085,1.0
1071,0.17946242,1.0
1072,0.44383785,1.0
1073,0.55202246,1.0
1074,0.05797269,1.0
1075,0.75958365,1.0
1076,0.31732216,1.0
1077,0.9441402,1.0
1078,0.33495647,1.0
1079,0.24748713,1.0
1080,0.7766007,1.0
1081,0.6124691,1.0
1082,0.16755143,1.0
1083,0.48487952,1.0
1084,0.5321843,1.0
1085,0.5738549,1.0
1086,0.93497044,1.0
1087,0.86123765,1.0
1088,0.085522726,1.0
1089,0.20706506,1.0
1090,0.64574254,1.0
1091,0.28541702,1.0
1092,0.9935616,1.0
1093,0.54377455,1.0
1094,0.11616717,1.0
1095,0.80738324,1.0
1096,0.8961775,1.0
1097,0.9372322,1.0
1098,0.9466415,1.0
1099,0.8610629,1.0
1100,0.63520724,1.0
1101,0.9224572,1.0
1102,0.3801643,1.0
1103,0.84856063,1.0
1104,0.6544244,1.0
1105,0.9038352,1.0
1106,0.94144803,1.0
1107,0.95667374,1.0
1108,0.32433388,1.0
1109,0.94405943,1.0
1110,0.922647,1.0
1111,0.8885024,1.0
1112,0.056954384,1.0
1113,0.8915345,1.0
1114,0.57218474,1.0
1115,0.9652968,1.0
1116,0.9486348,1.0
1117,0.93342,1.0
1118,0.8888634,1.0
1119,0.9105565,1.0
1120,0.96811867,1.0
1121,0.92407227,1.0
1122,0.9358041,1.0
1123,0.95380175,1.0
1124,0.5416973,1.0
1125,0.9740659,1.0
1126,0.95422477,1.0
1127,0.89156985,1.0
1128,0.94212335,1.0
1129,0.9270944,1.0
1130,0.97860456,1.0
1131,0.95467705,1.0
1132,0.7147262,1.0
1133,0.9231507,1.0
1134,0.80448145,1.0
1135,0.9552444,1.0
1136,0.97830874,1.0
1137,0.8434925,1.0
1138,0.5746305,1.0
1139,0.9765544,1.0
1140,0.96358556,1.0
1141,0.94322455,1.0
1142,0.9069434,1.0
1143,0.9805288,1.0
1144,0.9809522,1.0
1145,0.905144,1.0
1146,0.08292306,1.0
1147,0.33732522,1.0
1148,0.9600937,1.0
1149,0.545219,1.0
1150,0.4016044,1.0
1151,0.63023317,1.0
1152,0.10112602,1.0
1153,0.2894073,1.0
