,predictions,targets
174,0.7669908,1.0
175,0.98397267,1.0
176,0.07118977,1.0
177,0.03886755,1.0
178,0.846418,1.0
179,0.9973998,1.0
180,0.8770346,1.0
181,0.8726624,1.0
182,0.01832045,1.0
183,0.8080022,1.0
184,0.98539054,1.0
185,0.66942716,1.0
186,0.9858402,1.0
187,0.53265834,1.0
188,0.9967114,1.0
189,0.9936271,1.0
190,0.14684899,1.0
191,0.9315073,1.0
192,0.20780084,1.0
193,0.9995653,1.0
194,0.35855192,1.0
195,0.9984682,1.0
196,0.056865,1.0
197,0.9313722,1.0
198,0.1167145,1.0
199,0.1685592,1.0
200,0.46007872,1.0
201,0.94461787,1.0
202,0.9340708,1.0
203,0.87361807,1.0
204,0.17830165,1.0
205,0.5233057,1.0
206,0.8731049,1.0
207,0.41589883,1.0
208,0.9440676,1.0
209,0.85785365,1.0
210,0.18977231,1.0
211,0.91854423,1.0
212,0.03925519,1.0
213,0.9965166,1.0
214,0.033023164,1.0
215,0.9798865,1.0
216,0.9705006,1.0
217,0.92887545,1.0
218,0.99906284,1.0
219,0.5338138,1.0
220,0.61261326,1.0
221,0.21067804,1.0
222,0.98511153,1.0
223,0.4577238,1.0
224,0.36882216,1.0
225,0.55160904,1.0
226,0.3544258,1.0
227,0.94020164,1.0
228,0.8174541,1.0
229,0.8498956,1.0
230,0.9998766,1.0
231,0.94725436,1.0
232,0.9888176,1.0
233,0.88029414,1.0
234,0.8881078,1.0
235,0.17177998,1.0
236,0.951565,1.0
237,0.5412152,1.0
238,0.92574227,1.0
239,0.19469623,1.0
240,0.71695876,1.0
241,0.7908261,1.0
242,0.9877186,1.0
243,0.99645126,1.0
244,0.17140813,1.0
245,0.9905043,1.0
246,0.75699073,1.0
247,0.38766897,1.0
248,0.91915226,1.0
249,0.8622531,1.0
250,0.9968112,1.0
251,0.9944718,1.0
252,0.8157339,1.0
253,0.89474094,1.0
254,0.9894964,1.0
255,0.36212048,1.0
256,0.36683583,1.0
257,0.6031018,1.0
258,0.9920819,1.0
259,0.9764929,1.0
260,0.7788829,1.0
261,0.96816605,1.0
262,0.43323016,1.0
263,0.91129243,1.0
264,0.9998766,1.0
265,0.21895145,1.0
266,0.9019281,1.0
267,0.96843845,1.0
268,0.9940246,1.0
269,0.8151224,1.0
270,0.99474156,1.0
271,0.96479964,1.0
272,0.4482819,1.0
273,0.9186538,1.0
274,0.9618728,1.0
275,0.92775625,1.0
276,0.9647947,1.0
277,0.41436642,1.0
278,0.9997161,1.0
279,0.36815205,1.0
280,0.65049016,1.0
281,0.96586555,1.0
282,0.21848597,1.0
283,0.9998301,1.0
284,0.9861677,1.0
285,0.94969654,1.0
286,0.31654838,1.0
287,0.8087287,1.0
288,0.9951141,1.0
289,0.19254713,1.0
290,0.7563399,1.0
291,0.28371733,1.0
292,0.882628,1.0
293,0.67071956,1.0
294,0.18885578,1.0
295,0.12150682,1.0
296,0.07500257,1.0
297,0.8758955,1.0
298,0.96246684,1.0
299,0.99581546,1.0
300,0.96006346,1.0
301,0.5213295,1.0
302,0.034897376,1.0
303,0.58626705,1.0
304,0.9955884,1.0
305,0.652398,1.0
306,0.9647638,1.0
307,0.97912276,1.0
308,0.9907041,1.0
309,0.45734847,1.0
310,0.65867186,1.0
311,0.7772678,1.0
312,0.7801642,1.0
313,0.6135385,1.0
314,0.9622658,1.0
315,0.723726,1.0
316,0.7368848,1.0
317,0.29562783,1.0
318,0.9567364,1.0
319,0.9764866,1.0
320,0.97714144,1.0
321,0.99583614,1.0
322,0.9697515,1.0
323,0.48590142,1.0
324,0.9078735,1.0
325,0.8053038,1.0
326,0.87422943,1.0
327,0.99593806,1.0
328,0.9865563,1.0
329,0.27800503,1.0
330,0.9754102,1.0
331,0.9985568,1.0
332,0.42896473,1.0
333,0.18657511,1.0
334,0.41248003,1.0
335,0.76722467,1.0
336,0.99220735,1.0
337,0.927023,1.0
338,0.8533427,1.0
339,0.99349385,1.0
340,0.9980976,1.0
341,0.59055984,1.0
342,0.96058726,1.0
343,0.06762073,1.0
344,0.14454885,1.0
345,0.95833737,1.0
346,0.84887916,1.0
347,0.99150133,1.0
348,0.33272588,1.0
349,0.9959751,1.0
350,0.99876165,1.0
351,0.8737793,1.0
352,0.9939932,1.0
353,0.7456062,1.0
354,0.9865812,1.0
355,0.9997993,1.0
356,0.9845583,1.0
357,0.99769235,1.0
358,0.91965324,1.0
359,0.7736691,1.0
360,0.99652195,1.0
361,0.98989314,1.0
362,0.9992669,1.0
363,0.99605644,1.0
364,0.99698454,1.0
365,0.9970759,1.0
366,0.9631665,1.0
367,0.92536145,1.0
368,0.9267434,1.0
369,0.8380747,1.0
370,0.41381386,1.0
371,0.94783235,1.0
372,0.87854344,1.0
373,0.5746642,1.0
374,0.3782057,1.0
375,0.93506455,1.0
376,0.972323,1.0
377,0.42054823,1.0
378,0.25489655,1.0
379,0.95343274,1.0
380,0.33841512,1.0
381,0.88649935,1.0
382,0.500273,1.0
383,0.9996388,1.0
384,0.85385376,1.0
385,0.61819285,1.0
386,0.60304075,1.0
387,0.9530785,1.0
388,0.81421036,1.0
389,0.3050859,1.0
390,0.74681216,1.0
391,0.975296,1.0
392,0.9786442,1.0
393,0.30696622,1.0
394,0.98645556,1.0
395,0.9038075,1.0
396,0.9700089,1.0
397,0.7295419,1.0
398,0.08872475,1.0
399,0.8063577,1.0
400,0.666637,1.0
401,0.92487633,1.0
402,0.89146745,1.0
403,0.97049415,1.0
404,0.9825653,1.0
405,0.52778345,1.0
406,0.99639916,1.0
407,0.94861853,1.0
408,0.9857039,1.0
409,0.9900506,1.0
410,0.99159276,1.0
411,0.8426902,1.0
412,0.9954203,1.0
413,0.37740085,1.0
414,0.9939135,1.0
415,0.97917056,1.0
416,0.4387237,1.0
417,0.786996,1.0
418,0.2961887,1.0
419,0.84864926,1.0
420,0.5462545,1.0
421,0.9440186,1.0
422,0.9992841,1.0
423,0.99253136,1.0
424,0.9405201,1.0
425,0.23419195,1.0
426,0.9852997,1.0
427,0.6483982,1.0
428,0.17912054,1.0
429,0.98536354,1.0
430,0.9998766,1.0
431,0.92635965,1.0
432,0.6372488,1.0
433,0.43159974,1.0
434,0.5368232,1.0
435,0.9795491,1.0
436,0.98865974,1.0
437,0.562572,1.0
438,0.98313624,1.0
439,0.99807775,1.0
440,0.5052783,1.0
441,0.99964905,1.0
442,0.96400535,1.0
443,0.9110756,1.0
444,0.9342073,1.0
445,0.3584425,1.0
446,0.34112686,1.0
447,0.9609238,1.0
448,0.768883,1.0
449,0.9528821,1.0
450,0.94578385,1.0
451,0.98237807,1.0
452,0.9779708,1.0
453,0.71460086,1.0
454,0.9766476,1.0
455,0.97927195,1.0
456,0.9998766,1.0
457,0.74103904,1.0
458,0.99978155,1.0
459,0.0110357655,1.0
460,0.88249546,1.0
461,0.9818933,1.0
462,0.69672745,1.0
463,0.02505227,1.0
464,0.040458884,1.0
465,0.08799054,1.0
466,0.32479993,1.0
467,0.2684148,1.0
468,0.5988228,1.0
469,0.9780678,1.0
470,0.99798656,1.0
471,0.9994128,1.0
472,0.98092586,1.0
473,0.9264037,1.0
474,0.98404896,1.0
475,0.9363347,1.0
476,0.7510491,1.0
477,0.7932772,1.0
478,0.74329597,1.0
479,0.01859071,1.0
480,0.802156,1.0
481,0.97751576,1.0
482,0.9466239,1.0
483,0.9233868,1.0
484,0.96302307,1.0
485,0.97310567,1.0
486,0.21563004,1.0
487,0.37476334,1.0
488,0.9943455,1.0
489,0.9998766,1.0
490,0.9927683,1.0
491,0.9998766,1.0
492,0.9666908,1.0
493,0.17039287,1.0
494,0.27550316,1.0
495,0.96229935,1.0
496,0.97580546,1.0
497,0.9515921,1.0
498,0.0490598,1.0
499,0.38651586,1.0
500,0.47540393,1.0
501,0.53360534,1.0
502,0.99381775,1.0
503,0.39307776,1.0
504,0.40420943,1.0
505,0.98915815,1.0
506,0.9931179,1.0
507,0.67936754,1.0
508,0.9524276,1.0
509,0.9577386,1.0
510,0.9939824,1.0
511,0.89932495,1.0
512,0.5374854,1.0
513,0.30858368,1.0
514,0.9577975,1.0
515,0.7097949,1.0
516,0.98344654,1.0
517,0.31941557,1.0
518,0.8270529,1.0
519,0.86560583,1.0
520,0.97318155,1.0
521,0.95325816,1.0
522,0.99599165,1.0
523,0.9364117,1.0
524,0.9887884,1.0
525,0.37992594,1.0
526,0.7079001,1.0
527,0.7961904,1.0
528,0.39280188,1.0
529,0.9712613,1.0
530,0.94712824,1.0
531,0.37744692,1.0
532,0.7729389,1.0
533,0.52023613,1.0
534,0.80830586,1.0
535,0.7162807,1.0
536,0.99763286,1.0
537,0.53840655,1.0
538,0.8308606,1.0
539,0.83685756,1.0
540,0.69418323,1.0
541,0.7451726,1.0
542,0.7570482,1.0
543,0.67411697,1.0
544,0.9951545,1.0
545,0.6356731,1.0
546,0.9965411,1.0
547,0.9958787,1.0
548,0.9997558,1.0
549,0.1777647,1.0
550,0.924739,1.0
551,0.68159896,1.0
552,0.23412049,1.0
553,0.43907943,1.0
554,0.81934786,1.0
555,0.97017586,1.0
556,0.9636665,1.0
557,0.96133333,1.0
558,0.086852916,1.0
559,0.07952358,1.0
560,0.4153676,1.0
561,0.94976074,1.0
562,0.9569922,1.0
563,0.65922046,1.0
564,0.37950346,1.0
565,0.76062775,1.0
566,0.25729105,1.0
567,0.9904563,1.0
568,0.9840583,1.0
569,0.46659744,1.0
570,0.5384216,1.0
571,0.47978055,1.0
572,0.8256365,1.0
573,0.98659676,1.0
574,0.7793627,1.0
575,0.95876503,1.0
576,0.95261365,1.0
577,0.399511,1.0
578,0.30740094,1.0
579,0.6562893,1.0
580,0.99927,1.0
581,0.54260904,1.0
582,0.9891321,1.0
583,0.88094455,1.0
584,0.946456,1.0
585,0.045905624,1.0
586,0.83927727,1.0
587,0.021131909,1.0
588,0.3722713,1.0
589,0.9529453,1.0
590,0.9955336,1.0
591,0.6352107,1.0
592,0.3245599,1.0
593,0.90411365,1.0
594,0.57975805,1.0
595,0.8313566,1.0
596,0.21348931,1.0
597,0.5315613,1.0
598,0.4512375,1.0
599,0.0383669,1.0
600,0.9976882,1.0
601,0.9954592,1.0
602,0.99247265,1.0
603,0.40140834,1.0
604,0.26223016,1.0
605,0.14185943,1.0
606,0.90688694,1.0
607,0.14444354,1.0
608,0.69332516,1.0
609,0.510107,1.0
610,0.79054433,1.0
611,0.97869325,1.0
612,0.95339596,1.0
613,0.73612607,1.0
614,0.059881877,1.0
615,0.9954591,1.0
616,0.021656686,1.0
617,0.93469626,1.0
618,0.7254469,1.0
619,0.761555,1.0
620,0.6271053,1.0
621,0.9744383,1.0
622,0.90784633,1.0
623,0.9656831,1.0
624,0.67085475,1.0
625,0.165071,1.0
626,0.9735348,1.0
627,0.8761834,1.0
628,0.9981762,1.0
629,0.9012756,1.0
630,0.7538495,1.0
631,0.9912356,1.0
632,0.998793,1.0
633,0.86171395,1.0
634,0.9590334,1.0
635,0.7681436,1.0
636,0.64364094,1.0
637,0.33197033,1.0
638,0.08420362,1.0
639,0.7815646,1.0
640,0.933135,1.0
641,0.54877377,1.0
642,0.56577,1.0
643,0.5752776,1.0
644,0.32817963,1.0
645,0.25372925,1.0
646,0.76290643,1.0
647,0.49821824,1.0
648,0.21884641,1.0
649,0.8611023,1.0
650,0.9965035,1.0
651,0.32557178,1.0
652,0.44596127,1.0
653,0.43008447,1.0
654,0.7029431,1.0
655,0.81361985,1.0
656,0.99542445,1.0
657,0.11824974,1.0
658,0.9974833,1.0
659,0.61952025,1.0
660,0.8967444,1.0
661,0.8694785,1.0
662,0.7651942,1.0
663,0.34434503,1.0
664,0.8394805,1.0
665,0.87376755,1.0
666,0.9784016,1.0
667,0.90481454,1.0
668,0.9710844,1.0
669,0.99702793,1.0
670,0.9986034,1.0
671,0.98883367,1.0
672,0.5911402,1.0
673,0.98028505,1.0
674,0.13977504,1.0
675,0.90468925,1.0
676,0.33138138,1.0
677,0.9311487,1.0
678,0.72931516,1.0
679,0.9998766,1.0
680,0.9907631,1.0
681,0.9993886,1.0
682,0.13858129,1.0
683,0.93465877,1.0
684,0.44174764,1.0
685,0.91612244,1.0
686,0.9940065,1.0
687,0.9796371,1.0
688,0.9717245,1.0
689,0.08279101,1.0
690,0.98578775,1.0
691,0.94024414,1.0
692,0.37480828,1.0
693,0.8220424,1.0
694,0.9997583,1.0
695,0.61939335,1.0
696,0.85390264,1.0
697,0.551699,1.0
698,0.9782736,1.0
699,0.09444899,1.0
700,0.9377823,1.0
701,0.42016926,1.0
702,0.6097017,1.0
703,0.9945201,1.0
704,0.846732,1.0
705,0.089856975,1.0
706,0.4991768,1.0
707,0.021366335,1.0
708,0.028167304,1.0
709,0.5385874,1.0
710,0.9863673,1.0
711,0.034466654,1.0
712,0.82722527,1.0
713,0.7959334,1.0
714,0.031417046,1.0
715,0.9801114,1.0
716,0.42605272,1.0
717,0.9169445,1.0
718,0.9599374,1.0
719,0.9853426,1.0
720,0.99557906,1.0
721,0.9971614,1.0
722,0.99849796,1.0
723,0.15958773,1.0
724,0.92668176,1.0
725,0.6683239,1.0
726,0.19121611,1.0
727,0.6333515,1.0
728,0.98459744,1.0
729,0.3673887,1.0
730,0.9869179,1.0
731,0.96319014,1.0
732,0.5021988,1.0
733,0.9314106,1.0
734,0.877236,1.0
735,0.811481,1.0
736,0.9823284,1.0
737,0.9943046,1.0
738,0.96329457,1.0
739,0.98710686,1.0
740,0.094676845,1.0
741,0.9957267,1.0
742,0.5549042,1.0
743,0.9206502,1.0
744,0.8185284,1.0
745,0.6851591,1.0
746,0.51014113,1.0
747,0.13580506,1.0
748,0.9899199,1.0
749,0.79100394,1.0
750,0.8445346,1.0
751,0.9679276,1.0
752,0.95480865,1.0
753,0.9163509,1.0
754,0.9519942,1.0
755,0.8860358,1.0
756,0.96235687,1.0
757,0.9689302,1.0
758,0.5167716,1.0
759,0.9955422,1.0
760,0.16766232,1.0
761,0.9847231,1.0
762,0.37405506,1.0
763,0.94749886,1.0
764,0.57400197,1.0
765,0.69255954,1.0
766,0.7650065,1.0
767,0.99677116,1.0
768,0.9009629,1.0
769,0.8951605,1.0
770,0.9998766,1.0
771,0.56092584,1.0
772,0.2700753,1.0
773,0.85268104,1.0
774,0.73350424,1.0
775,0.21293274,1.0
776,0.38592216,1.0
777,0.9924459,1.0
778,0.95672655,1.0
779,0.9909065,1.0
780,0.29980883,1.0
781,0.99955386,1.0
782,0.9647876,1.0
783,0.99980885,1.0
784,0.19057842,1.0
785,0.9971841,1.0
786,0.99842834,1.0
787,0.9871688,1.0
788,0.9603987,1.0
789,0.996002,1.0
790,0.99640876,1.0
791,0.9983419,1.0
792,0.98444265,1.0
793,0.99586946,1.0
794,0.9998766,1.0
795,0.54645264,1.0
796,0.97151405,1.0
797,0.5458749,1.0
798,0.17860954,1.0
799,0.9641493,1.0
800,0.18818802,1.0
801,0.9998766,1.0
802,0.9416465,1.0
803,0.8830013,1.0
804,0.21871419,1.0
805,0.016314702,1.0
806,0.20168123,1.0
807,0.9283144,1.0
808,0.9579906,1.0
809,0.6121196,1.0
810,0.9949764,1.0
811,0.8592636,1.0
812,0.5985188,1.0
813,0.9863934,1.0
814,0.7069883,1.0
815,0.36095858,1.0
816,0.22373533,1.0
817,0.9099587,1.0
818,0.9032837,1.0
819,0.7480654,1.0
820,0.37076223,1.0
821,0.98017156,1.0
822,0.2942605,1.0
823,0.908195,1.0
824,0.2622884,1.0
825,0.24835673,1.0
826,0.99652326,1.0
827,0.98277503,1.0
828,0.9965675,1.0
829,0.49312747,1.0
830,0.84113204,1.0
831,0.97034556,1.0
832,0.98920244,1.0
833,0.22411217,1.0
834,0.4082484,1.0
835,0.34930265,1.0
836,0.46803573,1.0
837,0.7731712,1.0
838,0.834219,1.0
839,0.86900485,1.0
840,0.25849244,1.0
841,0.68713236,1.0
842,0.98802966,1.0
843,0.9799619,1.0
844,0.15726246,1.0
845,0.9775704,1.0
846,0.36761284,1.0
847,0.9232676,1.0
848,0.7670853,1.0
849,0.9527624,1.0
850,0.10172693,1.0
851,0.95192426,1.0
852,0.59863204,1.0
853,0.9945018,1.0
854,0.83488727,1.0
855,0.93773437,1.0
856,0.9982839,1.0
857,0.9828644,1.0
858,0.9918013,1.0
859,0.7739891,1.0
860,0.87208676,1.0
861,0.9981439,1.0
862,0.9922232,1.0
863,0.87047946,1.0
864,0.36989236,1.0
865,0.41530302,1.0
866,0.8163822,1.0
867,0.98664236,1.0
868,0.23302953,1.0
869,0.03273238,1.0
870,0.13153103,1.0
871,0.0011270746,1.0
872,0.75434184,1.0
873,0.98429537,1.0
874,0.80267537,1.0
875,0.6744533,1.0
876,0.97665566,1.0
877,0.6940014,1.0
878,0.9723085,1.0
879,0.8811259,1.0
880,0.72472996,1.0
881,0.1347265,1.0
882,0.6569381,1.0
883,0.19894233,1.0
884,0.9287351,1.0
885,0.08295687,1.0
886,0.9861085,1.0
887,0.6395016,1.0
888,0.80312574,1.0
889,0.4921824,1.0
890,0.5772619,1.0
891,0.4910502,1.0
892,0.7423009,1.0
893,0.34577414,1.0
894,0.9074014,1.0
895,0.9719973,1.0
896,0.08127204,1.0
897,0.99763584,1.0
898,0.2624509,1.0
899,0.295934,1.0
900,0.9431033,1.0
901,0.19643192,1.0
902,0.88447225,1.0
903,0.81582904,1.0
904,0.79756486,1.0
905,0.16940771,1.0
906,0.9812277,1.0
907,0.99942136,1.0
908,0.9154486,1.0
909,0.7350752,1.0
910,0.9954672,1.0
911,0.5224819,1.0
912,0.9772889,1.0
913,0.89154893,1.0
914,0.88600075,1.0
915,0.8424938,1.0
916,0.13472822,1.0
917,0.99224275,1.0
918,0.9397683,1.0
919,0.99823064,1.0
920,0.97191834,1.0
921,0.98613805,1.0
922,0.14962794,1.0
923,0.85969836,1.0
924,0.6511731,1.0
925,0.89536685,1.0
926,0.9615469,1.0
927,0.8730032,1.0
928,0.031892627,1.0
929,0.9848375,1.0
930,0.99868554,1.0
931,0.8914683,1.0
932,0.83254814,1.0
933,0.90266585,1.0
934,0.94300175,1.0
935,0.7233529,1.0
936,0.7870159,1.0
937,0.744399,1.0
938,0.96873707,1.0
939,0.999559,1.0
940,0.48943576,1.0
941,0.5810853,1.0
942,0.71613955,1.0
943,0.9705053,1.0
944,0.8825887,1.0
945,0.13660601,1.0
946,0.542925,1.0
947,0.53571683,1.0
948,0.9605399,1.0
949,0.17400597,1.0
950,0.91020584,1.0
951,0.24021155,1.0
952,0.9609928,1.0
953,0.9215302,1.0
954,0.30726627,1.0
955,0.32803857,1.0
956,0.52839357,1.0
957,0.50743586,1.0
958,0.67038953,1.0
959,0.3055622,1.0
960,0.9537099,1.0
961,0.973944,1.0
962,0.7695521,1.0
963,0.6955124,1.0
964,0.82212055,1.0
965,0.079403624,1.0
966,0.9707935,1.0
967,0.86617124,1.0
968,0.9833424,1.0
969,0.6479469,1.0
970,0.98446953,1.0
971,0.9461139,1.0
972,0.9421812,1.0
973,0.78880143,1.0
974,0.791924,1.0
975,0.99646544,1.0
976,0.90818727,1.0
977,0.7782382,1.0
978,0.57524407,1.0
979,0.69109195,1.0
980,0.98381734,1.0
981,0.70528406,1.0
982,0.82694304,1.0
983,0.35656607,1.0
984,0.9183692,1.0
985,0.9898925,1.0
986,0.4432845,1.0
987,0.98639226,1.0
988,0.93568504,1.0
989,0.8390918,1.0
990,0.9927817,1.0
991,0.9453433,1.0
992,0.78878605,1.0
993,0.97534686,1.0
994,0.746015,1.0
995,0.8473817,1.0
996,0.3569921,1.0
997,0.45684788,1.0
998,0.99767965,1.0
999,0.9984434,1.0
1000,0.06274554,1.0
1001,0.96801364,1.0
1002,0.32632104,1.0
1003,0.9978346,1.0
1004,0.96980727,1.0
1005,0.16700529,1.0
1006,0.9672433,1.0
1007,0.66179794,1.0
1008,0.9042774,1.0
1009,0.17512171,1.0
1010,0.9814036,1.0
1011,0.19769593,1.0
1012,0.88788754,1.0
1013,0.81882066,1.0
1014,0.2286611,1.0
1015,0.6714127,1.0
1016,0.97363347,1.0
1017,0.23622508,1.0
1018,0.40225902,1.0
1019,0.9085832,1.0
1020,0.48265526,1.0
1021,0.17235422,1.0
1022,0.6010035,1.0
1023,0.09247166,1.0
1024,0.065526195,1.0
1025,0.99926895,1.0
1026,0.99974793,1.0
1027,0.15525931,1.0
1028,0.9889865,1.0
1029,0.08812231,1.0
1030,0.16558312,1.0
1031,0.35404423,1.0
1032,0.98653096,1.0
1033,0.9998766,1.0
1034,0.9502987,1.0
1035,0.9988966,1.0
1036,0.9963403,1.0
1037,0.9285012,1.0
1038,0.99617,1.0
1039,0.13284692,1.0
1040,0.9659679,1.0
1041,0.98569876,1.0
1042,0.48735628,1.0
1043,0.9818118,1.0
1044,0.013157052,1.0
1045,0.13441594,1.0
1046,0.98427933,1.0
1047,0.6629409,1.0
1048,0.9706749,1.0
1049,0.2119983,1.0
1050,0.45558774,1.0
1051,0.7144462,1.0
1052,0.5896733,1.0
1053,0.78088945,1.0
1054,0.08679589,1.0
1055,0.08016834,1.0
1056,0.93910015,1.0
1057,0.23553349,1.0
1058,0.30213097,1.0
1059,0.057754163,1.0
1060,0.35234752,1.0
1061,0.99203885,1.0
1062,0.98995835,1.0
1063,0.56536347,1.0
1064,0.95182985,1.0
1065,0.9796027,1.0
1066,0.672001,1.0
1067,0.7674943,1.0
1068,0.9423387,1.0
1069,0.8403522,1.0
1070,0.19316354,1.0
1071,0.43735126,1.0
1072,0.60945684,1.0
1073,0.9135755,1.0
1074,0.9044445,1.0
1075,0.95021087,1.0
1076,0.71271557,1.0
1077,0.9902138,1.0
1078,0.98843944,1.0
1079,0.86385167,1.0
1080,0.9935794,1.0
1081,0.978826,1.0
1082,0.8164555,1.0
1083,0.584339,1.0
1084,0.5784848,1.0
1085,0.4522425,1.0
1086,0.9981108,1.0
1087,0.76380426,1.0
1088,0.8017443,1.0
1089,0.9525615,1.0
1090,0.5045209,1.0
1091,0.9965249,1.0
1092,0.72332793,1.0
1093,0.9757058,1.0
1094,0.98130083,1.0
1095,0.21590479,1.0
1096,0.898571,1.0
1097,0.10605244,1.0
1098,0.1826295,1.0
1099,0.9948624,1.0
1100,0.9140293,1.0
1101,0.17828898,1.0
1102,0.10539007,1.0
1103,0.8681622,1.0
1104,0.45507655,1.0
1105,0.9876217,1.0
1106,0.9887884,1.0
1107,0.9876217,1.0
1108,0.9998086,1.0
1109,0.19845553,1.0
1110,0.89168835,1.0
1111,0.9487926,1.0
1112,0.97780937,1.0
1113,0.66876423,1.0
1114,0.93956584,1.0
1115,0.9893484,1.0
1116,0.07514235,1.0
1117,0.9710206,1.0
1118,0.47627333,1.0
1119,0.99215186,1.0
1120,0.6198938,1.0
1121,0.8924124,1.0
1122,0.97600937,1.0
1123,0.9913816,1.0
1124,0.9907691,1.0
1125,0.96250594,1.0
1126,0.799246,1.0
1127,0.48599574,1.0
1128,0.8590726,1.0
1129,0.91263086,1.0
1130,0.25342077,1.0
1131,0.9967692,1.0
1132,0.95429605,1.0
1133,0.1332879,1.0
1134,0.85400915,1.0
1135,0.9727016,1.0
1136,0.9974662,1.0
1137,0.45063886,1.0
1138,0.9989048,1.0
1139,0.9935546,1.0
1140,0.98995835,1.0
1141,0.5076746,1.0
1142,0.95214546,1.0
1143,0.99564517,1.0
1144,0.6098685,1.0
1145,0.6948855,1.0
1146,0.94804883,1.0
1147,0.9305395,1.0
1148,0.98819005,1.0
1149,0.445535,1.0
1150,0.99666697,1.0
1151,0.28477013,1.0
1152,0.9234721,1.0
1153,0.28363284,1.0
1154,0.37473843,1.0
1155,0.8224719,1.0
