,predictions,targets
157,0.56908363,1.0
158,0.979289,1.0
159,0.9998766,1.0
160,0.9922063,1.0
161,0.9998766,1.0
162,0.9998766,1.0
163,0.73398244,0.0
164,0.48104882,1.0
165,0.15434828,0.0
166,0.73951644,1.0
167,0.9998766,1.0
168,0.9998766,1.0
169,0.9998766,1.0
170,0.9998766,1.0
171,0.7165741,1.0
172,0.9998766,1.0
173,0.01541865,0.0
174,0.9998766,1.0
175,0.9998766,1.0
176,0.9998766,1.0
177,0.96351177,1.0
178,0.9998766,1.0
179,0.9998766,1.0
180,0.9998766,1.0
181,0.3052835,1.0
182,0.9998766,1.0
183,0.82775104,1.0
184,0.01125068,0.0
185,0.9996922,1.0
186,0.8020599,1.0
187,0.60925484,1.0
188,0.9998766,1.0
189,0.9947995,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.9784974,1.0
193,0.9998766,1.0
194,0.020430578,0.0
195,0.0050801695,0.0
196,0.9998766,1.0
197,0.00021080965,0.0
198,0.9976077,1.0
199,0.918101,1.0
200,0.92877907,1.0
201,0.9998766,1.0
202,0.8776018,1.0
203,0.9998766,1.0
204,0.01541865,0.0
205,0.83511645,1.0
206,0.089763395,0.0
207,0.99929285,1.0
208,0.9998766,1.0
209,0.2794418,1.0
210,0.19566149,1.0
211,0.60348976,1.0
212,0.9997197,1.0
213,0.5884766,0.0
214,0.9952825,1.0
215,0.9965675,1.0
216,0.03503422,0.0
217,0.9998766,1.0
218,0.9986463,1.0
219,0.99551576,1.0
220,0.9998766,1.0
221,0.9998766,1.0
222,0.9998766,1.0
223,0.004282704,1.0
224,0.000747993,0.0
225,0.9998766,1.0
226,0.9991924,1.0
227,0.9998766,1.0
228,0.5967945,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.0015070861,0.0
234,0.99972695,1.0
235,0.9945427,1.0
236,0.9671162,1.0
237,0.9998766,1.0
238,0.10543468,0.0
239,0.9998766,1.0
240,0.0008691172,0.0
241,0.9855919,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.9892482,1.0
245,0.9998766,1.0
246,0.9996836,1.0
247,0.9737811,1.0
248,0.022216447,0.0
249,0.9840379,1.0
250,0.9998766,1.0
251,0.9998766,1.0
252,0.05562591,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9998766,1.0
256,0.9952069,1.0
257,0.462954,1.0
258,0.8135426,1.0
259,0.9998766,1.0
260,0.9597176,1.0
261,0.9998766,1.0
262,0.8915203,1.0
263,0.9998766,1.0
264,0.9998766,1.0
265,0.9998766,1.0
266,0.25099978,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.9954014,1.0
270,0.9998766,1.0
271,0.98803294,1.0
272,0.10575998,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.0016204747,0.0
276,0.9995326,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.9998766,1.0
280,0.99341196,1.0
281,0.9998766,1.0
282,0.0043475656,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9998753,1.0
286,0.38837126,1.0
287,0.9904598,1.0
288,0.00015371402,0.0
289,0.35720816,0.0
290,0.86650974,1.0
291,0.9713249,1.0
292,0.94703746,1.0
293,0.9678207,1.0
294,0.14955083,1.0
295,0.9948473,1.0
296,0.6917724,1.0
297,0.9975624,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.99655825,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.99841404,1.0
305,0.002545829,0.0
306,0.9998766,1.0
307,0.9977736,1.0
308,0.9998766,1.0
309,0.04190226,0.0
310,0.0012006863,0.0
311,0.9189703,1.0
312,0.9984567,1.0
313,0.99197024,1.0
314,0.9998766,1.0
315,0.9998456,1.0
316,0.9746172,1.0
317,0.52201235,1.0
318,0.9998766,1.0
319,0.12291808,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.15434828,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.00080603716,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.9554222,1.0
330,0.9998766,1.0
331,0.9998766,1.0
332,0.9994192,1.0
333,0.12355151,1.0
334,0.14552376,1.0
335,0.9998766,1.0
336,0.9967359,1.0
337,0.9998766,1.0
338,0.3901458,1.0
339,0.98189193,1.0
340,0.00012339458,0.0
341,0.9991818,1.0
342,0.9998766,1.0
343,0.95033276,1.0
344,0.23919186,1.0
345,0.03228846,0.0
346,0.07005609,1.0
347,0.94454926,1.0
348,0.9998766,1.0
349,0.9998766,1.0
350,0.99914885,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.79367477,1.0
354,0.00021658266,0.0
355,0.050277688,0.0
356,0.9994469,1.0
357,0.95958745,1.0
358,0.9998766,1.0
359,0.9933391,1.0
360,0.9972868,1.0
361,0.9534649,1.0
362,0.9998766,1.0
363,0.21496746,1.0
364,0.01935512,0.0
365,0.9998766,1.0
366,0.99887544,1.0
367,0.69034815,1.0
368,0.998863,1.0
369,0.9998766,1.0
370,0.09580997,1.0
371,0.34348163,1.0
372,0.9998766,1.0
373,0.0051034894,0.0
374,0.803261,1.0
375,0.00037300074,0.0
376,0.9998766,1.0
377,0.99620265,1.0
378,0.89376,1.0
379,0.9998766,1.0
380,0.7458909,1.0
381,0.27147576,1.0
382,0.6930854,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.7360738,1.0
386,0.9998766,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.0077241967,0.0
390,0.9998766,1.0
391,0.41495368,0.0
392,0.6533041,1.0
393,0.6409426,1.0
394,0.9949201,1.0
395,0.9390485,1.0
396,0.9998766,1.0
397,0.8561177,1.0
398,0.0111964615,1.0
399,0.87054247,1.0
400,0.4293543,1.0
401,0.9998766,1.0
402,0.8411375,1.0
403,0.9998766,1.0
404,0.9998766,1.0
405,0.9998766,1.0
406,0.99834406,1.0
407,0.30263546,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.00013923136,0.0
413,0.090556964,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.27871236,1.0
417,0.66178936,1.0
418,0.364341,1.0
419,0.088768326,1.0
420,0.9998048,1.0
421,0.88538456,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.983844,1.0
425,0.0012242653,0.0
426,0.9998766,1.0
427,0.9765129,1.0
428,0.95204884,1.0
429,0.9961223,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.35535222,1.0
434,0.99957937,1.0
435,0.23073278,0.0
436,0.9998766,1.0
437,0.47156247,1.0
438,0.9995172,1.0
439,0.9998766,1.0
440,0.9476295,1.0
441,0.068850234,0.0
442,0.75503045,1.0
443,0.055868875,0.0
444,0.9998766,1.0
445,0.013216882,0.0
446,0.26186582,1.0
447,0.9998766,1.0
448,0.99707174,1.0
449,0.9895985,1.0
450,0.9995302,1.0
451,0.9980867,1.0
452,0.9998766,1.0
453,0.10511797,0.0
454,0.0139875375,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.9605513,1.0
458,0.9998766,1.0
459,0.6595358,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.81368417,1.0
463,0.77504563,1.0
464,0.99981123,1.0
465,0.9998766,1.0
466,0.99959224,1.0
467,0.9521998,1.0
468,0.06627862,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.9974239,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.039850034,1.0
476,0.99916005,1.0
477,0.99291754,1.0
478,0.096293695,0.0
479,0.9998766,1.0
480,0.9642865,1.0
481,0.14284219,0.0
482,0.9998766,1.0
483,0.9995419,1.0
484,0.9998766,1.0
485,0.99761593,1.0
486,0.9879695,1.0
487,0.9326372,1.0
488,0.9998766,1.0
489,0.97954845,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9997037,1.0
493,0.81146014,1.0
494,0.81710166,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.9998766,1.0
499,0.88148934,1.0
500,0.87810266,1.0
501,0.78091705,1.0
502,0.9998766,1.0
503,0.07260897,0.0
504,0.73654604,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.0010821202,0.0
508,0.9998766,1.0
509,0.99986625,1.0
510,0.9998766,1.0
511,0.99366754,1.0
512,0.983173,1.0
513,0.93360347,1.0
514,0.9998766,1.0
515,0.9998766,1.0
516,0.9998766,1.0
517,0.16728991,1.0
518,0.46971667,1.0
519,0.9973346,1.0
520,0.9998217,1.0
521,0.9488658,1.0
522,0.9798767,1.0
523,0.99969363,1.0
524,0.9998766,1.0
525,0.9558153,1.0
526,0.0009463663,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.9992538,1.0
531,0.9882996,1.0
532,0.002309028,0.0
533,0.9858913,1.0
534,0.99330693,1.0
535,0.9998766,1.0
536,0.9997421,1.0
537,0.98184913,1.0
538,0.9998766,1.0
539,0.0040729837,0.0
540,0.9998766,1.0
541,0.9246474,1.0
542,0.9998766,1.0
543,0.09965944,1.0
544,0.9998766,1.0
545,0.019734586,1.0
546,0.9998766,1.0
547,0.93072057,1.0
548,0.999519,1.0
549,0.9998766,1.0
550,0.97942924,1.0
551,0.9998766,1.0
552,0.9998766,1.0
553,0.9998766,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.92563134,1.0
557,0.9998766,1.0
558,0.98432934,1.0
559,0.9998766,1.0
560,0.99959606,1.0
561,0.9998766,1.0
562,0.00034046534,0.0
563,0.9159418,1.0
564,0.038369365,0.0
565,0.9998766,1.0
566,0.25216156,1.0
567,0.9998766,1.0
568,0.99605644,1.0
569,0.9699406,1.0
570,0.9998766,1.0
571,0.04996215,1.0
