,predictions,targets
176,0.9606523,1.0
177,0.5714834,1.0
178,0.23648694,1.0
179,0.729229,1.0
180,0.82649183,1.0
181,0.8380492,1.0
182,0.7616273,1.0
183,0.9967796,1.0
184,0.99106205,0.0
185,0.99902475,1.0
186,0.9662159,1.0
187,0.10854118,1.0
188,0.99404174,1.0
189,0.88445795,1.0
190,0.85219026,1.0
191,0.5297876,1.0
192,0.91011536,1.0
193,0.62521863,1.0
194,0.7084547,0.0
195,0.7903949,0.0
196,0.220526,1.0
197,0.81424975,0.0
198,0.6777525,1.0
199,0.7988057,1.0
200,0.22237873,1.0
201,0.61028504,1.0
202,0.9941408,1.0
203,0.5982012,1.0
204,0.82037896,0.0
205,0.19189751,1.0
206,0.96927536,0.0
207,0.26799566,1.0
208,0.9186444,1.0
209,0.9975821,1.0
210,0.9129918,1.0
211,0.4584322,1.0
212,0.7590075,1.0
213,0.9978551,0.0
214,0.15490466,1.0
215,0.6111737,1.0
216,0.36865613,0.0
217,0.88394827,1.0
218,0.066258885,1.0
219,0.03366939,1.0
220,0.99936324,1.0
221,0.9558831,1.0
222,0.7156282,1.0
223,0.46993813,1.0
224,0.9831149,0.0
225,0.073463544,1.0
226,0.674984,1.0
227,0.5577392,1.0
228,0.78198886,1.0
229,0.20017682,1.0
230,0.028640913,1.0
231,0.9880277,1.0
232,0.41775495,1.0
233,0.018169003,0.0
234,0.8812222,1.0
235,0.9063932,1.0
236,0.96452355,1.0
237,0.5694692,1.0
238,0.44695202,0.0
239,0.3829987,1.0
240,0.9107359,0.0
241,0.10573927,1.0
242,0.7706259,1.0
243,0.35780585,1.0
244,0.044478387,1.0
245,0.049073767,1.0
246,0.62870157,1.0
247,0.95172125,1.0
248,0.958717,0.0
249,0.3950179,1.0
250,0.6164942,1.0
251,0.81772584,1.0
252,0.17846106,0.0
253,0.06095388,1.0
254,0.06448614,1.0
255,0.87302595,1.0
256,0.57495916,1.0
257,0.99438643,1.0
258,0.67379737,1.0
259,0.1492212,1.0
260,0.42878762,1.0
261,0.08284724,1.0
262,0.7903274,1.0
263,0.08137583,1.0
264,0.3088673,1.0
265,0.998412,1.0
266,0.04228042,0.0
267,0.30002576,1.0
268,0.8479367,1.0
269,0.71951413,1.0
270,0.96370834,1.0
271,0.82321775,1.0
272,0.9968677,0.0
273,0.5418307,1.0
274,0.56091225,1.0
275,0.7091377,0.0
276,0.8278081,1.0
277,0.010453927,1.0
278,0.9177687,1.0
279,0.7926902,1.0
280,0.3119423,1.0
281,0.8851847,1.0
282,0.5056966,1.0
283,0.4049247,1.0
284,0.9956513,1.0
285,0.0660375,1.0
286,0.973958,1.0
287,0.7983474,1.0
288,0.9920121,0.0
289,0.94242597,0.0
290,0.21419409,1.0
291,0.08451109,1.0
292,0.81388354,1.0
293,0.9500302,1.0
294,0.66542983,1.0
295,0.92404795,1.0
296,0.99727017,1.0
297,0.4744144,1.0
298,0.9490617,1.0
299,0.7004837,1.0
300,0.958681,1.0
301,0.27852172,1.0
302,0.9817262,1.0
303,0.9836785,1.0
304,0.84767056,1.0
305,0.7348505,0.0
306,0.7767655,1.0
307,0.99670583,1.0
308,0.9594665,1.0
309,0.48055172,0.0
310,0.4224738,0.0
311,0.90414935,1.0
312,0.26835722,1.0
313,0.17450042,1.0
314,0.6042025,1.0
315,0.9357376,1.0
316,0.9738023,1.0
317,0.043768626,1.0
318,0.9843949,1.0
319,0.9851276,0.0
320,0.8134131,1.0
321,0.7291037,1.0
322,0.04217646,0.0
323,0.8248519,1.0
324,0.83847123,1.0
325,0.7455996,0.0
326,0.5441403,1.0
327,0.8520778,1.0
328,0.68161464,1.0
329,0.45579836,1.0
330,0.9558298,1.0
331,0.6220593,1.0
332,0.25974074,1.0
333,0.99050504,1.0
334,0.5230637,1.0
335,0.5847825,1.0
336,0.817318,1.0
337,0.9908003,1.0
338,0.30692327,1.0
339,0.15670308,1.0
340,0.9895363,0.0
341,0.97311914,1.0
342,0.9123596,1.0
343,0.7556613,1.0
344,0.66662544,1.0
345,0.15321499,0.0
346,0.9771237,1.0
347,0.8082818,1.0
348,0.914571,1.0
349,0.033621866,1.0
350,0.9837564,1.0
351,0.7197231,1.0
352,0.9897461,1.0
353,0.88919,1.0
354,0.60948545,0.0
355,0.051696774,0.0
356,0.042717963,1.0
357,0.94151366,1.0
358,0.064794846,1.0
359,0.894822,1.0
360,0.9958722,1.0
361,0.85195476,1.0
362,0.9099652,1.0
363,0.23257737,1.0
364,0.26732203,0.0
365,0.039734766,1.0
366,0.9598858,1.0
367,0.51817065,1.0
368,0.97563034,1.0
369,0.7596279,1.0
370,0.4435908,1.0
371,0.714609,1.0
372,0.84426284,1.0
373,0.23664519,0.0
374,0.87324655,1.0
375,0.31218764,0.0
376,0.9901073,1.0
377,0.6653045,1.0
378,0.67537254,1.0
379,0.93693566,1.0
380,0.99673295,1.0
381,0.83402777,1.0
382,0.8016312,1.0
383,0.9955922,1.0
384,0.53906053,1.0
385,0.7633325,1.0
386,0.09458904,1.0
387,0.12813728,1.0
388,0.9837287,1.0
389,0.7782484,0.0
390,0.73189443,1.0
391,0.34534335,0.0
392,0.98906285,1.0
393,0.22633515,1.0
394,0.8777908,1.0
395,0.13414122,1.0
396,0.59167415,1.0
397,0.9879622,1.0
398,0.10716446,1.0
399,0.5155609,1.0
400,0.38440898,1.0
401,0.3407952,1.0
402,0.99975306,1.0
403,0.7743884,1.0
404,0.887671,1.0
405,0.99446,1.0
406,0.8799973,1.0
407,0.5982864,1.0
408,0.93459606,1.0
409,0.11399196,1.0
410,0.45126018,1.0
411,0.81428707,1.0
412,0.47350478,0.0
413,0.9253176,1.0
414,0.9811763,1.0
415,0.13549133,1.0
416,0.56545395,1.0
417,0.7718118,1.0
418,0.857071,1.0
419,0.9546106,1.0
420,0.22833398,1.0
421,0.605331,1.0
422,0.6572951,1.0
423,0.8792104,1.0
424,0.9192319,1.0
425,0.08312652,0.0
426,0.66136396,1.0
427,0.79519844,1.0
428,0.33912182,1.0
429,0.31919724,1.0
430,0.29849935,1.0
431,0.9920849,1.0
432,0.96702886,1.0
433,0.019408206,1.0
434,0.74922657,1.0
435,0.05047428,0.0
436,0.16299514,1.0
437,0.029163653,1.0
438,0.60802156,1.0
439,0.83612794,1.0
440,0.90746516,1.0
441,0.81415653,0.0
442,0.65113944,1.0
443,0.0770441,0.0
444,0.79657155,1.0
445,0.4382581,0.0
446,0.8930668,1.0
447,0.08227523,1.0
448,0.99580044,1.0
449,0.98046654,1.0
450,0.94244564,1.0
451,0.7045382,1.0
452,0.6643484,1.0
453,0.18825972,0.0
454,0.9930697,0.0
455,0.969056,1.0
456,0.9637635,1.0
457,0.08459314,1.0
458,0.91424656,1.0
459,0.12912816,0.0
460,0.19120884,1.0
461,0.8275959,1.0
462,0.034318086,1.0
463,0.893545,1.0
464,0.95865905,1.0
465,0.7583936,1.0
466,0.6194636,1.0
467,0.5917862,1.0
468,0.094935276,0.0
469,0.9983981,1.0
470,0.9865797,1.0
471,0.72838265,1.0
472,0.90841365,1.0
473,0.99785584,1.0
474,0.016729888,1.0
475,0.05441622,1.0
476,0.91408956,1.0
477,0.89743996,1.0
478,0.76542956,0.0
479,0.9084604,1.0
480,0.77151036,1.0
481,0.7675282,0.0
482,0.005787716,1.0
483,0.34175217,1.0
484,0.9983033,1.0
485,0.891332,1.0
486,0.6648281,1.0
487,0.7655231,1.0
488,0.84367305,1.0
489,0.99399817,1.0
490,0.8119912,0.0
491,0.14358628,1.0
492,0.7184397,1.0
493,0.9185451,1.0
494,0.45962456,1.0
495,0.61105883,1.0
496,0.2553123,1.0
497,0.31468415,1.0
498,0.77206284,1.0
499,0.8825458,1.0
500,0.555451,1.0
501,0.5632956,1.0
502,0.044610817,1.0
503,0.19952466,0.0
504,0.034250397,1.0
505,0.96462685,1.0
506,0.24866788,1.0
507,0.45643407,0.0
508,0.12315924,1.0
509,0.7980696,1.0
510,0.3604062,1.0
511,0.99963856,1.0
512,0.67603624,1.0
513,0.14669971,1.0
514,0.7855432,1.0
515,0.5471511,1.0
516,0.97458696,1.0
517,0.9593247,1.0
518,0.31064352,1.0
519,0.14299677,1.0
520,0.73823404,1.0
521,0.97074497,1.0
522,0.611557,1.0
523,0.80979085,1.0
524,0.59947324,1.0
525,0.85909253,1.0
526,0.7091377,0.0
527,0.9196774,1.0
528,0.9333221,1.0
529,0.7035821,1.0
530,0.4316215,1.0
531,0.6128105,1.0
532,0.91885865,0.0
533,0.97283155,1.0
534,0.5761735,1.0
535,0.8150584,1.0
536,0.9614636,1.0
537,0.13980514,1.0
538,0.56798834,1.0
539,0.8985622,0.0
540,0.84924144,1.0
541,0.88394827,1.0
542,0.9864298,1.0
543,0.103096254,1.0
544,0.94013804,1.0
545,0.024387661,1.0
546,0.2808062,1.0
547,0.1383388,1.0
548,0.028559467,1.0
549,0.5576213,1.0
550,0.5323471,1.0
551,0.41730598,1.0
552,0.7175174,1.0
553,0.22792213,1.0
554,0.17875145,1.0
555,0.30222976,1.0
556,0.9849386,1.0
557,0.026894502,1.0
558,0.80798745,1.0
559,0.19502443,1.0
560,0.7006268,1.0
561,0.47755495,1.0
562,0.8529349,0.0
563,0.91887486,1.0
564,0.11965882,0.0
565,0.9781885,1.0
566,0.95541275,1.0
567,0.80897087,1.0
568,0.16221371,1.0
569,0.98006254,1.0
570,0.52873313,1.0
571,0.951723,1.0
