,predictions,targets
315,0.003583143,1.0
316,0.40299422,1.0
317,0.026873907,1.0
318,0.9998766,1.0
319,0.27136233,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.32299033,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.002814842,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.14148825,1.0
330,0.06321304,1.0
331,0.9998766,1.0
332,0.2554367,1.0
333,0.04529574,1.0
334,0.001220972,1.0
335,0.9998766,1.0
336,0.9989128,1.0
337,0.7986654,1.0
338,0.011410989,1.0
339,0.0015703614,1.0
340,0.0002532964,0.0
341,0.8498769,1.0
342,0.9998766,1.0
343,0.03330428,1.0
344,0.0054053357,1.0
345,0.0537574,0.0
346,0.0050505563,1.0
347,0.005010945,1.0
348,0.035434306,1.0
349,0.9998766,1.0
350,0.9996356,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.156104,1.0
354,0.00043037164,0.0
355,0.15312088,0.0
356,0.99986196,1.0
357,0.0046387184,1.0
358,0.9998766,1.0
359,0.19140805,1.0
360,0.37797272,1.0
361,0.085558705,1.0
362,0.9998766,1.0
363,0.098195806,1.0
364,0.057978924,0.0
365,0.9998766,1.0
366,0.99950516,1.0
367,0.030764133,1.0
368,0.15869303,1.0
369,0.9998766,1.0
370,0.018263321,1.0
371,0.0053679785,1.0
372,0.9998766,1.0
373,0.03274786,0.0
374,0.023852365,1.0
375,0.00073312176,0.0
376,0.9998766,1.0
377,0.054316003,1.0
378,0.022925137,1.0
379,0.9998766,1.0
380,0.94907767,1.0
381,0.03926557,1.0
382,0.0029021655,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.047678728,1.0
386,0.18487501,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.09514372,0.0
390,0.9998766,1.0
391,0.69878596,0.0
392,0.01735242,1.0
393,0.012596972,1.0
394,0.9992447,1.0
395,0.18619232,1.0
396,0.9998766,1.0
397,0.023846146,1.0
398,0.0349651,1.0
399,0.012739783,1.0
400,0.028039211,1.0
401,0.9998766,1.0
402,0.059878767,1.0
403,0.9998766,1.0
404,0.3264019,1.0
405,0.9998766,1.0
406,0.9993067,1.0
407,0.0004801606,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.00039916666,0.0
413,0.00018206204,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.00019880441,1.0
417,0.114141144,1.0
418,0.017741725,1.0
419,0.037335075,1.0
420,0.05718538,1.0
421,0.011724942,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.56807226,1.0
425,0.0005777648,0.0
426,0.9998766,1.0
427,0.09064661,1.0
428,0.35046387,1.0
429,0.520204,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.013861875,1.0
434,0.01940802,1.0
435,0.40281516,0.0
436,0.9998766,1.0
437,0.0075965934,1.0
438,0.9998766,1.0
439,0.9998766,1.0
440,0.7493269,1.0
441,0.14899062,0.0
442,0.19819866,1.0
443,0.09518055,0.0
444,0.9998766,1.0
445,0.026065892,0.0
446,0.0011810479,1.0
447,0.9998766,1.0
448,0.99928975,1.0
449,0.99754083,1.0
450,0.7614479,1.0
451,0.9997564,1.0
452,0.9998766,1.0
453,0.2235486,0.0
454,0.025692958,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.07134691,1.0
458,0.9998766,1.0
459,0.8724324,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.00025359628,1.0
463,0.003943683,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.2931219,1.0
467,0.0012444142,1.0
468,0.14045207,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.36601523,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.00043464248,1.0
476,0.03271821,1.0
477,0.35285684,1.0
478,0.13506426,0.0
479,0.9998766,1.0
480,0.1026954,1.0
481,0.2918646,0.0
482,0.9998766,1.0
483,0.99987555,1.0
484,0.9998766,1.0
485,0.9991835,1.0
486,0.4763956,1.0
487,0.0019100321,1.0
488,0.9998766,1.0
489,0.99689806,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.7037369,1.0
493,0.020058813,1.0
494,0.17794853,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.6349727,1.0
499,0.0029735675,1.0
500,0.008218234,1.0
501,0.2472586,1.0
502,0.9998766,1.0
503,0.15678024,0.0
504,0.008321813,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.00058656937,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9977164,1.0
512,0.24043456,1.0
513,0.2000374,1.0
514,0.9998766,1.0
515,0.010199683,1.0
516,0.9998766,1.0
517,0.002746914,1.0
518,0.0013869082,1.0
519,0.99868053,1.0
520,0.9998766,1.0
521,0.041449975,1.0
522,0.99828255,1.0
523,0.99983954,1.0
524,0.9998766,1.0
525,0.35648274,1.0
526,0.002782994,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.999699,1.0
531,0.00059523684,1.0
532,0.002446122,0.0
533,0.9964814,1.0
534,0.35159642,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.004329113,1.0
538,0.9998766,1.0
539,0.021899696,0.0
540,0.9619273,1.0
541,0.80688226,1.0
542,0.9998766,1.0
543,0.001263956,1.0
544,0.9998766,1.0
545,0.002860617,1.0
546,0.9998766,1.0
547,0.00030769437,1.0
548,0.9997625,1.0
549,0.09809821,1.0
550,0.097227715,1.0
551,0.9493566,1.0
552,0.9998766,1.0
553,0.4218581,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.7387992,1.0
557,0.9998766,1.0
558,0.06399173,1.0
559,0.33221674,1.0
560,0.16068159,1.0
561,0.9998766,1.0
562,0.00066761475,0.0
563,0.70341325,1.0
564,0.057002593,0.0
565,0.9998766,1.0
566,0.035439845,1.0
567,0.9998766,1.0
568,0.99911326,1.0
569,0.31441042,1.0
570,0.9998766,1.0
571,0.0011489918,1.0
